schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.30228127332197297,0.17728127332197297,0.0012764251679182053,13.024605400032467,1.003922620581256
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.1008729388942774,0.39510495144111457,0.2942320125468372,0.03033532049357891,14.37765081956708,1.0675488497942658
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.10852105778648384,0.4002628268504353,0.29174176906395144,0.1489341731071472,16.70070009446401,1.0855917494397438
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.5001863933035305,0.32161496473210194,0.0009005219012498854,17.29853516817093,1.0975978927952903
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,217,0.0967741935483871,0.5935455335450063,0.49677133999661915,0.010779938077926635,17.825664335681545,1.2517667258939436
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,571,0.09807355516637478,0.600087114265629,0.5020135590992543,0.02866497422456742,18.985025949423868,1.2456690971780366
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6977741519610087,0.6977741519610087,0.0002093322455883026,12.041191180547079,1.4868760108947754
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7904494439854342,0.6728023851619047,0.001143764054775238,17.361624087480937,1.4035986639997537
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,30,0.0,0.8000000695387522,0.8000000695387522,0.002400000208616257,23.820016543070476,1.6390367031097413
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2940,0.10680272108843537,0.20117169030669596,0.09436896921826059,0.027744476950168614,13.46959539092317,0.9910063100509903
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1527777777777778,0.3016251429087586,0.1488473651309808,0.0010717010289430617,11.465640208787388,0.9687380211220847
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10317460317460317,0.3945659117270557,0.29139130855245254,0.029372243902087217,16.23579905619697,1.090191267933401
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10450698681361936,0.40025413489158734,0.295747148077968,0.15026912593841552,16.984017745830535,1.0923026505710336
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5026661173293465,0.4500345383819781,0.0008550656229257584,15.683912446624355,1.1968356621892828
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10144927536231885,0.5947688072199983,0.4933195318576794,0.010211714309453964,18.177185788822634,1.2470808969315699
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,621,0.12721417069243157,0.6001063362603795,0.4728921655679479,0.029366603481769563,18.286808698457605,1.2075522294606948
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.7067083865404129,0.2067083865404129,8.268335461616516e-05,11.710373669862747,0.8504262045025826
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7935900986194611,0.743590098619461,0.001487180197238922,20.354624452441932,1.5303817983716725
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,20.529814103884355,1.4934824290020126
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10949913644214163,0.20117690662542978,0.09167777018328815,0.02654071446806192,13.628411278205832,0.993813628689201
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.04597701149425287,0.3054138422012329,0.25943683070698004,0.0022571004271507264,13.965437979533755,1.0529313395763267
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,965,0.1077720207253886,0.39458322006186053,0.2868111993364719,0.027677280735969537,15.251635223657974,1.0751701863318528
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5139,0.10138159174936758,0.4002756743979468,0.29889408264857925,0.15360166907310488,16.924437559075475,1.0928216766443528
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4946905684012633,0.41776749147818637,0.0010861954778432846,13.022000597073482,1.0941390819274461
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,233,0.1072961373390558,0.5937884245307661,0.4864922871917103,0.01133527029156685,17.50823636653597,1.2401827713194835
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,606,0.12871287128712872,0.6000632455836822,0.47135037429655346,0.02856383268237114,18.781456530487578,1.2191791970393446
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.696071445941925,0.696071445941925,0.00027842857837677003,21.286974251270294,1.4826816320419312
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,5,0.0,0.7977039456367493,0.7977039456367493,0.0003988519728183746,19.981806468963622,1.6741930007934571
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,40,0.025,0.800000011920929,0.7750000119209289,0.003100000047683716,24.405855321884154,1.609992763400078
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.0995385629531971,0.20108607042539095,0.10154750747219385,0.03080951376706361,13.710878738071388,0.9951135569995536
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30212066508829594,0.18962066508829595,0.0015169653207063674,15.620126435160637,1.0358571067452431
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11804878048780487,0.39495840421537076,0.2769096237275659,0.028383236432075507,15.042540460795891,1.069024381346819
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10912379421221866,0.40025612093819685,0.2911323267259782,0.14486744577884678,16.397624558574517,1.0814745826736525
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.5037136298638804,0.3185284446786952,0.0008600268006324769,16.87549642501054,1.081240673859914
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5942297530286189,0.4862485323713419,0.010357093739509583,16.43129069564488,1.2208033369880327
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,603,0.08955223880597014,0.6003027091769635,0.5107504703709933,0.030798253363370897,19.843808588202716,1.26229447855384
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6741544008255005,0.6741544008255005,6.741544008255005e-05,1.6094093322753906,1.1103086471557617
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,10,0.4,0.797048282623291,0.39704828262329095,0.0003970482826232909,11.466984070837498,0.9605628952383996
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000160315941,0.8000000160315941,0.002320000046491623,26.387814949298726,1.666092773963665
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999105930328,0.9999999105930328,0.00019999998211860657,27.63102149963379,1.9999998211860657
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10058560110230795,0.20104505546208787,0.10045945435977992,0.02916337960064411,14.162336681121554,1.0026310759908037
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.3067406615878962,0.24344952234738987,0.0019232512265443798,14.23723017264016,1.0344393872007538
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10941960038058991,0.3940312351134706,0.2846116347328807,0.029912682810425764,15.154304326261144,1.0724488807280328
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.10170822697820538,0.4002253127992212,0.2985170858210158,0.15203475180864337,16.896821927397,1.091346384194893
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5086259422478853,0.4345518681738112,0.0011732900440692901,17.98672322873716,1.1774776898048542
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,188,0.07446808510638298,0.5926204076472749,0.5181523225408919,0.009741263663768769,18.285453762462797,1.2625838866893282
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,622,0.09485530546623794,0.6000315979171029,0.5051762924508649,0.0314219653904438,19.856132235749357,1.2572815337029684
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.682351291179657,0.682351291179657,6.82351291179657e-05,1.6190495491027832,1.122483491897583
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7874418605457653,0.7874418605457653,0.0008661860466003418,21.01093991236253,1.6146325198086826
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000144044558,0.6333333477377892,0.001520000034570694,21.879893178120255,1.3959864471107721
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,5.570466131265654e-32
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3027,0.11067063098777667,0.20116523586565566,0.09049460487787898,0.027392716896533966,13.344777325257477,0.9904792400173594
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.30648229251036774,0.21188769791577314,0.0015679689645767211,16.492045212436366,1.05982265601287
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.11581920903954802,0.39378648073098527,0.27796727169143726,0.02952012425363064,14.841820400650219,1.0641165817693128
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4941,0.11698036834648856,0.400265181699134,0.28328481335264544,0.13997102627754213,16.654880515189095,1.0817063240309135
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49752035856246946,0.37752035856246946,0.0009438008964061737,16.594442737102508,1.138388639688492
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,210,0.1,0.5936665222758338,0.49366652227583385,0.010366996967792511,16.432272620144346,1.2157945574039504
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,611,0.12438625204582651,0.6003262518665794,0.47593999982075286,0.029079933989048,18.884043080424327,1.2165434103453023
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6846820116043091,0.6846820116043091,6.84682011604309e-05,24.692289352416992,1.5220874547958374
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7878022342920303,0.704468900958697,0.0008453626811504364,22.498356834053993,1.5301569905132055
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.800000011920929,0.7393939513148684,0.0024400000393390658,24.392872316367697,1.5587837086482481
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9958313554525375,0.7458313554525375,0.00029833254218101504,20.72334423391294,1.4919301460832415
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.1039344262295082,0.20149140573427327,0.09755697950476507,0.029754878748953342,13.597763626692725,0.993496639025016
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.30019109950789924,0.22424173241929163,0.001771509686112404,15.008620494528662,1.0373252796221384
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10516066212268745,0.39494468905793423,0.2897840269352468,0.029760819566249846,15.473563373146874,1.0766677682332426
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5002,0.11855257896841263,0.400285104425942,0.28173252545752936,0.1409226092338562,16.597535065868673,1.0798158600825112
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5019636010301525,0.3985153251680835,0.0011556944429874422,19.31663510306128,1.1964865635181297
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09047619047619047,0.5941733939307077,0.5036972034545172,0.01057764127254486,18.206776808557056,1.246935049479916
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10758377425044091,0.6003191814851508,0.49273540723470993,0.027938097590208055,19.055234769454497,1.2331791784239825
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7018593847751617,0.7018593847751617,0.00014037187695503236,14.90200960636139,1.4273858666419983
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.79188586132867,0.6490287184715271,0.00045432010293006896,17.958730921149254,1.4452416513647353
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,20.2609446564546,1.387660658130279
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3211,0.11024602927436936,0.2012266339040998,0.09098060462973045,0.02921387214660645,13.124144852476972,0.9878256093004121
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.3028968218918685,0.19300671200175862,0.0017563610792160035,14.471904877777938,1.016385569022252
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10341365461847389,0.3945423725498728,0.2911287179313989,0.02899642030596733,14.644292971695283,1.0629839012062694
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4903,0.11074852131348155,0.4003182497166527,0.28956972840317113,0.14197603783607482,16.34182666745109,1.080170978508797
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.49896379709243777,0.4322971304257711,0.0006484456956386567,20.67355047861735,1.2143427312374115
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,203,0.10344827586206896,0.5940364343779427,0.4905881585158738,0.009958939617872238,16.516996210725438,1.2163157888821192
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,524,0.1183206106870229,0.6001378064619676,0.48181719577494464,0.0252472210586071,18.534626465831096,1.2200533598945795
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6832776665687561,0.6832776665687561,0.00013665553331375122,27.63102149963379,1.5207625031471252
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7979131551349864,0.7390896257232217,0.001256452363729477,18.739362618502447,1.511270235566532
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8000000166265588,0.6684210692581378,0.0025400000631809238,21.74164257198572,1.4376342637758506
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.10201985621362547,0.20139837266034927,0.0993785164467238,0.02902846465408802,13.648399978253744,0.9941620484111816
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.10112359550561797,0.3015882245610269,0.20046462905540893,0.0017841351985931396,13.358516040812717,1.007467763477497
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,961,0.11446409989594172,0.39409345819476244,0.27962935829882074,0.026872381332516675,15.179924596856958,1.0647680085543911
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5155,0.10514064015518913,0.40019992306669516,0.295059282911506,0.15210306034088134,17.074669381556987,1.094877046664633
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5024421422377877,0.4154856204986573,0.0009556169271469118,18.466589787732,1.146979015806447
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,223,0.06726457399103139,0.5926023793862005,0.5253378053951692,0.011715033060312272,18.913459121379084,1.2782692385361334
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,580,0.13448275862068965,0.6000398499184642,0.4655570912977745,0.02700231129527092,17.566181690528474,1.1922762599484673
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7192947268486023,0.7192947268486023,7.192947268486023e-05,27.63102149963379,1.5638982057571411
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7893958270549775,0.6893958270549775,0.0006893958270549775,18.57358944416046,1.4321360997855663
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000136239188,0.7142857279096331,0.002500000047683716,24.036043491533825,1.5314110789980206
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8791636824607849,0.12083631753921509,1.208363175392151e-05,0.1287841796875,0.02920284867286682
bayesfl_observability_v1,ola_lr0p02_b32_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,5.443882406364613e-19
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10720268006700168,0.20109958097563316,0.09389690090863148,0.028028224921226495,13.492627325808781,0.9924420026478855
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.30270530228261594,0.19159419117150484,0.0015519129484891892,10.1829271743327,0.9473561570968156
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.10244360902255639,0.3948291487767732,0.2923855397542168,0.03110982142984867,15.356655566595999,1.0826148990737765
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.1039219589886522,0.4002080925332581,0.2962861335446059,0.14882452487945558,17.159099469497196,1.0950107454850146
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49554909630255267,0.31373091448437085,0.0006902080118656158,18.651125279339876,1.1107348623600872
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,209,0.12440191387559808,0.5945066190792613,0.4701047052036632,0.009825188338756561,17.735979329455983,1.212997995495226
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,563,0.10479573712255773,0.6003364868739993,0.4955407497514416,0.02789894421100616,19.518016819208597,1.2492049900718947
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6985230445861816,0.6985230445861816,6.985230445861817e-05,27.63102149963379,1.5382319688796997
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.791631653028376,0.6739845942048466,0.0011457738101482392,19.29102824628353,1.4326811853577108
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000000155333317,0.7696969852303014,0.0025400000512599947,21.334121545155842,1.5694086696162368
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
