schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,293,23,287,45,5,32,0.017107515209340264,0.01710735370457953,1.6131362357549644e-07,1.6131362357549644e-07,0.9951219512195122,0.01710735370457953,0.22859370229906856,0.03822311758995056,0.9996012535657086,0.22859370229906856,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.01710735370457953,1.6131362357549644e-07,3.994948592726783e-06,8.297233193843567e-07,6.727813433826675e-06,0.006126243155449629,1.0000329575136155,1.0000085830688477,1.0000635385513306,0.9999835331178525,0.9999957084655762,0.9999987483024597,0.01999824608674594,0.018319078496122174,0.03576401939835346,,,,,,,,,1435.0,4.8000335705408264e-05,0.00017855832451900416,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000232458114624,1.000089168548584,1.0100030899047852,8.902966200097248e-05,0.9950356483459473,0.9999682307243347,0.9999883770942688,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.01562704194001586,1.8733641534248724e-07,0.003651644971096772,0.00915129136764023,0.028189990401440858,0.040925029246071956,0.31504805457526514,287
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,239,19,46,10,5,32,0.08355393361138261,0.0835538600773915,7.357125909070716e-08,7.357125909070716e-08,0.991304347826087,0.0835538600773915,0.17683299042175474,0.01483878493309021,0.999761600103184,0.17683299042175474,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.0835538600773915,7.357125909070716e-08,1.9597621057884945e-05,3.157083938276628e-06,2.8152978484285998e-05,0.015309986658394337,1.0000332549312465,1.0000085830688477,1.0000640153884888,0.999983384630424,0.9999957084655762,0.9999987483024597,0.019998670475465198,0.018305056559807124,0.035783820883382673,,,,,,,,,230.0,0.00017839937445138338,0.00018021215810840285,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000900030136108,1.010086178779602,8.985225883406736e-05,0.9949947595596313,0.9999679923057556,0.9999882578849792,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.01563235929125133,3.1861716846380493e-07,0.00365869334966476,0.009162385556590241,0.028197160462072622,0.04088445136716755,0.3159518777625246,46
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,83,6,165,30,5,32,0.04505068743573219,0.045050454096812194,2.335413667555203e-07,2.335413667555203e-07,0.9915151515151515,0.045050454096812194,0.3074227658594499,0.035034969449043274,0.9992789777319022,0.3074227658594499,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.045050454096812194,2.335413667555203e-07,3.074593226157501e-05,2.7668639859257382e-06,2.798818277369719e-05,0.030545638874173164,1.0000334639112103,1.0000087022781372,1.000064730644226,0.9999832801047156,0.9999956488609314,0.9999987483024597,0.019999825817257618,0.018318425284306356,0.03575976994365612,,,,,,,,,825.0,0.0003406718857336969,0.00017997729406223748,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000916719436646,1.0100033283233643,8.973701875480855e-05,0.9950355291366577,0.999967634677887,0.9999882578849792,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.015633983295639427,1.0288313037114227e-07,0.003660156028982653,0.009151083072933474,0.02817805625708184,0.040871579031072004,0.3140549906742056,165
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,38,3,257,45,5,32,0.09542454981461623,0.09542435116408296,1.992333319396674e-07,1.992333319396674e-07,0.9828793774319066,0.09542435116408296,0.28919142220825705,0.022643864154815674,0.9993665725898181,0.28919142220825705,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.09542435116408296,1.992333319396674e-07,1.6710631183734193e-05,3.477082714198332e-06,3.153239777020645e-05,0.01096244715154171,1.0000332002345993,1.0000085830688477,1.0000640153884888,0.9999834119266221,0.9999957084655762,0.9999987483024597,0.020023188016736478,0.01833492234999895,0.03582220118927437,,,,,,,,,1285.0,0.00013403221385439686,0.0001798497635864731,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000898838043213,1.0100059509277344,8.967173733168383e-05,0.9950342774391174,0.9999679923057556,0.9999882578849792,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.015681747721217963,1.1530412305499644e-06,0.0036319646934549663,0.00915893966872353,0.02819671013469851,0.04096921791193399,0.31543550060839626,257
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,18,1,406,65,5,32,0.07902841710123082,0.07902791137105139,5.060916001424217e-07,5.060916001424217e-07,0.9793103448275862,0.07902791137105139,0.40695900275483055,0.040558189153671265,0.9987438927123362,0.40695900275483055,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.07902791137105139,5.060916001424217e-07,2.3037230129263075e-05,5.354961558623472e-06,3.441302542341876e-05,0.02462250553071499,1.000033321192729,1.0000085830688477,1.0000641345977783,0.9999833515184244,0.9999957084655762,0.9999987483024597,0.020028108188196638,0.018321192701337693,0.035796514082660644,,,,,,,,,2030.0,0.0002425703681155074,0.00018033310163274497,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.00009024143219,1.0100945234298706,8.991285668127842e-05,0.9949906468391418,0.9999679327011108,0.9999882578849792,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015694395250776007,6.795201245452999e-07,0.0036523001731120605,0.009161423199938519,0.028203559369078177,0.04103701742072259,0.3299220233098695,406
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,212,17,239,40,5,32,0.06930600824531082,0.06930572594590018,2.8222908658371806e-07,2.8222908658371806e-07,0.9874476987447699,0.06930572594590018,0.3145753682238744,0.03278091177344322,0.999246753422529,0.3145753682238744,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.06930572594590018,2.8222908658371806e-07,1.4254470144134823e-05,3.0730572007087176e-06,2.8460380599426607e-05,0.014461181126534939,1.0000329300686548,1.000008463859558,1.0000635385513306,0.9999835466903988,0.999995768070221,0.9999987483024597,0.020014942057064833,0.01830079983167269,0.03579382717891354,,,,,,,,,1195.0,0.00012739631498954408,0.00017736496834892514,1.000000238418579,1.0000025033950806,1.0000050067901611,1.000023365020752,1.0000892877578735,1.0098451375961304,8.843730546995077e-05,0.9951134920120239,0.9999682307243347,0.999988317489624,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.015662064096377465,5.386652034220138e-07,0.0036636508920944505,0.009156603373652804,0.028200648734543712,0.040990275031429525,0.31613400445421797,239
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,1,0,101,20,5,32,0.09931186139675797,0.09931158006126707,2.816211524346538e-07,2.816211524346538e-07,0.9722772277227723,0.09931158006126707,0.298798101404888,0.02775101363658905,0.9993205474804102,0.298798101404888,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.09931158006126707,2.816211524346538e-07,5.4776398210212416e-05,8.822680683806539e-06,9.640939606470056e-05,0.03609566017985344,1.0000336783368262,1.0000087022781372,1.0000654458999634,0.9999831728585239,0.9999956488609314,0.9999986886978149,0.020013580806501844,0.018325433237598207,0.035846716658507805,,,,,,,,,505.0,0.0003980366089680593,0.0001797055219010459,1.000000238418579,1.0000026226043701,1.0000052452087402,1.0000241994857788,1.000091552734375,1.0098521709442139,8.96016763322644e-05,0.995110034942627,0.9999672770500183,0.9999879002571106,0.9999973773956299,0.9999991655349731,0.9999998807907104,0.015666734672292654,7.059532254333362e-07,0.0036394403139339607,0.009171664960208232,0.02819368822019922,0.0409987446879235,0.32651077935317335,101
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,10,0,264,45,5,32,0.06579775564428983,0.06579750987955114,2.465421200202978e-07,2.465421200202978e-07,0.9840909090909091,0.06579750987955114,0.3279686364787614,0.03220325708389282,0.9991810469767108,0.3279686364787614,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.06579750987955114,2.465421200202978e-07,2.1439324191962205e-05,2.9541798767240834e-06,4.140442251809874e-05,0.0163720790296793,1.0000330583840957,1.0000085830688477,1.0000638961791992,0.999983482573676,0.9999957084655762,0.9999987483024597,0.020011636569123116,0.018317620264123056,0.03578084831234475,,,,,,,,,1320.0,0.00016802131745263086,0.00017765673810621977,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000897645950317,1.0098462104797363,8.858191738976738e-05,0.995112955570221,0.9999680519104004,0.9999882578849792,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015661623846730536,1.9337329598501737e-07,0.0036646017518767744,0.009164229480516936,0.02819532854270869,0.04095695151097616,0.3160047931747749,264
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,157,12,1161,185,5,32,0.03550971236499969,0.03550907864786234,6.336329405919023e-07,6.336329405919023e-07,0.9925925925925926,0.03550907864786234,0.4508771213435203,0.03823503851890564,0.9984649656606966,0.4508771213435203,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.03550907864786234,6.336329405919023e-07,8.226274238445423e-06,1.7386669242114294e-06,1.614705397514628e-05,0.007116664666682482,1.000032815770877,1.000008463859558,1.000063419342041,0.9999836037965331,0.999995768070221,0.9999987483024597,0.020046008716088734,0.01831546167945758,0.0359070751867872,,,,,,,,,5805.0,6.905678164549677e-05,0.00017707065263159336,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000232458114624,1.0000889301300049,1.0098415613174438,8.829056224274109e-05,0.9951152205467224,0.9999682903289795,0.9999883770942688,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.015755475683662198,7.144538851906391e-07,0.0036472577162906337,0.009169779102287735,0.02821983380131151,0.04112504533973696,0.3389062710330594,1161
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,296,23,107,20,5,32,0.01599042679555279,0.01599039485619325,3.192459590972488e-08,3.192459590972488e-08,0.9962616822429906,0.01599039485619325,0.11283792349090657,0.01681426167488098,0.999903086696521,0.11283792349090657,,-0.0,2.185987945410232,,,,,,,,,,,,,0.01599039485619325,3.192459590972488e-08,2.459740492730107e-06,2.90720507223341e-07,2.528270692891977e-06,0.003949325531721115,1.000032705489692,1.000008463859558,1.0000630617141724,0.9999836588732863,0.999995768070221,0.9999987483024597,0.020007045650333188,0.018326376921655015,0.03579772818172842,,,,,,,,,535.0,3.192631571245456e-05,0.0001765755277209581,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000231266021729,1.0000885725021362,1.0098412036895752,8.80442774068733e-05,0.9951153993606567,0.9999684691429138,0.9999884366989136,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.015656344619326152,1.1203060531215676e-06,0.0036291329762920743,0.00916697994631584,0.028187027767751078,0.04094194988456611,0.3198596920545263,107
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,245,19,166,30,5,32,0.09562205333285123,0.0956217842703932,2.7016828824231657e-07,2.7016828824231657e-07,0.9662650602409638,0.0956217842703932,0.31343237926011747,0.027067504823207855,0.9992534006845116,0.31343237926011747,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.0956217842703932,2.7016828824231657e-07,4.355594399241866e-05,6.572798156412318e-06,7.183841953519733e-05,0.02822290174663067,1.0000334732469482,1.0000085830688477,1.0000646114349365,0.9999832755879521,0.9999957084655762,0.9999987483024597,0.02002098209723796,0.018319036907945452,0.03582716520751188,,,,,,,,,830.0,0.0004308162158792818,0.00018104105590528372,1.000000238418579,1.0000025033950806,1.0000051259994507,1.000023603439331,1.0000909566879272,1.009850263595581,9.026463898354579e-05,0.9951109290122986,0.9999676942825317,0.9999881982803345,0.9999974370002747,0.9999992251396179,0.9999998807907104,0.015680800964656842,5.629762238058176e-09,0.0036545868088451033,0.009151656718916951,0.028213706681650005,0.04098199176946972,0.3197051966434545,166
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,93,7,103,20,5,32,0.11878632843060401,0.1187861753067056,1.544869043426251e-07,1.544869043426251e-07,0.9728155339805825,0.1187861753067056,0.25652439289143436,0.01914697140455246,0.9994994181886161,0.25652439289143436,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.1187861753067056,1.544869043426251e-07,4.268852157052939e-05,7.76299748395104e-06,7.607495717820715e-05,0.032601770013570786,1.0000334565480424,1.0000087022781372,1.0000649690628052,0.9999832837968418,0.9999956488609314,0.9999986886978149,0.020015268064302753,0.01831990812385708,0.0358013857928111,,,,,,,,,515.0,0.0003207255534205556,0.00018002283086748704,1.000000238418579,1.0000026226043701,1.0000050067901611,1.0000238418579102,1.0000908374786377,1.0098447799682617,8.975823519830987e-05,0.9951136708259583,0.9999675154685974,0.9999880790710449,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.01566808277967396,1.6515376769211173e-08,0.0036456162371465792,0.009164744819318123,0.0281860239794977,0.040976674917014386,0.319635554156242,103
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,271,21,143,25,5,32,0.060271223393509855,0.06027106687661026,1.5654184176247434e-07,1.5654184176247434e-07,0.986013986013986,0.06027106687661026,0.24381912848490275,0.026050463318824768,0.9995484573200818,0.24381912848490275,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.06027106687661026,1.5654184176247434e-07,1.1714622358671341e-05,2.776486780931009e-06,2.0955231229891068e-05,0.008762557990849018,1.0000328821799511,1.0000085830688477,1.000063419342041,0.9999835706353363,0.9999957084655762,0.9999986886978149,0.020016524666725512,0.01832022787767868,0.035860388223278396,,,,,,,,,715.0,8.442885665691499e-05,0.00017737442740828934,1.000000238418579,1.0000026226043701,1.0000050067901611,1.0000232458114624,1.000089168548584,1.0098531246185303,8.844138148237091e-05,0.9951095581054688,0.9999682903289795,0.9999883770942688,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.01568300430512807,4.6545116316380756e-07,0.003632247240308319,0.009169614091680536,0.028196274910984042,0.04100770613763457,0.3297444819442978,143
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,114,9,112,20,5,32,0.07500704521579402,0.07500682899262756,2.1665732024952635e-07,2.1665732024952635e-07,0.9803571428571428,0.07500682899262756,0.2643173221099861,0.039226680994033813,0.9994679634499823,0.2643173221099861,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.07500682899262756,2.1665732024952635e-07,2.3094771262098305e-05,3.845685569103807e-06,3.0272273215814536e-05,0.040651582181453705,1.0000330949551208,1.0000085830688477,1.0000637769699097,0.9999834644474683,0.9999957084655762,0.9999987483024597,0.020005239380613927,0.018329291409174817,0.03579337320554861,,,,,,,,,560.0,0.0003351617765021025,0.0001788868944239305,1.000000238418579,1.0000025033950806,1.0000050067901611,1.000023365020752,1.000089406967163,1.0098434686660767,8.919433226213339e-05,0.9951143264770508,0.9999681115150452,0.999988317489624,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.015662625738503976,2.154523040246943e-07,0.0036436736104173365,0.009155750970694902,0.028177835248784217,0.04093722097721457,0.3198911694139883,112
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,149,11,333,55,5,32,0.028883478463160337,0.0288833271804358,1.512481517337491e-07,1.512481517337491e-07,0.9915915915915916,0.0288833271804358,0.2379490176934711,0.023863688111305237,0.9995698232125088,0.2379490176934711,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.0288833271804358,1.512481517337491e-07,5.210947400038518e-06,1.0736710009950912e-06,1.0939536787191175e-05,0.003936516121029854,1.0000327580568071,1.000008463859558,1.0000633001327515,0.999983632607885,0.999995768070221,0.9999987483024597,0.02001747046653763,0.018319599880404283,0.0358189104516886,,,,,,,,,1665.0,3.5885353718668165e-05,0.00017674511739715343,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000232458114624,1.0000888109207153,1.0098845958709717,8.812849376871893e-05,0.9950940608978271,0.9999683499336243,0.9999883770942688,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.015677972162719718,1.392762291517844e-07,0.003638152795025833,0.009151180668264694,0.02819832659040003,0.04097088140741788,0.3197519953691698,333
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,69,5,1,5,5,32,0.5061724296740067,0.506166648864746,5.780809260613751e-06,5.780809260613751e-06,0.8,0.506166648864746,1.212415327085413,0.11066637933254242,0.9889591642542088,1.212415327085413,,-0.0,2.259365973874069,,,,,,,,,,,,,0.506166648864746,5.780809260613751e-06,0.007221937555327553,0.0004581741231959313,0.01110666710883379,6.123537540435791,1.000166403524555,1.0000226497650146,1.0002952814102173,0.9999173407618114,0.9999886751174927,0.9999974966049194,0.0201451968952894,0.01839479264012065,0.03611657145429461,,,,,,,,,5.0,0.06190100644658264,0.0012184848769789445,1.000000238418579,1.0000050067901611,1.000009298324585,1.0000580549240112,1.0007703959941865,1.1183096170425415,0.0005861410244956366,0.9456250667572021,0.9998523592948914,0.9999709725379944,0.9999953508377075,0.999998927116394,0.9999998807907104,0.015896388452130185,2.0739439410091263e-07,0.003671854501811885,0.009179904034717726,0.028349241415450022,0.041475394229071934,0.32691764162437736,1
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,70,5,44,10,5,32,0.08461760113185102,0.08461752005598762,8.045678434598358e-08,8.045678434598358e-08,0.9727272727272728,0.08461752005598762,0.18198494198487353,0.026339128613471985,0.9997480491209002,0.18198494198487353,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.08461752005598762,8.045678434598358e-08,2.8089437020545828e-05,3.5276907510706224e-06,3.7927516314084644e-05,0.05147640034556389,1.0000331857378502,1.0000085830688477,1.0000638961791992,0.999983419055518,0.9999957084655762,0.9999987483024597,0.020010552061641467,0.018314034671297302,0.03579487858721474,,,,,,,,,220.0,0.0003565259613824533,0.0001788779979603925,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000897645950317,1.0098412036895752,8.91899328779673e-05,0.9951153993606567,0.9999680519104004,0.9999882578849792,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.01566520241914866,6.286155165012858e-08,0.0036468425345802195,0.009159104286268236,0.028188202953398293,0.040945716667283666,0.31996861087221035,44
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,227,18,607,95,5,32,0.06309743808057693,0.06309693253720318,5.057673597392821e-07,5.057673597392821e-07,0.9812191103789127,0.06309693253720318,0.43137788696310697,0.03853427618741989,0.9985911593538552,0.43137788696310697,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.06309693253720318,5.057673597392821e-07,1.341949197151583e-05,3.722234055203444e-06,2.8191541423439056e-05,0.007095265667885542,1.0000329157476096,1.0000085830688477,1.0000635385513306,0.9999835538339367,0.9999957084655762,0.9999986886978149,0.020036947512481862,0.01832228693969723,0.03587907555192802,,,,,,,,,3035.0,8.227193234037823e-05,0.0001771999368718597,1.000000238418579,1.0000026226043701,1.0000050067901611,1.000023365020752,1.0000892341136933,1.0098445415496826,8.835490037583663e-05,0.9951137900352478,0.9999682307243347,0.999988317489624,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.015730607110825204,4.268615278158026e-07,0.0036508666986729177,0.009169208134052184,0.028214633788518642,0.04107639015742713,0.3324127613222293,607
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,127,10,1,5,5,32,0.0033446439076215027,0.0033446433488279583,5.411967540780438e-10,5.411967540780438e-10,1.0,0.0033446433488279583,0.018158560099886204,0.0017905980348587036,0.9999974894389078,0.018158560099886204,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.0033446433488279583,5.411967540780438e-10,3.589936903152885e-07,1.793604553768091e-08,3.194010957940918e-07,0.00035233699600212276,1.0000326707799578,1.000008463859558,1.0000630617141724,0.9999836762181971,0.999995768070221,0.9999987483024597,0.02000448045539591,0.01831688522783969,0.03579321009275533,,,,,,,,,5.0,4.080996109870645e-06,0.0001764700057161264,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000231266021729,1.0000885725021362,1.0098412036895752,8.799163459198285e-05,0.9951153993606567,0.9999684691429138,0.9999884366989136,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.015645871659846197,3.7639893892370777e-07,0.003640674334585427,0.009165044203111133,0.02818760948268139,0.04094100233317492,0.3201569980992938,1
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,48,3,301,50,5,32,0.12951307361852687,0.1295127805161516,2.934968825747412e-07,2.934968825747412e-07,0.9647840531561461,0.1295127805161516,0.3545030372861514,0.021204069256782532,0.999045553019734,0.3545030372861514,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.1295127805161516,2.934968825747412e-07,2.9551649582388732e-05,6.508695150841959e-06,5.611778906313709e-05,0.027253611013293266,1.0000332100306817,1.0000087022781372,1.0000642538070679,0.9999834068604908,0.9999956488609314,0.9999987483024597,0.02002341510832542,0.018326119533946146,0.03581257784002737,,,,,,,,,1505.0,0.0002347015211228023,0.00017855891280959093,1.000000238418579,1.0000025033950806,1.0000050067901611,1.0000234842300415,1.0000900030136108,1.0101606845855713,8.903020859397887e-05,0.9949580430984497,0.9999678730964661,0.9999882578849792,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.015692414467642333,1.6681070149041676e-06,0.0036393413966393424,0.00915544800710547,0.028219750755939195,0.040978294371086244,0.31879221238078925,301
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,266,21,765,120,5,32,0.07807580294026659,0.07807516573788294,6.369422894125569e-07,6.369422894125569e-07,0.9767320261437908,0.07807516573788294,0.4891108600610117,0.043034061789512634,0.9981994263892936,0.4891108600610117,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.07807516573788294,6.369422894125569e-07,2.4401743802481133e-05,4.902493856207002e-06,4.294618192943746e-05,0.015956435352563858,1.000032878917714,1.000008463859558,1.0000636577606201,0.999983572152833,0.999995768070221,0.9999986886978149,0.020070106786527542,0.01831279513687807,0.03591279527071998,,,,,,,,,3825.0,0.0002137562855142588,0.00017646477269308018,1.000000238418579,1.0000026226043701,1.0000050067901611,1.0000234842300415,1.000089168548584,1.009695053100586,8.798984452483156e-05,0.9951874613761902,0.9999681711196899,0.9999882578849792,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.015800126109982958,6.248731170334293e-08,0.003666576571773775,0.00918710860840294,0.028239373463619214,0.04120400580818584,0.34547637007853405,765
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,244,19,1260,200,5,32,0.09715299277196801,0.097152261760618,7.307098021357656e-07,7.307098021357656e-07,0.9726984126984127,0.097152261760618,0.5552414697683077,0.03638073056936264,0.9977068751122161,0.5552414697683077,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.097152261760618,7.307098021357656e-07,1.902997887016062e-05,4.573985279421322e-06,4.1637145113782035e-05,0.008146099746227264,1.0000327800162898,1.000008463859558,1.000063419342041,0.9999836214998797,0.999995768070221,0.9999987483024597,0.020108440524303474,0.018371267744042324,0.035991858588916285,,,,,,,,,6300.0,0.00010874945968913368,0.00017569131760362405,1.000000238418579,1.0000025033950806,1.0000050067901611,1.000023365020752,1.0000889301300049,1.0096960067749023,8.760534572292227e-05,0.995186984539032,0.9999682903289795,0.999988317489624,0.9999974966049194,0.9999992251396179,0.9999998807907104,0.01589882570145397,9.203055398839054e-08,0.003636403429864152,0.009178089063710301,0.028263606015229314,0.041363273942248056,0.34882876664478235,1260
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,161,12,522,85,5,32,0.04285251832713455,0.042851980940449515,5.374863653968571e-07,5.374863653968571e-07,0.989272030651341,0.042851980940449515,0.42820969634242245,0.044529784470796585,0.9986134118828487,0.42820969634242245,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.042851980940449515,5.374863653968571e-07,8.480479583653194e-06,2.063248643935367e-06,1.5083481048350226e-05,0.006586967036128044,1.0000325888480233,1.000008463859558,1.0000629425048828,0.9999837170125601,0.999995768070221,0.9999987483024597,0.02004858594666959,0.01833638174599654,0.035877638958079536,,,,,,,,,2610.0,7.606332845756058e-05,0.00017522155195886027,1.000000238418579,1.0000025033950806,1.0000048875808716,1.0000231266021729,1.0000883996486665,1.009725570678711,8.737142541872828e-05,0.995172381401062,0.9999685287475586,0.9999884366989136,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.015752677289578788,1.5221973162926766e-06,0.003658437480091522,0.0091418012497366,0.028224515905316792,0.04112879131573622,0.3260798297930268,522
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,5,0,35,10,5,32,0.14701170924784882,0.14701127417651672,4.3454923765498927e-07,4.3454923765498927e-07,0.9542857142857143,0.14701127417651672,0.34947883665673085,0.02777630090713501,0.9990743252241581,0.34947883665673085,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.14701127417651672,4.3454923765498927e-07,0.00024368020355006116,3.173220466123894e-05,0.0003039900679141284,0.10718262195587158,1.0000368633485326,1.0000096559524536,1.0000721216201782,0.9999815820025311,0.9999951720237732,0.9999985694885254,0.020037496145579595,0.018335137678117557,0.03584967312379318,,,,,,,,,175.0,0.0016633567185539593,0.00019179712175388639,1.000000238418579,1.0000028610229492,1.0000054836273193,1.0000267028808594,1.0001021087169648,1.009711742401123,9.561411574310589e-05,0.9951792359352112,0.9999639391899109,0.9999866485595703,0.9999972581863403,0.9999990463256836,0.9999998807907104,0.015722208415948628,5.84049512367264e-08,0.0036350409566715176,0.009141930660293144,0.028217102694516945,0.04102296626059286,0.3208613127010934,35
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,9,0,107,20,5,32,0.06752547838169728,0.0675251113352035,3.668936487905161e-07,3.668936487905161e-07,0.9757009345794393,0.0675251113352035,0.30984133884669013,0.03689675033092499,0.9992712749409056,0.30984133884669013,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.0675251113352035,3.668936487905161e-07,7.734749631831986e-05,9.620110176911112e-06,8.497937888023455e-05,0.08274034410715103,1.0000338382016725,1.0000087022781372,1.0000653266906738,0.999983093437985,0.9999956488609314,0.9999986886978149,0.02002622701076041,0.018315278058479677,0.03579772329513344,,,,,,,,,535.0,0.0009764323078877107,0.00018341732745487591,1.000000238418579,1.0000026226043701,1.0000052452087402,1.0000237226486206,1.000091791152954,1.0097118616104126,9.14473723871832e-05,0.9951791763305664,0.9999673366546631,0.9999881386756897,0.9999973773956299,0.9999992251396179,0.9999998807907104,0.015704459204819304,9.100086475108353e-07,0.0036536937838444975,0.009165679266665162,0.028211888954325217,0.04098249474477624,0.3277793489955326,107
