schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,65,0.079462822295013,0.08068531625999019,0.0800740692775016,2,0.016302613763125962,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,66,0.08068531625999019,0.08190781022496738,0.08129656324247878,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,67,0.08190781022496738,0.08313030418994456,0.08251905720745598,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,68,0.08313030418994456,0.08435279815492175,0.08374155117243315,2,0.016302613763125962,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,69,0.08435279815492175,0.08557529211989894,0.08496404513741035,2,0.016302613763125962,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,70,0.08557529211989894,0.08679778608487612,0.08618653910238752,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,71,0.08679778608487612,0.08802028004985331,0.08740903306736472,2,0.016302613763125962,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,72,0.08802028004985331,0.0892427740148305,0.0886315270323419,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,73,0.0892427740148305,0.09046526797980768,0.0898540209973191,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,74,0.09046526797980768,0.09168776194478487,0.09107651496229627,1,0.008151306881562981,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,75,0.09168776194478487,0.09291025590976205,0.09229900892727347,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,76,0.09291025590976205,0.09413274987473924,0.09352150289225064,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,77,0.09413274987473924,0.09535524383971643,0.09474399685722784,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,78,0.09535524383971643,0.09657773780469361,0.09596649082220501,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,raw,79,0.09657773780469361,0.0978002317696708,0.09718898478718221,1,0.008151306881562981,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,0,-122.91907407882312,-121.63500068183876,-122.27703738033094,3,2.3281200652837386e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,1,-121.63500068183876,-120.35092728485442,-120.99296398334658,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,2,-120.35092728485442,-119.06685388787008,-119.70889058636226,1,7.760400217612548e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,3,-119.06685388787008,-117.78278049088573,-118.4248171893779,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,4,-117.78278049088573,-116.49870709390137,-117.14074379239355,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,5,-116.49870709390137,-115.21463369691703,-115.8566703954092,1,7.760400217612548e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,6,-115.21463369691703,-113.9305602999327,-114.57259699842487,2,1.5520800435225097e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,7,-113.9305602999327,-112.64648690294834,-113.28852360144052,1,7.760400217612462e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,8,-112.64648690294834,-111.36241350596399,-112.00445020445616,1,7.760400217612462e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,9,-111.36241350596399,-110.07834010897965,-110.72037680747181,1,7.760400217612548e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,10,-110.07834010897965,-108.7942667119953,-109.43630341048748,1,7.760400217612548e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,11,-108.7942667119953,-107.51019331501095,-108.15223001350313,3,2.3281200652837386e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,12,-107.51019331501095,-106.2261199180266,-106.86815661651877,2,1.5520800435224924e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,13,-106.2261199180266,-104.94204652104226,-105.58408321953442,1,7.760400217612548e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,14,-104.94204652104226,-103.65797312405792,-104.3000098225501,4,3.1041600870450194e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,15,-103.65797312405792,-102.37389972707356,-103.01593642556574,2,1.5520800435224924e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,16,-102.37389972707356,-101.08982633008921,-101.73186302858139,2,1.5520800435224924e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,17,-101.08982633008921,-99.80575293310487,-100.44778963159703,4,3.1041600870450194e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,18,-99.80575293310487,-98.52167953612053,-99.1637162346127,1,7.760400217612548e-06,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,19,-98.52167953612053,-97.23760613913618,-97.87964283762835,5,3.880200108806231e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,20,-97.23760613913618,-95.95353274215182,-96.595569440644,3,2.3281200652837386e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,21,-95.95353274215182,-94.66945934516748,-95.31149604365964,7,5.432280152328784e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,22,-94.66945934516748,-93.38538594818314,-94.02742264667532,6,4.656240130567529e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,23,-93.38538594818314,-92.10131255119879,-92.74334924969097,12,9.312480261134955e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,24,-92.10131255119879,-90.81723915421443,-91.45927585270661,16,0.0001241664034817994,0.0007872289540816327,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,25,-90.81723915421443,-89.5331657572301,-90.17520245572226,12,9.312480261135058e-05,0.0009068080357142857,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,26,-89.5331657572301,-88.24909236024575,-88.89112905873793,8,6.208320174090039e-05,0.0009865274234693877,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,27,-88.24909236024575,-86.9650189632614,-87.60705566175358,17,0.00013192680369941186,0.0011559311224489796,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,28,-86.9650189632614,-85.68094556627705,-86.32298226476922,20,0.00015520800435224924,0.0013552295918367347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,29,-85.68094556627705,-84.3968721692927,-85.03890886778487,17,0.00013192680369941332,0.0015246332908163266,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,30,-84.3968721692927,-83.11279877230837,-83.75483547080054,28,0.00021729120609315135,0.0018036511479591836,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,31,-83.11279877230837,-81.82872537532401,-82.47076207381619,33,0.00025609320718121125,0.0021324936224489796,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,32,-81.82872537532401,-80.54465197833966,-81.18668867683184,31,0.00024057240674598633,0.00244140625,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,33,-80.54465197833966,-79.26057858135532,-79.90261527984748,45,0.00034921800979256464,0.002889827806122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,34,-79.26057858135532,-77.97650518437098,-78.61854188286316,45,0.00034921800979256464,0.003338249362244898,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,35,-77.97650518437098,-76.69243178738662,-77.3344684858788,61,0.0004733844132743602,0.003946109693877551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,36,-76.69243178738662,-75.40835839040227,-76.05039508889445,65,0.0005044260141448101,0.004593829719387755,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,37,-75.40835839040227,-74.12428499341793,-74.7663216919101,79,0.0006130716171913913,0.005381058673469388,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,38,-74.12428499341793,-72.84021159643359,-73.48224829492577,83,0.0006441132180618415,0.006208147321428571,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,39,-72.84021159643359,-71.55613819944924,-72.19817489794141,84,0.0006518736182794468,0.007045200892857143,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,40,-71.55613819944924,-70.27206480246488,-70.91410150095706,98,0.0007605192213260213,0.008021763392857142,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,41,-70.27206480246488,-68.98799140548054,-69.6300281039727,130,0.0010088520282896312,0.00931720344387755,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,42,-68.98799140548054,-67.7039180084962,-68.34595470698838,122,0.0009467688265487309,0.010532924107142858,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,43,-67.7039180084962,-66.41984461151185,-67.06188131000403,167,0.0012959868363412812,0.012197066326530613,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,44,-66.41984461151185,-65.1357712145275,-65.77780791301967,204,0.0015831216443929423,0.014229910714285714,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,45,-65.1357712145275,-63.851697817543155,-64.49373451603532,220,0.0017072880478747605,0.01642219387755102,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,46,-63.851697817543155,-62.56762442055881,-63.20966111905098,316,0.0024522864687655517,0.019571109693877552,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,47,-62.56762442055881,-61.28355102357446,-61.92558772206664,351,0.0027239004763819894,0.023068797831632654,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,48,-61.28355102357446,-59.999477626590114,-60.641514325082284,379,0.0029411916824751395,0.02684550382653061,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,49,-59.999477626590114,-58.71540422960577,-59.357440928097944,386,0.002995514483998427,0.030691964285714284,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,50,-58.71540422960577,-57.43133083262143,-58.0733675311136,496,0.0038491585079358237,0.035634566326530615,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,51,-57.43133083262143,-56.14725743563707,-56.78929413412925,595,0.004617438129479415,0.04156369579081633,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,52,-56.14725743563707,-54.86318403865272,-55.505220737144896,686,0.005323634549282149,0.04839963329081633,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,53,-54.86318403865272,-53.57911064166838,-54.22114734016055,787,0.006107434971261075,0.05624202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,54,-53.57911064166838,-52.29503724468404,-52.93707394317621,949,0.007364619806514309,0.06569874043367346,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,55,-52.29503724468404,-51.010963847699685,-51.65300054619186,1066,0.008272586631974884,0.07632134885204081,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,56,-51.010963847699685,-49.72689045071533,-50.36892714920751,1311,0.010173884685289939,0.08938536352040816,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,57,-49.72689045071533,-48.44281705373099,-49.08485375222316,1560,0.012106224339475575,0.10493064413265306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,58,-48.44281705373099,-47.15874365674665,-47.80078035523882,1722,0.013363409174728808,0.12209024234693877,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,59,-47.15874365674665,-45.8746702597623,-46.516706958254474,1853,0.014380021603235893,0.14055524553571427,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,60,-45.8746702597623,-44.59059686277794,-45.23263356127012,2215,0.017189286482011606,0.16262755102040816,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,61,-44.59059686277794,-43.3065234657936,-43.94856016428577,2606,0.0202236029670983,0.18859614158163265,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,62,-43.3065234657936,-42.02245006880926,-42.66448676730143,3010,0.02335880465501377,0.2185905612244898,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,63,-42.02245006880926,-40.73837667182491,-41.380413370317086,3537,0.02744853556969528,0.2538364955357143,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,64,-40.73837667182491,-39.454303274840555,-40.09633997333273,4032,0.03128993367741345,0.2940150669642857,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,65,-39.454303274840555,-38.170229877856215,-38.812266576348385,4709,0.03654372462473749,0.3409398915816326,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,66,-38.170229877856215,-36.886156480871875,-37.528193179364045,5505,0.042721003197957075,0.39579679528061223,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,67,-36.886156480871875,-35.60208308388752,-36.2441197823797,6279,0.04872755296638865,0.45836654974489793,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,68,-35.60208308388752,-34.31800968690317,-34.960046385395344,7241,0.05619305797573184,0.5305225605867347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,69,-34.31800968690317,-33.03393628991883,-33.675972988411,8074,0.06265747135700371,0.6109793526785714,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,70,-33.03393628991883,-31.749862892934487,-32.39189959142666,9125,0.0708136519857145,0.7019092793367347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,71,-31.749862892934487,-30.465789495950133,-31.10782619444231,10024,0.07779025178134732,0.8017976721938775,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,72,-30.465789495950133,-29.18171609896578,-29.823752797457956,9584,0.07437567568559784,0.8973014987244898,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,73,-29.18171609896578,-27.89764270198144,-28.53967940047361,6074,0.04713667092177862,0.9578284438775511,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,74,-27.89764270198144,-26.6135693049971,-27.25560600348927,2450,0.019012980533150745,0.9822425063775511,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,75,-26.6135693049971,-25.329495908012746,-25.971532606504923,1118,0.008676127443290733,0.9933832908163265,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,76,-25.329495908012746,-24.04542251102839,-24.68745920952057,486,0.0037715545057596567,0.9982262436224489,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,77,-24.04542251102839,-22.76134911404405,-23.40338581253622,140,0.0010864560304657568,0.9996213329081632,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,78,-22.76134911404405,-21.47727571705971,-22.11931241555188,32,0.00024833280696360155,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.weight,db,79,-21.47727571705971,-20.19320232007535,-20.83523901856753,6,4.6562401305674515e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,0,0.0002272409598536979,0.0008564283398285814,0.0005418346498411396,6,74.50085855484133,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,1,0.0008564283398285814,0.001485615719803465,0.0011710220298160232,2,24.833619518280443,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,2,0.001485615719803465,0.0021148030997783485,0.0018002094097909066,3,37.25042927742066,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,3,0.0021148030997783485,0.002743990479753232,0.0024293967897657904,3,37.25042927742067,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,4,0.002743990479753232,0.0033731778597281153,0.0030585841697406734,2,24.833619518280447,0.125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,5,0.0033731778597281153,0.0040023652397029996,0.003687771549715557,4,49.66723903656082,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,6,0.0040023652397029996,0.0046315526196778825,0.004316958929690441,1,12.416809759140232,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,7,0.0046315526196778825,0.0052607399996527655,0.004946146309665324,3,37.25042927742069,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,8,0.0052607399996527655,0.00588992737962765,0.005575333689640208,1,12.416809759140198,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,9,0.00588992737962765,0.006519114759602533,0.006204521069615092,2,24.833619518280464,0.2109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,10,0.006519114759602533,0.007148302139577416,0.006833708449589975,2,24.833619518280464,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,11,0.007148302139577416,0.007777489519552301,0.007462895829564858,1,12.416809759140198,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,12,0.007777489519552301,0.008406676899527184,0.008092083209539743,2,24.833619518280464,0.25,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,13,0.008406676899527184,0.009035864279502067,0.008721270589514624,3,37.25042927742069,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,14,0.009035864279502067,0.009665051659476951,0.009350457969489509,3,37.250429277420594,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,15,0.009665051659476951,0.010294239039451834,0.009979645349464394,1,12.416809759140232,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,16,0.010294239039451834,0.010923426419426717,0.010608832729439275,3,37.25042927742069,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,17,0.010923426419426717,0.011552613799401602,0.01123802010941416,3,37.250429277420594,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,18,0.011552613799401602,0.012181801179376485,0.011867207489389044,6,74.50085855484139,0.3984375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,19,0.012181801179376485,0.012810988559351368,0.012496394869363926,0,0.0,0.3984375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,20,0.012810988559351368,0.013440175939326253,0.01312558224933881,3,37.250429277420594,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,21,0.013440175939326253,0.014069363319301136,0.013754769629313695,3,37.25042927742069,0.4453125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,22,0.014069363319301136,0.014698550699276018,0.014383957009288576,2,24.833619518280464,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,23,0.014698550699276018,0.015327738079250903,0.01501314438926346,1,12.416809759140198,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,24,0.015327738079250903,0.015956925459225783,0.015642331769238342,2,24.8336195182806,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,25,0.015956925459225783,0.016586112839200667,0.016271519149213223,4,49.667239036560794,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,26,0.016586112839200667,0.017215300219175552,0.01690070652918811,1,12.416809759140198,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,27,0.017215300219175552,0.017844487599150433,0.017529893909162993,2,24.833619518280532,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,28,0.017844487599150433,0.018473674979125318,0.018159081289137874,3,37.250429277420594,0.5625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,29,0.018473674979125318,0.019102862359100203,0.018788268669112762,1,12.416809759140198,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,30,0.019102862359100203,0.019732049739075084,0.019417456049087643,0,0.0,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,31,0.019732049739075084,0.02036123711904997,0.020046643429062524,1,12.416809759140198,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,32,0.02036123711904997,0.020990424499024853,0.020675830809037413,2,24.833619518280397,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,33,0.020990424499024853,0.021619611878999734,0.021305018189012294,1,12.416809759140266,0.6015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,34,0.021619611878999734,0.02224879925897462,0.021934205568987175,4,49.667239036560794,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,35,0.02224879925897462,0.022877986638949504,0.022563392948962063,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,36,0.022877986638949504,0.023507174018924385,0.023192580328936944,2,24.833619518280532,0.6484375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,37,0.023507174018924385,0.02413636139889927,0.023821767708911826,2,24.833619518280397,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,38,0.02413636139889927,0.024765548778874154,0.024450955088886714,3,37.250429277420594,0.6875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,39,0.024765548778874154,0.025394736158849036,0.025080142468861595,2,24.833619518280532,0.703125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,40,0.025394736158849036,0.02602392353882392,0.025709329848836476,1,12.416809759140198,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,41,0.02602392353882392,0.026653110918798805,0.026338517228811364,4,49.667239036560794,0.7421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,42,0.026653110918798805,0.027282298298773686,0.026967704608786246,2,24.833619518280532,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,43,0.027282298298773686,0.02791148567874857,0.027596891988761127,1,12.416809759140198,0.765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,44,0.02791148567874857,0.028540673058723456,0.028226079368736015,2,24.833619518280397,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,45,0.028540673058723456,0.029169860438698337,0.028855266748710896,1,12.416809759140266,0.7890625,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,46,0.029169860438698337,0.02979904781867322,0.029484454128685778,2,24.833619518280397,0.8046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global,,,layers.0.bias,raw,47,0.02979904781867322,0.030428235198648106,0.030113641508660666,1,12.416809759140198,0.8125,128
