schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,66,0.006813825960570869,0.006917065550146528,0.006865445755358699,1,0.0965223080636618,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,67,0.006917065550146528,0.007020305139722187,0.006968685344934358,1,0.0965223080636618,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,68,0.007020305139722187,0.007123544729297847,0.0070719249345100165,3,0.28956692419098295,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,69,0.007123544729297847,0.007226784318873506,0.007175164524085676,2,0.1930446161273236,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,70,0.007226784318873506,0.007330023908449165,0.007278404113661335,1,0.0965223080636618,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,71,0.007330023908449165,0.0074332634980248235,0.007381643703236994,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,72,0.0074332634980248235,0.007536503087600482,0.007484883292812653,1,0.0965223080636618,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,73,0.007536503087600482,0.007639742677176141,0.007588122882388312,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,74,0.007639742677176141,0.0077429822667518,0.007691362471963971,1,0.0965223080636618,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,75,0.0077429822667518,0.00784622185632746,0.0077946020615396305,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,76,0.00784622185632746,0.00794946144590312,0.00789784165111529,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,77,0.00794946144590312,0.008052701035478779,0.00800108124069095,1,0.0965223080636618,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,78,0.008052701035478779,0.008155940625054437,0.008104320830266607,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,79,0.008155940625054437,0.008259180214630096,0.008207560419842268,2,0.1930446161273236,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,0,-157.68807106340415,-156.23773593947692,-156.96290350144054,1,6.8707730406505196e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,1,-156.23773593947692,-154.78740081554972,-155.51256837751333,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,2,-154.78740081554972,-153.33706569162248,-154.0622332535861,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,3,-153.33706569162248,-151.88673056769525,-152.61189812965887,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,4,-151.88673056769525,-150.43639544376805,-151.16156300573164,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,5,-150.43639544376805,-148.98606031984082,-149.71122788180443,1,6.8707730406505196e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,6,-148.98606031984082,-147.53572519591359,-148.2608927578772,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,7,-147.53572519591359,-146.08539007198635,-146.81055763394997,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,8,-146.08539007198635,-144.63505494805915,-145.36022251002277,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,9,-144.63505494805915,-143.18471982413192,-143.90988738609553,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,10,-143.18471982413192,-141.73438470020469,-142.4595522621683,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,11,-141.73438470020469,-140.28404957627748,-141.00921713824107,1,6.870773040650653e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,12,-140.28404957627748,-138.83371445235025,-139.55888201431387,1,6.8707730406505196e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,13,-138.83371445235025,-137.38337932842302,-138.10854689038663,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,14,-137.38337932842302,-135.9330442044958,-136.6582117664594,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,15,-135.9330442044958,-134.48270908056858,-135.2078766425322,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,16,-134.48270908056858,-133.03237395664135,-133.75754151860497,1,6.8707730406505196e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,17,-133.03237395664135,-131.58203883271412,-132.30720639467773,1,6.8707730406505196e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,18,-131.58203883271412,-130.13170370878692,-130.8568712707505,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,19,-130.13170370878692,-128.68136858485968,-129.4065361468233,1,6.8707730406505196e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,20,-128.68136858485968,-127.23103346093245,-127.95620102289607,2,1.3741546081301039e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,21,-127.23103346093245,-125.78069833700523,-126.50586589896884,3,2.061231912195176e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,22,-125.78069833700523,-124.33036321307802,-125.05553077504163,4,2.7483092162602346e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,23,-124.33036321307802,-122.88002808915078,-123.6051956511144,3,2.0612319121951556e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,24,-122.88002808915078,-121.42969296522357,-122.15486052718717,4,2.7483092162602346e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,25,-121.42969296522357,-119.97935784129635,-120.70452540325996,3,2.061231912195176e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,26,-119.97935784129635,-118.52902271736912,-119.25419027933273,6,4.122463824390311e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,27,-118.52902271736912,-117.07868759344188,-117.8038551554055,3,2.0612319121951556e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,28,-117.07868759344188,-115.62835246951467,-116.35352003147827,7,4.809541128455411e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,29,-115.62835246951467,-114.17801734558745,-114.90318490755106,5,3.4353865203252936e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,30,-114.17801734558745,-112.72768222166022,-113.45284978362383,10,6.87077304065052e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,31,-112.72768222166022,-111.277347097733,-112.0025146596966,9,6.183695736585528e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,32,-111.277347097733,-109.82701197380578,-110.5521795357694,15,0.0001030615956097588,0.0008071588010204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,33,-109.82701197380578,-108.37667684987855,-109.10184441184217,23,0.00015802777993496195,0.0010363520408163266,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,34,-108.37667684987855,-106.92634172595133,-107.65150928791493,17,0.00011680314169105997,0.0012057557397959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,35,-106.92634172595133,-105.47600660202411,-106.20117416398773,25,0.00017176932601626466,0.0014548788265306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,36,-105.47600660202411,-104.02567147809688,-104.7508390400605,21,0.0001442862338536609,0.001664142219387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,37,-104.02567147809688,-102.57533635416965,-103.30050391613327,38,0.0002610893755447197,0.00204280931122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,38,-102.57533635416965,-101.12500123024243,-101.85016879220603,42,0.00028857246770732465,0.0024613360969387753,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,39,-101.12500123024243,-99.67466610631521,-100.39983366827883,48,0.00032979710595122815,0.0029396524234693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,40,-99.67466610631521,-98.22433098238798,-98.9494985443516,49,0.00033666787899187545,0.0034279336734693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,41,-98.22433098238798,-96.77399585846076,-97.49916342042437,84,0.0005771449354146493,0.004264987244897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,42,-96.77399585846076,-95.32366073453355,-96.04882829649716,73,0.0005015664319674929,0.0049924266581632655,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,43,-95.32366073453355,-93.87332561060632,-94.59849317256993,89,0.0006114988006178962,0.005879304846938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,44,-93.87332561060632,-92.4229904866791,-93.1481580486427,87,0.000597757254536601,0.00674625318877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,45,-92.4229904866791,-90.97265536275187,-91.69782292471548,117,0.0008038804457561107,0.007912149234693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,46,-90.97265536275187,-89.52232023882465,-90.24748780078826,138,0.000948166679609781,0.009287308673469387,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,47,-89.52232023882465,-88.07198511489742,-88.79715267686103,193,0.0013260591968455502,0.011210538903061224,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,48,-88.07198511489742,-86.6216499909702,-87.3468175529338,200,0.0013741546081301173,0.013203523596938776,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,49,-86.6216499909702,-85.17131486704298,-85.8964824290066,247,0.001697080941040695,0.015664859693877552,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,50,-85.17131486704298,-83.72097974311575,-84.44614730507936,268,0.001841367174894339,0.01833545918367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,51,-83.72097974311575,-82.27064461918853,-82.99581218115213,336,0.0023085797416585972,0.021683673469387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,52,-82.27064461918853,-80.8203094952613,-81.54547705722491,359,0.0024666075215935366,0.02526108099489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,53,-80.8203094952613,-79.36997437133408,-80.0951419332977,516,0.0035453188889757025,0.03040298150510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,54,-79.36997437133408,-77.91963924740686,-78.64480680937046,519,0.0035659312080976546,0.03557477678571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,55,-77.91963924740686,-76.46930412347963,-77.19447168544325,629,0.004321716242569176,0.04184271364795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,56,-76.46930412347963,-75.01896899955241,-75.74413656151603,697,0.004788928809333459,0.04878826530612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,57,-75.01896899955241,-73.56863387562518,-74.2938014375888,860,0.005908864814959446,0.05735809948979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,58,-73.56863387562518,-72.11829875169796,-72.84346631366157,1068,0.007337985607414827,0.06800063775510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,59,-72.11829875169796,-70.66796362777075,-71.39313118973436,1270,0.008725881761626244,0.08065609056122448,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,60,-70.66796362777075,-69.21762850384351,-69.94279606580713,1495,0.010271805695772527,0.09555365114795919,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,61,-69.21762850384351,-67.7672933799163,-68.4924609418799,1709,0.011742151126471853,0.11258370535714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,62,-67.7672933799163,-66.31695825598906,-67.04212581795268,2068,0.014208758648065273,0.13319116709183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,63,-66.31695825598906,-64.86662313206185,-65.59179069402546,2424,0.01665475385053702,0.15734614158163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,64,-64.86662313206185,-63.41628800813463,-64.14145557009823,2782,0.019114490599089932,0.18506855867346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,65,-63.41628800813463,-61.9659528842074,-62.69112044617101,3399,0.023353757565171114,0.21893933354591838,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,66,-61.9659528842074,-60.51561776028018,-61.24078532224379,4137,0.028424388069171476,0.26016422193877553,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,67,-60.51561776028018,-59.06528263635295,-59.79045019831656,4794,0.03293848595687859,0.3079360650510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,68,-59.06528263635295,-57.61494751242573,-58.34011507438934,5691,0.03910156937434249,0.36464644451530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,69,-57.61494751242573,-56.16461238849851,-56.88977995046212,6836,0.04696860450588741,0.43276666135204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,70,-56.16461238849851,-54.71427726457128,-55.439444826534896,7910,0.054347814751545605,0.511589205994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,71,-54.71427726457128,-53.26394214064406,-53.98910970260767,9150,0.06286757332195286,0.6027682557397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,72,-53.26394214064406,-51.81360701671683,-52.538774578680446,10627,0.07301570510299307,0.7086654974489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,73,-51.81360701671683,-50.36327189278961,-51.08843945475322,12302,0.08452424994608351,0.8312539859693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,74,-50.36327189278961,-48.912936768862394,-49.638104330826,11424,0.0784917112163923,0.9450932716836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,75,-48.912936768862394,-47.46260164493516,-48.18776920689878,4283,0.029427520933106174,0.9877730389030612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,76,-47.46260164493516,-46.012266521007945,-46.73743408297155,930,0.006389818927805046,0.9970404177295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,77,-46.012266521007945,-44.56193139708071,-45.28709895904433,245,0.0016833393949593771,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,78,-44.56193139708071,-43.111596273153495,-43.836763835117104,41,0.00028170169466667404,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,79,-43.111596273153495,-41.66126114922626,-42.38642871118988,11,7.557850344715571e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,0,1.067364935272553e-05,6.999212159594341e-05,4.033288547433447e-05,1,131.70433601133809,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,1,6.999212159594341e-05,0.0001293105938391613,9.965135771755236e-05,6,790.2260160680286,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,2,0.0001293105938391613,0.00018862906608237918,0.00015896982996077024,3,395.1130080340143,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,3,0.00018862906608237918,0.00024794753832559703,0.0002182883022039881,1,131.70433601133814,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,4,0.00024794753832559703,0.0003072660105688149,0.000277606774447206,5,658.5216800566905,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,5,0.0003072660105688149,0.0003665844828120328,0.00033692524669042386,1,131.70433601133809,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,6,0.0003665844828120328,0.0004259029550552507,0.00039624371893364174,1,131.70433601133809,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,7,0.0004259029550552507,0.00048522142729846856,0.0004555621911768596,3,395.1130080340143,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,8,0.00048522142729846856,0.0005445398995416865,0.0005148806634200776,5,658.5216800566899,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,9,0.0005445398995416865,0.0006038583717849044,0.0005741991356632954,2,263.40867202267617,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,10,0.0006038583717849044,0.0006631768440281223,0.0006335176079065133,3,395.1130080340143,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,11,0.0006631768440281223,0.0007224953162713401,0.0006928360801497312,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,12,0.0007224953162713401,0.000781813788514558,0.0007521545523929491,2,263.40867202267617,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,13,0.000781813788514558,0.0008411322607577759,0.000811473024636167,2,263.40867202267617,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,14,0.0008411322607577759,0.0009004507330009938,0.0008707914968793849,1,131.70433601133809,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,15,0.0009004507330009938,0.0009597692052442117,0.0009301099691226027,3,395.1130080340143,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,16,0.0009597692052442117,0.0010190876774874296,0.0009894284413658207,5,658.5216800566905,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,17,0.0010190876774874296,0.0010784061497306474,0.0010487469136090384,2,263.40867202267617,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,18,0.0010784061497306474,0.0011377246219738653,0.0011080653858522565,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,19,0.0011377246219738653,0.0011970430942170832,0.0011673838580954742,4,526.8173440453523,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,20,0.0011970430942170832,0.001256361566460301,0.0012267023303386923,2,263.40867202267617,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,21,0.001256361566460301,0.001315680038703519,0.00128602080258191,1,131.70433601133809,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,raw,22,0.001315680038703519,0.0013749985109467368,0.001345339274825128,3,395.1130080340143,0.4375,128
