schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,1932,0.9466873706004141,0.9734988320564878,0.026811461456073715,0.005179974353313441,0.2974933356695758,0.103236252664901
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.17608646303415298,0.17608646303415298,3.5217292606830596e-05,1.8788239359855652,0.8329176902770996
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,66,0.2727272727272727,0.24751604032335858,0.025211232403914124,0.0001663941338658332,1.7475129347859006,0.7956352956367262
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,248,0.3629032258064516,0.30348951441626393,0.059413711390187696,0.0014734600424766548,1.5122403651475906,0.7307036338794616
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,419,0.40572792362768495,0.37007282222654486,0.03565510140114009,0.0014939487487077698,1.4086422247363162,0.7019012894010203
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,559,0.5277280858676208,0.4345017934954444,0.09322629237217639,0.00521134974360466,1.284557925034081,0.6371009699027312
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,598,0.6454849498327759,0.50078962673511,0.14469532309766597,0.008652780321240425,1.0849169111969479,0.5435387001787141
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,576,0.6875,0.5670670948715674,0.12043290512843263,0.00693693533539772,1.0196837888409693,0.4970935277071678
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,654,0.764525993883792,0.634138283379581,0.13038771050421105,0.008527356266975403,0.8648690961825374,0.4133606718266411
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,699,0.8669527896995708,0.7010581848959043,0.16589460480366647,0.011596032875776287,0.6355921212525156,0.27791145275505486
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,783,0.8863346104725415,0.768632143697824,0.11770246677471752,0.009216103148460381,0.5349562837246278,0.22775000176781438
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,990,0.9383838383838384,0.8341663379861851,0.10421750039765332,0.010317532539367678,0.3679160041038436,0.13336949674130388
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1446,0.9674965421853389,0.9031262806672113,0.06437026151812753,0.00930793981552124,0.2366236081323683,0.07075367584009172
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,2960,0.9939189189189189,0.970278718423199,0.02364020049571991,0.0069974993467330935,0.06422290186825637,0.013271409017584487
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.188442625105381,0.311557374894619,6.23114749789238e-05,1.8445488214492798,0.8188843727111816
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,73,0.2465753424657534,0.24347459106412653,0.0031007514016268833,2.2635485231876248e-05,1.7936728147611225,0.8053895398362042
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,249,0.3855421686746988,0.3040966737461856,0.08144549492851322,0.002027992823719979,1.4770490180057694,0.7220313063108299
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,457,0.4288840262582057,0.36875935058625053,0.060124675671955174,0.0027476976782083514,1.4122120942798173,0.6974605915974215
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,579,0.5146804835924007,0.4327043045781849,0.08197617901421583,0.0047464207649230965,1.2696938778246416,0.6359086889059432
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,621,0.6392914653784219,0.5008153134114116,0.13847615196701024,0.008599369037151337,1.1156934998845516,0.5535832188075676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,595,0.7126050420168067,0.5668355968819947,0.14576944513481205,0.008673281985521317,0.9858480999449722,0.4827904218635639
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,630,0.7698412698412699,0.6332292042081318,0.1366120656331381,0.008606560134887701,0.8509757063218526,0.4060031046470006
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,735,0.8571428571428571,0.6990093163081578,0.15813354083469933,0.0116228152513504,0.6578822972823163,0.28944401623440436
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,804,0.8967661691542289,0.7672729852484234,0.12949318390580555,0.010411251986026767,0.5248680487645799,0.21580474415970086
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,986,0.9421906693711968,0.8341644284207729,0.1080262409504239,0.010651387357711796,0.3530833581368048,0.12740473253331308
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1442,0.9701803051317615,0.9031348106930557,0.06704549443870578,0.009667960298061374,0.22323980308480137,0.06602663279675082
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,2827,0.9943402900601345,0.9696208755161216,0.02471941454401283,0.006988178491592427,0.06459313237576422,0.012578757222639552
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.19190409566674912,0.049046952809606276,3.433286696672439e-05,1.9030487026487077,0.8382585644721985
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,57,0.2807017543859649,0.24517923933372163,0.03552251505224327,0.00020247833579778663,1.7883133365396868,0.8051262215564126
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,194,0.38144329896907214,0.3039085126107501,0.07753478635832206,0.0015041748553514481,1.6077819872148258,0.7487578201539737
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,349,0.48424068767908307,0.3691368915973215,0.11510379608176158,0.004017122483253479,1.3401481427230943,0.668280200237531
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,461,0.544468546637744,0.4354149437390284,0.10905360289871563,0.005027371093630791,1.2452197723947223,0.6267655048349674
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,583,0.6054888507718696,0.5003061128419218,0.10518273792994781,0.0061321536213159574,1.0922630101084505,0.5598531363861025
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,588,0.7125850340136054,0.5675365622757244,0.14504847173788105,0.008528850138187405,0.911609634554305,0.4649928470148521
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,628,0.8184713375796179,0.6352554912779741,0.18321584630164378,0.011505955147743229,0.7346709803885715,0.3539470519134953
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,637,0.8854003139717426,0.7013608097468665,0.18403950422487603,0.011723316419124604,0.5844137008934979,0.2582793191917463
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,822,0.9379562043795621,0.7672334424335591,0.170722761946003,0.014033411031961446,0.42156851679594265,0.15997625530273665
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1046,0.9531548757170172,0.835090743595054,0.1180641321219632,0.012349508219957351,0.3223554169755593,0.11045772324620709
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1607,0.985065339141257,0.9030071680562127,0.08205817108504432,0.013186748093366623,0.16616215020900346,0.0398461360898154
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,3021,0.9976828864614367,0.9692414896017035,0.028441396859733126,0.008592145991325377,0.04269687908842484,0.00615723462485872
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.196441899985075,0.303558100014925,0.00012142324000597,1.8903778195381165,0.8227799981832504
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,64,0.28125,0.243745127459988,0.037504872540012,0.00024003118425607682,1.7301281187683344,0.7949051167815924
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,211,0.3744075829383886,0.3048581222504801,0.06954946068790852,0.0014674936205148698,1.6236520491505122,0.7507164882257651
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,344,0.48255813953488375,0.36879565792028296,0.11376248161460079,0.003913429367542267,1.3445671779471775,0.669745613236067
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,508,0.5393700787401575,0.4337016464922372,0.10566843224792033,0.005367956358194353,1.1877114806822904,0.6090333565600276
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,589,0.6112054329371817,0.5001157644143129,0.11108966852286872,0.006543181475996968,1.10497912688652,0.5598032239742311
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,624,0.7083333333333334,0.5656054520454162,0.14272788128791714,0.008906219792366029,0.921786395020974,0.46930270572789967
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,615,0.848780487804878,0.6335071048116296,0.21527338299324839,0.013239313054084776,0.7101261107417626,0.33079875237573453
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,688,0.8822674418604651,0.7019972876580649,0.18027015420240022,0.012402586609125136,0.5800379181583953,0.2604810716584325
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,807,0.9343246592317225,0.7674600391139771,0.1668646201177454,0.013465974843502053,0.4416992790636963,0.1668766255558571
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1096,0.9625912408759124,0.8339955298243648,0.12859571105154766,0.014094089931249625,0.30145847483327354,0.09686691097466506
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1578,0.9860583016476553,0.9031993743735726,0.08285892727408273,0.013075138723850252,0.15791167425999775,0.037925874987612414
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,2872,0.9982590529247911,0.9684337983971518,0.02982525452763929,0.008565813100338004,0.04121823038537481,0.0051685402741493
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.19324135780334473,0.05675864219665527,2.270345687866211e-05,2.2592336237430573,0.8990582376718521
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,44,0.29545454545454547,0.2440325804054737,0.05142196504907176,0.00022625664621591578,1.7904854254289106,0.8060494566505606
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,156,0.3333333333333333,0.30627154482480806,0.027061788508525253,0.0004221639007329939,1.6350573637546637,0.758971067957389
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,313,0.44089456869009586,0.36804349096819233,0.07285107772190352,0.0022802387326955804,1.4729509580249605,0.6997781059802911
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,411,0.5182481751824818,0.43610407118379635,0.08214410399868544,0.0033761226743459715,1.2395164970933956,0.6222090863978486
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,623,0.6147672552166934,0.5007244462855938,0.11404280893109964,0.007104866996407507,1.0434082675707284,0.5457406258793551
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,599,0.7111853088480802,0.5660727724607082,0.14511253638737198,0.008692240929603582,0.8953886447048347,0.46888480346668543
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,683,0.7789165446559297,0.6330574986526244,0.14585904600330535,0.009962172842025755,0.7756344274144571,0.39149286177985665
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,701,0.8873038516405135,0.7011551693740823,0.18614868226643122,0.013049022626876829,0.569305494533966,0.2535381919668506
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,783,0.9169859514687101,0.7687411811464439,0.14824477032226624,0.011607565516233447,0.45614455615575894,0.18638617069594857
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1090,0.9467889908256881,0.8349661449773595,0.11182284584832858,0.012188690197467815,0.3355998277254061,0.12074193560236364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1535,0.9811074918566776,0.9033999927657435,0.0777074990909341,0.011928101110458385,0.17080760050188834,0.046443576267116524
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,3058,0.9970568999345978,0.9676610358483344,0.02939586408626338,0.008989255237579341,0.04513573154997132,0.007428304246959366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1875841716925303,0.145749161640803,4.372474849224091e-05,1.8703171412150066,0.8296951850255331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,54,0.2962962962962963,0.24189840974631133,0.05439788654998495,0.00029374858736991874,1.879316215161924,0.8102600784213455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,156,0.3717948717948718,0.30518358181684446,0.06661128997802734,0.0010391361236572266,1.590136889463816,0.7497283938603524
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,328,0.38414634146341464,0.3686997243543951,0.015446617109019567,0.0005066490411758418,1.5180351027264827,0.7154181336120862
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,434,0.5368663594470046,0.4364936563963165,0.10037270305068807,0.004356175312399862,1.1920146340598707,0.6077726248497238
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,642,0.616822429906542,0.5016867820626107,0.11513564784393127,0.0073917085915803865,1.037272402709147,0.5424991634404548
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,619,0.7075928917609047,0.5655042589769995,0.14208863278390516,0.008795286369323729,0.9118399212741698,0.47370252964088333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.8014285714285714,0.6325031961713519,0.1689253752572195,0.011824776268005365,0.7352054498876844,0.367611444996936
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,695,0.8906474820143885,0.7002274659897784,0.19042001602461012,0.013234191113710403,0.559868316170123,0.2517771527171135
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,835,0.9161676646706587,0.7689319577759611,0.14723570689469756,0.012294181525707246,0.456600502936426,0.18761104409566182
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1071,0.954248366013072,0.8347229184000209,0.11952544761305106,0.012801175439357769,0.3220556984428598,0.10980099861020523
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1596,0.9830827067669173,0.9033732775757486,0.07970942919116875,0.012721624898910532,0.16231807167256684,0.04290103018085442
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,2867,0.9968608301360307,0.9672332935146974,0.029627536621333217,0.008494214749336232,0.045926865830206685,0.0077734611218926416
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18856773898005486,0.31143226101994514,0.00012457290440797805,2.1842940747737885,0.8743698000907898
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,34,0.4411764705882353,0.2454105909256374,0.19576587966259787,0.0006656039908528328,1.6704087047015919,0.7764212681966669
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.32098765432098764,0.30406193655950053,0.016925717761487102,0.00027419662773609107,1.7441972619221535,0.7819066875510745
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,284,0.397887323943662,0.36870628826215235,0.02918103568150965,0.000828741413354874,1.4385776811502349,0.6991736477529499
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,467,0.5396145610278372,0.4342821771378691,0.10533238388996813,0.004919022327661511,1.2527567003983247,0.6260095510544051
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.5960591133004927,0.5012121455520636,0.09484696774842905,0.005776180335879328,1.067550130665596,0.5551284305959304
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,626,0.6773162939297125,0.5671730345240036,0.1101432594057089,0.006894968038797377,0.9400873212768628,0.4922079007846479
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,628,0.7531847133757962,0.6349866565815203,0.11819805679427586,0.007422837966680524,0.7916597412649993,0.4104567103704829
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,743,0.8304172274562585,0.7007661700088275,0.129651057447431,0.009633073568344124,0.6602305732216199,0.31863969181379753
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,857,0.9043173862310385,0.7680269234934376,0.13629046273760093,0.0116800926566124,0.49801992804959605,0.20727003807834454
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1078,0.9359925788497218,0.8354180330801099,0.10057454576961189,0.010841936033964161,0.3538341914236214,0.1370774283348574
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1670,0.9718562874251497,0.9039310026311589,0.06792528479399085,0.011343522560596472,0.1997854208651774,0.06233470272858387
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,2838,0.9968287526427061,0.9674729789076262,0.029355773735079915,0.00833116858601568,0.04748584440385252,0.007917188406658192
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18769948681195578,0.14563384652137754,4.3690153956413255e-05,1.678601900736491,0.772354245185852
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,40,0.3,0.24897007942199706,0.05102992057800293,0.00020411968231201172,1.7775041490793229,0.7874513670802117
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,172,0.36046511627906974,0.30596994937852373,0.05449516690054601,0.0009373168706893913,1.678533029417659,0.7688382004582605
