schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,62,5,230,16,2,32,0.26510601510172305,0.26510601510172305,1.6223685718524225e-09,1.6223685718524225e-12,0.9152173913043479,0.26510601510172305,0.20268120559655498,0.022498205304145813,0.9996254004733343,0.20268120559655498,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.26510601510172305,1.6223685718524225e-09,0.0001942621843706708,2.8704705982818268e-05,0.0002535683917813003,0.23768088221549988,0.010118406823367449,0.010031492449343204,0.0102095115929842,9.950761506036677,9.984290599822998,9.996339797973633,0.0019283635334845048,0.0018139813442127513,0.0033800770394794683,,,,,,,,,460.0,0.0024925153536697097,0.0007237270507320217,0.010000343434512615,0.010007324628531933,0.010016219690442085,0.010065119713544846,0.010319298040121794,0.04853929579257965,0.19563060203646607,4.5389275550842285,9.896861839294434,9.967598915100098,9.991900444030762,9.998273420333863,9.999828338623047,0.0015212743986449367,9.476865874109453e-08,0.0003641223722305927,0.0009167173363527182,0.002751856902427839,0.0037261778121955684,0.051240849522264466,230
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,65,5,234,16,2,32,0.4093875069903512,0.4093875069903512,1.4876350445899593e-09,1.4876350445899594e-12,0.8739316239316239,0.4093875069903512,0.18963215304011086,0.02476099133491516,0.9996723405806873,0.18963215304011086,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.4093875069903512,1.4876350445899593e-09,0.00015621317824973248,2.9428082598315086e-05,0.00021042118896730288,0.20117664337158203,0.010117727367269087,0.01003137044608593,0.01020877854898572,9.950989563132218,9.984352111816406,9.996352291107177,0.0019283476560232923,0.001813806999109077,0.0033813488953387018,,,,,,,,,468.0,0.001669919041437674,0.0007196947924040627,0.010000345297157764,0.010007299389690161,0.010016058571636677,0.010064005851745605,0.010317755816504359,0.05211969092488289,0.19467079550622124,4.380251884460449,9.897217082977296,9.96815013885498,9.99198055267334,9.998251485824586,9.99982738494873,0.0015245947053779986,1.240005036069294e-09,0.00036476355829809817,0.0009145140068965018,0.002751866095741417,0.003729683118147343,0.05292968698523612,234
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,199,15,66,6,2,32,0.4966792713737849,0.4966792713737849,5.436569393322131e-10,5.436569393322131e-13,0.8863636363636364,0.4966792713737849,0.13931959419260004,0.023392722010612488,0.9998229080581821,0.13931959419260004,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.4966792713737849,5.436569393322131e-10,0.0003896262000587861,5.1980867283418775e-05,0.0003492384479613977,1.0698661804199219,0.010121895452419389,0.01003214344382286,0.010212934575974941,9.949775561644941,9.983966827392578,9.996334075927734,0.0019286118479543716,0.0018127951615758966,0.003379828405899015,,,,,,,,,132.0,0.007549223664216891,0.0007725409775284599,0.010000346228480339,0.010007336735725403,0.010016459273174405,0.010065333917737007,0.010324946278706192,0.06763200461864471,0.2004438730172995,3.8452436923980713,9.89520330429077,9.96749210357666,9.991780281066895,9.998258590698242,9.999826431274414,0.0015328560173493552,5.427914185287486e-08,0.0003648285640650441,0.0009148564887568559,0.0027509582287423714,0.003728218590695163,0.05798484677785817,66
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,50,4,13,2,2,32,0.1174759492278099,0.1174759492278099,3.100256162902326e-12,3.100256162902326e-15,1.0,0.1174759492278099,0.01777879675561998,0.0023727715015411377,0.9999971227830579,0.01777879675561998,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.1174759492278099,3.100256162902326e-12,3.1293694540642575e-05,3.306378403067356e-06,3.673132996482311e-05,0.0566638708114624,0.010115496639818996,0.010030853096395731,0.010205415822565556,9.951734384455404,9.984609127044678,9.996391296386719,0.0019270968244642958,0.0018135464516432767,0.0033792782885501216,,,,,,,,,26.0,0.00037109399928540217,0.0007002572997363028,0.01000034250319004,0.010007222183048725,0.010015900246798992,0.010063487337902188,0.010313276574015618,0.04873194918036461,0.19189092545940867,4.529946804046631,9.898847770690917,9.968406438827515,9.992058753967285,9.998290061950684,9.999828338623047,0.0015164419701972742,1.0906704174567941e-08,0.000363879007198219,0.0009151560171339885,0.0027504844994442608,0.0037243681474087844,0.05175367170112567,13
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,107,8,2,2,2,32,0.25819726660847664,0.25819726660847664,1.4496374933781198e-10,1.4496374933781197e-13,1.0,0.25819726660847664,0.07146722918410588,0.011093243956565857,0.9999533920364779,0.07146722918410588,,-0.0,2.311121424016332,,,,,,,,,,,,,0.25819726660847664,1.4496374933781198e-10,0.0007286151358508845,4.1830382542684674e-05,0.0004915757454000413,1.7626991271972656,0.010127948814461466,0.010032644495368004,0.01022153412923217,9.947840712435227,9.98371696472168,9.996350288391113,0.0019296949215806183,0.001813689396531721,0.0033812050650426223,,,,,,,,,4.0,0.013509785182094433,0.0008419850727303127,0.01000034250319004,0.010007304139435291,0.010016842046752572,0.010067641036584973,0.010339775634929537,0.080004021525383,0.20681838542944528,3.535444974899292,9.891040515899657,9.966349840164185,9.991589546203613,9.998187160491943,9.999828338623047,0.0015429731950214445,1.4677821331456246e-08,0.00036469263501569715,0.0009149063916357183,0.0027514839521030933,0.0037267013580430173,0.05958695150648764,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,259,20,3,2,2,32,0.5602608323097229,0.5602608323097229,1.290162698897035e-10,1.290162698897035e-13,0.8333333333333334,0.5602608323097229,0.09503099824042835,0.013692200183868408,0.9999175589810071,0.09503099824042835,,-0.0,2.259365973874069,,,,,,,,,,,,,0.5602608323097229,1.290162698897035e-10,0.0009962907098041342,7.740332512184978e-05,0.0007244510343298316,2.0865211486816406,0.01013272877437032,0.010034239385277033,0.010230475291609763,9.945351136802538,9.982923984527588,9.995954608917236,0.0019302370957298934,0.0018142246164655133,0.0033815675223383274,,,,,,,,,6.0,0.014102395197785908,0.000802340355633016,0.01000034250319004,0.010008096508681775,0.010018502362072468,0.010070547461509705,0.01036391295492649,0.06287030875682831,0.20968341002048524,3.9882025718688965,9.886716747283936,9.964911460876465,9.990761756896973,9.997828483581543,9.999828338623047,0.0015428932102667752,3.661446706653828e-08,0.0003644230533418615,0.0009161021580352071,0.002753244831275625,0.003728131521066383,0.053075438221326175,3
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,282,22,46,4,2,32,0.2940147936992023,0.2940147936992023,1.4106284784588867e-10,1.4106284784588866e-13,0.9130434782608695,0.2940147936992023,0.08375737696616786,0.01666341722011566,0.999935992052444,0.08375737696616786,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2940147936992023,1.4106284784588867e-10,0.0002128980620662318,2.6185842216364108e-05,0.00019344143220223486,0.7621386051177979,0.010118739607920446,0.010031563695520163,0.010209745075553656,9.950638626473843,9.984255313873291,9.99630365371704,0.001928022944065766,0.001813677251398704,0.0033794353628260063,,,,,,,,,92.0,0.004482902613238352,0.0007290775782765639,0.01000034250319004,0.010007396247237921,0.0100161072332412,0.010064562782645226,0.010318516800180077,0.05242456495761871,0.1958361960601895,4.367496490478516,9.896748447418213,9.967873573303223,9.991955757141113,9.998244285583496,9.999828338623047,0.0015244508912670516,1.1516034389860208e-07,0.0003640018298588111,0.0009161208497846251,0.0027510835193041696,0.0037259221108494854,0.051565223682199283,46
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,171,13,648,42,2,32,0.20690900602458437,0.20690900602458437,2.988080679322684e-09,2.988080679322684e-12,0.9351851851851852,0.20690900602458437,0.25325458991718824,0.03446219861507416,0.9994157932483659,0.25325458991718824,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.20690900602458437,2.988080679322684e-09,7.824444320583619e-05,1.174878752863151e-05,9.524838096695039e-05,0.1255074292421341,0.01011633507279981,0.010030983947217464,0.010206379927694798,9.951480120142257,9.984543800354004,9.996385669708252,0.0019285567354455242,0.0018144616873305736,0.0033824465830844413,,,,,,,,,1296.0,0.0011290734586919655,0.0007087107874861819,0.01000034250319004,0.010007232334464789,0.010016013169661164,0.01006388058885932,0.010314780753105879,0.048543531447649,0.19312146705781627,4.538729667663574,9.898380279541016,9.968211889266968,9.992003202438354,9.998277425765991,9.999828338623047,0.001519554209878161,1.6675190309148536e-09,0.0003640970580062133,0.0009170907896817478,0.0027514744033671043,0.0037266322933735213,0.05081554261133211,648
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,220,17,369,24,2,32,0.10011123098574357,0.10011123098574357,3.8313203234808384e-10,3.8313203234808384e-13,0.9823848238482384,0.10011123098574357,0.1044241826205567,0.021602988243103027,0.9999007215848497,0.1044241826205567,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.10011123098574357,3.8313203234808384e-10,2.0771362743343292e-05,3.569852651708061e-06,3.0964695906732234e-05,0.056470490992069244,0.010115308751167916,0.010030750185251236,0.010204914771020413,9.95180847387341,9.984660148620605,9.996403789520263,0.001927571324419562,0.0018136897710337495,0.0033801285965417397,,,,,,,,,738.0,0.0003294527746035829,0.0006997220942564723,0.010000343434512615,0.010007196012884379,0.010015934705734253,0.010063408641144633,0.010311932442709804,0.048527639359235764,0.19168521977283584,4.539472579956055,9.899090480804443,9.968445777893066,9.99204158782959,9.998289632797242,9.999828338623047,0.0015185424309519518,5.260413636349521e-09,0.0003646120115103514,0.0009154379214475871,0.0027515166440831417,0.0037247977251910814,0.056842691300024256,369
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,41,3,4,2,2,32,0.1957768276333809,0.1957768276333809,1.9437363177332578e-11,1.943736317733258e-14,1.0,0.1957768276333809,0.040902083174967505,0.0038790851831436157,0.999984730184396,0.040902083174967505,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.1957768276333809,1.9437363177332578e-11,0.000171278340257769,9.554760254104622e-06,0.00015455723041668534,0.15473896265029907,0.010117996372139745,0.010031231679022312,0.010209656320512295,9.950730127092076,9.984420776367188,9.996373176574707,0.0019274508782722204,0.001812843615691027,0.003380427337903238,,,,,,,,,8.0,0.0019674231612716543,0.000711358251184176,0.01000034250319004,0.01000725757330656,0.010016321437433362,0.010065197944641113,0.010320291854441166,0.04872728884220123,0.19384273555068512,4.530163288116455,9.896791458129883,9.967559814453125,9.991848945617676,9.99823293685913,9.999828338623047,0.0015188740317940374,1.0152490115974247e-08,0.00036361330666322345,0.0009160335045482443,0.0027507056702764095,0.003726498931252649,0.05207039555228674,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,47,3,19,2,2,32,0.14924120157957077,0.14924120157957077,5.1303284537285165e-12,5.1303284537285165e-15,0.9736842105263158,0.14924120157957077,0.022106712957559768,0.0020439624786376953,0.9999955423753204,0.022106712957559768,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.14924120157957077,5.1303284537285165e-12,4.8487277057617596e-05,5.852973117725924e-06,5.8252669987268746e-05,0.0423063263297081,0.010115803685551752,0.010030881501734257,0.010205730609595776,9.951626083098144,9.98459529876709,9.996392345428466,0.0019271047180682097,0.001813260858010699,0.003379068668303816,,,,,,,,,38.0,0.0005630056580780632,0.0007026401443875898,0.01000034250319004,0.010007219202816487,0.01001597847789526,0.010063590249046683,0.010312913497909902,0.048532359302043915,0.19219710592847122,4.539251804351807,9.89869556427002,9.968355417251587,9.992020606994629,9.998258590698242,9.999828338623047,0.0015165567941121162,6.20467460312372e-08,0.00036391759947188143,0.0009154214178034778,0.0027508566922262194,0.0037245874096677274,0.05171796067743809,19
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,242,19,3,2,2,32,0.07893381640315056,0.07893381640315056,1.8556599399449647e-12,1.8556599399449646e-15,1.0,0.07893381640315056,0.014834585061428122,0.0018405616283416748,0.9999979947099417,0.014834585061428122,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.07893381640315056,1.8556599399449647e-12,2.1726513190635924e-05,2.9322441150725354e-06,2.3140535631682724e-05,0.034015852957963943,0.010115325852499763,0.010030836798250675,0.01020502122119069,9.951785777928706,9.984617233276367,9.996402931213378,0.0019270015341365408,0.001813440838246552,0.003379124393861306,,,,,,,,,6.0,0.00029668275400209594,0.0006985805145861351,0.01000034250319004,0.01000719852745533,0.010015901178121567,0.01006357348524034,0.010312504367902875,0.04852772504091263,0.19161217337548475,4.539468765258789,9.899039173126221,9.968364000320435,9.992058753967285,9.99828815460205,9.999828338623047,0.00151573405909379,1.3165193023877752e-08,0.0003641399564944413,0.000914813568358083,0.0027504362772005652,0.0037246919351466433,0.051742806066688414,3
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,243,19,10,2,2,32,0.9457815587520599,0.9457815587520599,2.2563775847750378e-10,2.256377584775038e-13,0.7,0.9457815587520599,0.11588881309795783,0.014911796897649765,0.9998773876381082,0.11588881309795783,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.9457815587520599,2.2563775847750378e-10,0.0014458118297692168,0.00011384419485693797,0.0013667498715221882,2.3866162300109863,0.010140755920548025,0.010036016814410686,0.010238954983651637,9.944183107770424,9.982039451599121,9.996095657348633,0.0019317473842955899,0.0018134844050286987,0.00338229356550827,,,,,,,,,20.0,0.024330245396680307,0.0009935797665801681,0.010000360198318958,0.010007812641561031,0.01001763460226357,0.01007499685510993,0.010374829918146132,0.07776179164648056,0.22110311941664168,3.5860543251037598,9.882621669769287,9.962711095809937,9.991194486618042,9.998192358016968,9.9998197555542,0.0015531602821060458,5.2464623937057074e-08,0.00036524204334448593,0.0009179978093707568,0.002752616033511961,0.003726739875281013,0.051678798335349836,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,56,ola,248,19,336,22,2,32,0.210977918867554,0.210977918867554,1.0531058573131925e-09,1.0531058573131926e-12,0.9553571428571429,0.210977918867554,0.1694693916608165,0.021312087774276733,0.9997382791817545,0.1694693916608165,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.210977918867554,1.0531058573131925e-09,6.543730502224024e-05,1.3744577699981164e-05,8.740430857869803e-05,0.08857038617134094,0.010116106370888403,0.010030852630734444,0.010206115059554577,9.95152168436042,9.984609603881836,9.99638843536377,0.0019280223445560026,0.0018128076459083954,0.0033800040032675497,,,,,,,,,672.0,0.0009196427323215899,0.0007043784454064039,0.01000034436583519,0.010007227677851916,0.010016103275120258,0.010063516907393932,0.010314103355631233,0.04859568178653717,0.19264301261484268,4.536293983459473,9.898508739471435,9.968392372131348,9.991957664489746,9.998284435272216,9.999828338623047,0.0015197092834291074,8.892732763351675e-09,0.00036402496237781964,0.0009157667715541845,0.0027520206245282555,0.003724346675440253,0.05113707767211625,336
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,149,11,333,22,2,32,0.11478950771539509,0.11478950771539509,5.031499502991374e-10,5.031499502991374e-13,0.9684684684684685,0.11478950771539509,0.1285122024423733,0.022564813494682312,0.9998496190336562,0.1285122024423733,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.11478950771539509,5.031499502991374e-10,3.0202461688718086e-05,5.199492079555057e-06,3.521406833897345e-05,0.07134546339511871,0.010115435725136372,0.010030750185251236,0.010204643569886684,9.951811084932858,9.984660148620605,9.996411323547363,0.0019282072021806816,0.001813870541613027,0.0033840439173142304,,,,,,,,,666.0,0.0004938280157164378,0.0007030409845575223,0.010000338777899742,0.010007180273532867,0.010016016894951463,0.010063200257718563,0.010311677632853388,0.04962523281574249,0.19222545623502107,4.488990783691406,9.899222087860107,9.968548774719238,9.992001295089722,9.998298645019531,9.99983024597168,0.0015187254226174368,3.7400208744351515e-08,0.00036493622061436066,0.000916011573137685,0.0027522064989131713,0.0037313631614071248,0.05182623711291684,333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,233,18,351,22,2,32,0.10022442954250126,0.10022442954250126,1.3110317855077904e-09,1.3110317855077904e-12,0.9757834757834758,0.10022442954250126,0.17096049698440938,0.02304217964410782,0.9997337578354293,0.17096049698440938,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.10022442954250126,1.3110317855077904e-09,5.1269270239358275e-05,7.654855835426133e-06,4.63627147837542e-05,0.08188527077436447,0.010115805321163573,0.01003075996413827,0.010204962082207203,9.951732527573638,9.984655380249023,9.99640941619873,0.001928584654340103,0.0018136329027161123,0.003382042604966203,,,,,,,,,702.0,0.0009268466485161746,0.000709047044084705,0.010000338777899742,0.010007185768336058,0.01001591607928276,0.01006314903497696,0.010312448814511299,0.04946549981832504,0.19292692281201773,4.496232986450195,9.899068260192871,9.968574523925781,9.992051124572754,9.998294925689697,9.99983024597168,0.0015203859307099117,3.481598122504823e-08,0.00036426301970800474,0.0009159195161684712,0.0027504625397843834,0.0037285960591364213,0.05145402237829134,351
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,37,3,84,6,2,32,0.25939206104902995,0.25939206104902995,1.9250913561665228e-10,1.9250913561665228e-13,0.9345238095238095,0.25939206104902995,0.07943277962576506,0.011128395795822144,0.9999425306522827,0.07943277962576506,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.25939206104902995,1.9250913561665228e-10,0.00011593750393183231,1.540353514428716e-05,0.00013626178260892665,0.19753198325634003,0.01011693983773366,0.010030899196863174,0.010206705797463656,9.951318505663785,9.984586715698242,9.996402740478516,0.0019284306842631642,0.001812269646065394,0.003381068760817906,,,,,,,,,168.0,0.0018378206328679618,0.0007155028238176012,0.010000340640544891,0.010007197968661785,0.010015963576734066,0.01006356906145811,0.010314256697893143,0.049794211983680725,0.1942188596445623,4.481367588043213,9.898222541809082,9.968366622924805,9.99202823638916,9.998284959793091,9.99983024597168,0.0015219154167008784,8.914972757087759e-08,0.0003629507762692982,0.0009149789360978687,0.0027517142762169505,0.003726287244488299,0.05164251340358068,84
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,251,20,36,4,2,32,0.36524542835023666,0.36524542835023666,1.6465218116404026e-10,1.6465218116404027e-13,0.8611111111111112,0.36524542835023666,0.09115367892642294,0.014412090182304382,0.9999242765043338,0.09115367892642294,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.36524542835023666,1.6465218116404026e-10,0.0003373558363163391,3.8531641621375456e-05,0.00045694952714256946,0.5770123600959778,0.010120824398962497,0.01003211084753275,0.010211744531989097,9.94978332810497,9.983983039855957,9.996260643005371,0.0019288818466414994,0.0018144841268513574,0.0033824473932045312,,,,,,,,,72.0,0.004233650863246786,0.0007362993279073503,0.010000337846577168,0.010007482022047043,0.010016389423981309,0.010068146046251059,0.010323548037558793,0.05183051526546478,0.19731542708245248,4.392454147338867,9.895779991149903,9.966100454330444,9.991815328598022,9.99826102256775,9.999831199645996,0.0015280248087253146,4.342370899862907e-09,0.0003634843282989379,0.0009165876046854849,0.0027513671304267694,0.0037273135326365793,0.05218250992305555,36
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,285,22,188,12,2,32,0.2095421563358383,0.2095421563358383,7.78511586756742e-10,7.78511586756742e-13,0.949468085106383,0.2095421563358383,0.14355536140695144,0.0300733745098114,0.9998121898493673,0.14355536140695144,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.2095421563358383,7.78511586756742e-10,9.974243823846187e-05,1.3586886780103669e-05,0.00010198078307439574,0.4099445939064026,0.01011665571602518,0.010031026788055897,0.01020633801817894,9.951414336152707,9.984522819519043,9.9964017868042,0.0019284211460547397,0.0018135164272157912,0.003381970606516966,,,,,,,,,376.0,0.002271561417023069,0.0007146344410791942,0.010000337846577168,0.010007200762629509,0.010015870444476604,0.010063571389764547,0.010313382139429448,0.049458082765340805,0.1938479236503159,4.496570110321045,9.898400402069091,9.968364953994751,9.992074012756348,9.998294830322266,9.999831199645996,0.0015225710346717047,3.480475228733336e-08,0.00036371493267395045,0.0009158752338009082,0.002750426146934706,0.0037277470515747996,0.050967017301120895,188
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,114,9,112,8,2,32,0.3254447483590671,0.3254447483590671,4.973846780870999e-10,4.973846780871e-13,0.9196428571428571,0.3254447483590671,0.13319964272834256,0.021687254309654236,0.99983826381641,0.13319964272834256,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.3254447483590671,4.973846780870999e-10,0.00015872343604340352,2.0156225218670443e-05,0.00018339473317610105,0.3707476556301117,0.010117690497107926,0.010031208861619234,0.010207815188914537,9.951074836436149,9.984432220458984,9.99638090133667,0.0019283137838274188,0.0018131511203200335,0.003382159142430789,,,,,,,,,224.0,0.003030746846393351,0.0007224015151688292,0.010000338777899742,0.010007241647690535,0.010016211308538914,0.010063824942335486,0.01031648050993681,0.049478840082883835,0.1952629932341528,4.495626449584961,9.897684097290039,9.968239784240723,9.991904258728027,9.998287200927734,9.99983024597168,0.0015240340314478856,4.248900943107871e-08,0.00036394966662593405,0.0009152923760768754,0.0027521137000895233,0.003729113511498507,0.05153675207122691,112
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,101,8,1047,66,2,32,0.33143523438640626,0.33143523438640626,2.2194550122726903e-09,2.2194550122726904e-12,0.9068767908309455,0.33143523438640626,0.24162252304000453,0.02056656777858734,0.9994710504248351,0.24162252304000453,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.33143523438640626,2.2194550122726903e-09,5.264390975839092e-05,1.0860877409868408e-05,9.533691627439113e-05,0.04047797992825508,0.010115829433376822,0.0100308982655406,0.010205674264580012,9.951662384335695,9.984586715698242,9.996402740478516,0.001930179538760248,0.0018147236959574872,0.0033859556177645283,,,,,,,,,2094.0,0.00042245552635756573,0.0007057071708390493,0.010000341571867466,0.010007198806852103,0.010015890933573246,0.010063309222459793,0.010312804719433188,0.05016789957880974,0.19255590445106827,4.464646339416504,9.898722457885743,9.968494415283203,9.992063522338867,9.998285818099976,9.999829292297363,0.0015262388820524702,7.577104689290928e-08,0.0003649107581321773,0.0009158170919589105,0.002752379567800794,0.0037354220920618082,0.050913107149680246,1047
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,107,8,2,2,2,32,0.20231464505195618,0.20231464505195618,9.531641448345951e-11,9.531641448345951e-14,1.0,0.20231464505195618,0.060028155385963164,0.009119883179664612,0.9999671613213644,0.060028155385963164,,-0.0,2.311121424016332,,,,,,,,,,,,,0.20231464505195618,9.531641448345951e-11,0.00048450848866551244,2.650804162840359e-05,0.0003442381275817752,1.1141610145568848,0.01012340602740884,0.010032099671661854,0.010215309914201498,9.949315693147222,9.983988761901855,9.996338844299316,0.0019295555203578524,0.0018127459209863117,0.0033823663033509606,,,,,,,,,4.0,0.009045054789007804,0.0007915734366206174,0.010000337846577168,0.010007325559854507,0.010016443207859993,0.010065785143524408,0.010328298481181265,0.06900443881750107,0.20203129346157245,3.8068125247955322,9.894053268432618,9.967268943786621,9.991788864135742,9.998220014572144,9.999831199645996,0.001535955805777158,8.317892957159733e-10,0.00036469730360179565,0.0009157609503516559,0.0027520256698746136,0.0037288486268894543,0.056075541358000955,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,152,12,227,16,2,32,0.4311425369479058,0.4311425369479058,9.790377369555796e-10,9.790377369555796e-13,0.8810572687224669,0.4311425369479058,0.15680948511696757,0.02491062879562378,0.9997759844656003,0.15680948511696757,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.4311425369479058,9.790377369555796e-10,0.0003042980416773203,4.272603109711781e-05,0.0005989782337564981,0.37886810302734375,0.01012024441387124,0.01003188593313098,0.010214470047503709,9.94993301927897,9.984095096588135,9.996316909790039,0.0019290035070334381,0.001815252472725193,0.0033828673672214827,,,,,,,,,454.0,0.0025800858710772496,0.0007287052942536984,0.010000341571867466,0.010007370263338089,0.010016273008659482,0.010066891089081764,0.010325461206957699,0.051477957516908646,0.1963042124183239,4.407469749450684,9.894459915161132,9.966721534729004,9.991873502731323,9.99821949005127,9.999829292297363,0.0015267043766665769,1.7075866645459743e-08,0.0003633579452121664,0.000915396976762811,0.0027508394021157887,0.0037292095237974245,0.05077242785672911,227
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,57,ola,132,10,381,24,2,32,0.16389182313611814,0.16389182313611814,8.88392262204634e-10,8.88392262204634e-13,0.9606299212598425,0.16389182313611814,0.14289668876838604,0.01661229133605957,0.9998142349404664,0.14289668876838604,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.16389182313611814,8.88392262204634e-10,4.389729098145106e-05,7.2846187322284095e-06,6.056854836060686e-05,0.047878604382276535,0.010115675993750201,0.010030773933976889,0.010205182246863842,9.951739964377872,9.98464822769165,9.996404647827148,0.0019285254704657707,0.0018146893903608768,0.003381455349062018,,,,,,,,,762.0,0.0005462377973424463,0.0007055288972814835,0.010000337846577168,0.010007195081561804,0.010016030631959438,0.010063209338113666,0.010312226274982095,0.04949776083230972,0.192579489272991,4.494767665863037,9.898961544036865,9.968544244766235,9.99199390411377,9.998288679122926,9.999831199645996,0.0015199315789285602,1.8416932046325215e-08,0.00036441297910527135,0.0009167653473260927,0.0027512724277864555,0.0037276308615350182,0.053173295926766076,381
