2026-07-07 18:38:29,199 | INFO | 	                       (16, 1990),
2026-07-07 18:38:29,199 | INFO | 	                       (17, 1767),
2026-07-07 18:38:29,199 | INFO | 	                       (18, 1559),
2026-07-07 18:38:29,199 | INFO | 	                       (19, 2448),
2026-07-07 18:38:29,199 | INFO | 	                       (20, 2683),
2026-07-07 18:38:29,199 | INFO | 	                       (21, 2756),
2026-07-07 18:38:29,199 | INFO | 	                       (22, 1157),
2026-07-07 18:38:29,199 | INFO | 	                       (23, 1286),
2026-07-07 18:38:29,199 | INFO | 	                       (24, 3578),
2026-07-07 18:38:29,199 | INFO | 	                       (25, 2133),
2026-07-07 18:38:29,199 | INFO | 	                       (26, 1529),
2026-07-07 18:38:29,199 | INFO | 	                       (27, 2319),
2026-07-07 18:38:29,199 | INFO | 	                       (28, 1737),
2026-07-07 18:38:29,199 | INFO | 	                       (29, 2968),
2026-07-07 18:38:29,199 | INFO | 	                       (30, 2279),
2026-07-07 18:38:29,199 | INFO | 	                       (31, 2899),
2026-07-07 18:38:29,199 | INFO | 	                       (32, 3540),
2026-07-07 18:38:29,199 | INFO | 	                       (33, 4000),
2026-07-07 18:38:29,199 | INFO | 	                       (34, 5847),
2026-07-07 18:38:29,199 | INFO | 	                       (35, 1905),
2026-07-07 18:38:29,199 | INFO | 	                       (36, 1527),
2026-07-07 18:38:29,199 | INFO | 	                       (37, 5135),
2026-07-07 18:38:29,199 | INFO | 	                       (38, 3690),
2026-07-07 18:38:29,199 | INFO | 	                       (39, 4371),
2026-07-07 18:38:29,199 | INFO | 	                       (40, 2913),
2026-07-07 18:38:29,199 | INFO | 	                       (41, 2399),
2026-07-07 18:38:29,199 | INFO | 	                       (42, 2168),
2026-07-07 18:38:29,199 | INFO | 	                       (43, 4163),
2026-07-07 18:38:29,199 | INFO | 	                       (44, 2178),
2026-07-07 18:38:29,199 | INFO | 	                       (45, 2462),
2026-07-07 18:38:29,199 | INFO | 	                       (46, 2551),
2026-07-07 18:38:29,199 | INFO | 	                       (47, 2767),
2026-07-07 18:38:29,199 | INFO | 	                       (48, 4252),
2026-07-07 18:38:29,199 | INFO | 	                       (49, 4023),
2026-07-07 18:38:29,199 | INFO | 	                       (50, 2690),
2026-07-07 18:38:29,199 | INFO | 	                       (51, 2306),
2026-07-07 18:38:29,199 | INFO | 	                       (52, 3153),
2026-07-07 18:38:29,199 | INFO | 	                       (53, 2085),
2026-07-07 18:38:29,200 | INFO | 	                       (54, 3683),
2026-07-07 18:38:29,200 | INFO | 	                       (55, 3937),
2026-07-07 18:38:29,200 | INFO | 	                       (56, 2156),
2026-07-07 18:38:29,200 | INFO | 	                       (57, 2966),
2026-07-07 18:38:29,200 | INFO | 	                       (58, 2597),
2026-07-07 18:38:29,200 | INFO | 	                       (59, 4793),
2026-07-07 18:38:29,200 | INFO | 	                       (60, 2092)],
2026-07-07 18:38:29,200 | INFO | 	 'task_loss_max': [(1, 2.311556100845337),
2026-07-07 18:38:29,200 | INFO | 	                   (2, 2.5751391649246216),
2026-07-07 18:38:29,200 | INFO | 	                   (3, 2.706296350711431),
2026-07-07 18:38:29,200 | INFO | 	                   (4, 3.1357972621917725),
2026-07-07 18:38:29,200 | INFO | 	                   (5, 2.2359224557876587),
2026-07-07 18:38:29,200 | INFO | 	                   (6, 2.296752542984195),
2026-07-07 18:38:29,200 | INFO | 	                   (7, 1.7032755017280579),
2026-07-07 18:38:29,200 | INFO | 	                   (8, 2.0227569937705994),
2026-07-07 18:38:29,200 | INFO | 	                   (9, 1.7006554007530212),
2026-07-07 18:38:29,200 | INFO | 	                   (10, 1.2151542192413693),
2026-07-07 18:38:29,200 | INFO | 	                   (11, 1.2948620716730754),
2026-07-07 18:38:29,200 | INFO | 	                   (12, 1.461299180984497),
2026-07-07 18:38:29,200 | INFO | 	                   (13, 1.472379207611084),
2026-07-07 18:38:29,200 | INFO | 	                   (14, 1.4609784483909607),
2026-07-07 18:38:29,200 | INFO | 	                   (15, 0.9572090208530426),
2026-07-07 18:38:29,200 | INFO | 	                   (16, 1.2387216091156006),
2026-07-07 18:38:29,200 | INFO | 	                   (17, 2.048926215618849),
2026-07-07 18:38:29,200 | INFO | 	                   (18, 1.0164252817630768),
2026-07-07 18:38:29,200 | INFO | 	                   (19, 1.1307626962661743),
2026-07-07 18:38:29,200 | INFO | 	                   (20, 0.7883492248398917),
2026-07-07 18:38:29,200 | INFO | 	                   (21, 0.9451992809772491),
2026-07-07 18:38:29,200 | INFO | 	                   (22, 1.2122942209243774),
2026-07-07 18:38:29,200 | INFO | 	                   (23, 1.0599870383739471),
2026-07-07 18:38:29,200 | INFO | 	                   (24, 1.1336990571580827),
2026-07-07 18:38:29,200 | INFO | 	                   (25, 1.2339198589324951),
2026-07-07 18:38:29,200 | INFO | 	                   (26, 0.9567997735373828),
2026-07-07 18:38:29,200 | INFO | 	                   (27, 1.0776757597923279),
2026-07-07 18:38:29,200 | INFO | 	                   (28, 1.389342486858368),
2026-07-07 18:38:29,200 | INFO | 	                   (29, 0.8300126791000366),
2026-07-07 18:38:29,200 | INFO | 	                   (30, 1.2085351347923279),
2026-07-07 18:38:29,200 | INFO | 	                   (31, 0.6222813495567867),
2026-07-07 18:38:29,200 | INFO | 	                   (32, 0.5328419214912823),
2026-07-07 18:38:29,200 | INFO | 	                   (33, 0.5452037327564679),
2026-07-07 18:38:29,200 | INFO | 	                   (34, 0.6592521556786128),
2026-07-07 18:38:29,200 | INFO | 	                   (35, 1.0990885496139526),
2026-07-07 18:38:29,200 | INFO | 	                   (36, 1.0874667167663574),
2026-07-07 18:38:29,201 | INFO | 	                   (37, 0.7501096725463867),
2026-07-07 18:38:29,201 | INFO | 	                   (38, 0.5217792685542788),
2026-07-07 18:38:29,201 | INFO | 	                   (39, 0.6268559396266937),
2026-07-07 18:38:29,201 | INFO | 	                   (40, 1.0885824859142303),
2026-07-07 18:38:29,201 | INFO | 	                   (41, 0.8535232543945312),
2026-07-07 18:38:29,201 | INFO | 	                   (42, 0.7714754045009613),
2026-07-07 18:38:29,201 | INFO | 	                   (43, 0.7307179272174835),
2026-07-07 18:38:29,201 | INFO | 	                   (44, 1.336969792842865),
2026-07-07 18:38:29,201 | INFO | 	                   (45, 0.5554783046245575),
2026-07-07 18:38:29,201 | INFO | 	                   (46, 0.589781254529953),
2026-07-07 18:38:29,201 | INFO | 	                   (47, 0.8324609268456697),
2026-07-07 18:38:29,201 | INFO | 	                   (48, 0.7057722508907318),
2026-07-07 18:38:29,201 | INFO | 	                   (49, 0.3758949630317234),
2026-07-07 18:38:29,201 | INFO | 	                   (50, 0.4633132417287145),
2026-07-07 18:38:29,201 | INFO | 	                   (51, 1.1092207431793213),
2026-07-07 18:38:29,201 | INFO | 	                   (52, 0.43859541416168213),
2026-07-07 18:38:29,201 | INFO | 	                   (53, 1.1425353056547465),
2026-07-07 18:38:29,201 | INFO | 	                   (54, 1.2383394332864555),
2026-07-07 18:38:29,201 | INFO | 	                   (55, 0.6345077694365473),
2026-07-07 18:38:29,201 | INFO | 	                   (56, 0.9457815587520599),
2026-07-07 18:38:29,201 | INFO | 	                   (57, 0.8652700483798981),
2026-07-07 18:38:29,201 | INFO | 	                   (58, 0.5140878707170486),
2026-07-07 18:38:29,201 | INFO | 	                   (59, 0.6289625002278222),
2026-07-07 18:38:29,201 | INFO | 	                   (60, 0.5699924934994091)],
2026-07-07 18:38:29,201 | INFO | 	 'task_loss_mean': [(1, 1.798015107669144),
2026-07-07 18:38:29,201 | INFO | 	                    (2, 1.7765691192793507),
2026-07-07 18:38:29,201 | INFO | 	                    (3, 1.6293753114302374),
2026-07-07 18:38:29,201 | INFO | 	                    (4, 1.4260990766282238),
2026-07-07 18:38:29,201 | INFO | 	                    (5, 1.372902258558868),
2026-07-07 18:38:29,201 | INFO | 	                    (6, 1.2921512271657127),
2026-07-07 18:38:29,201 | INFO | 	                    (7, 1.0239058530462932),
2026-07-07 18:38:29,201 | INFO | 	                    (8, 1.1001279662092418),
2026-07-07 18:38:29,201 | INFO | 	                    (9, 0.8498180610155122),
2026-07-07 18:38:29,201 | INFO | 	                    (10, 0.7710522841107293),
2026-07-07 18:38:29,201 | INFO | 	                    (11, 0.5737323645051089),
2026-07-07 18:38:29,201 | INFO | 	                    (12, 0.7325194267242279),
2026-07-07 18:38:29,201 | INFO | 	                    (13, 0.6794522810344928),
2026-07-07 18:38:29,201 | INFO | 	                    (14, 0.7021248705098809),
2026-07-07 18:38:29,201 | INFO | 	                    (15, 0.5313448001979638),
2026-07-07 18:38:29,201 | INFO | 	                    (16, 0.5596894199087397),
2026-07-07 18:38:29,201 | INFO | 	                    (17, 0.7627439843740021),
2026-07-07 18:38:29,201 | INFO | 	                    (18, 0.48059372882516255),
2026-07-07 18:38:29,201 | INFO | 	                    (19, 0.6583303782518845),
2026-07-07 18:38:29,202 | INFO | 	                    (20, 0.5085581594720379),
2026-07-07 18:38:29,202 | INFO | 	                    (21, 0.43559438782080107),
2026-07-07 18:38:29,202 | INFO | 	                    (22, 0.47738465907618355),
2026-07-07 18:38:29,202 | INFO | 	                    (23, 0.4134484557176476),
2026-07-07 18:38:29,202 | INFO | 	                    (24, 0.3815073380884961),
2026-07-07 18:38:29,202 | INFO | 	                    (25, 0.4702770380158728),
2026-07-07 18:38:29,202 | INFO | 	                    (26, 0.46017472402813314),
2026-07-07 18:38:29,202 | INFO | 	                    (27, 0.41649154902376023),
2026-07-07 18:38:29,202 | INFO | 	                    (28, 0.4922129498790707),
2026-07-07 18:38:29,202 | INFO | 	                    (29, 0.39935964348554354),
2026-07-07 18:38:29,202 | INFO | 	                    (30, 0.3601379618793842),
2026-07-07 18:38:29,202 | INFO | 	                    (31, 0.3475145734862135),
2026-07-07 18:38:29,202 | INFO | 	                    (32, 0.321101624290408),
2026-07-07 18:38:29,202 | INFO | 	                    (33, 0.3356360813180052),
2026-07-07 18:38:29,202 | INFO | 	                    (34, 0.3652435019309481),
2026-07-07 18:38:29,202 | INFO | 	                    (35, 0.38973410653455576),
2026-07-07 18:38:29,202 | INFO | 	                    (36, 0.45849104974862),
2026-07-07 18:38:29,202 | INFO | 	                    (37, 0.2518971113477465),
2026-07-07 18:38:29,202 | INFO | 	                    (38, 0.3285443600134865),
2026-07-07 18:38:29,202 | INFO | 	                    (39, 0.3386854828203326),
2026-07-07 18:38:29,202 | INFO | 	                    (40, 0.3531116355451124),
2026-07-07 18:38:29,202 | INFO | 	                    (41, 0.38692099697072796),
2026-07-07 18:38:29,202 | INFO | 	                    (42, 0.3406020593404101),
2026-07-07 18:38:29,202 | INFO | 	                    (43, 0.334059748237482),
2026-07-07 18:38:29,202 | INFO | 	                    (44, 0.3704810323028417),
2026-07-07 18:38:29,202 | INFO | 	                    (45, 0.271467189756998),
2026-07-07 18:38:29,202 | INFO | 	                    (46, 0.25239552572558954),
2026-07-07 18:38:29,202 | INFO | 	                    (47, 0.3161077067427048),
2026-07-07 18:38:29,202 | INFO | 	                    (48, 0.2929668569581379),
2026-07-07 18:38:29,202 | INFO | 	                    (49, 0.22464540256895885),
2026-07-07 18:38:29,202 | INFO | 	                    (50, 0.27400062240201434),
2026-07-07 18:38:29,202 | INFO | 	                    (51, 0.3595917335678766),
2026-07-07 18:38:29,202 | INFO | 	                    (52, 0.2719321943662366),
2026-07-07 18:38:29,202 | INFO | 	                    (53, 0.3313436112450132),
2026-07-07 18:38:29,202 | INFO | 	                    (54, 0.29107254458661597),
2026-07-07 18:38:29,202 | INFO | 	                    (55, 0.31545050229961596),
2026-07-07 18:38:29,202 | INFO | 	                    (56, 0.30246578468622476),
2026-07-07 18:38:29,202 | INFO | 	                    (57, 0.28873721972063693),
2026-07-07 18:38:29,202 | INFO | 	                    (58, 0.2533091224634549),
2026-07-07 18:38:29,202 | INFO | 	                    (59, 0.2581701469246069),
2026-07-07 18:38:29,202 | INFO | 	                    (60, 0.2796043172603521)],
2026-07-07 18:38:29,202 | INFO | 	 'task_loss_min': [(1, 0.6324399655891789),
2026-07-07 18:38:29,203 | INFO | 	                   (2, 0.9419547207653522),
2026-07-07 18:38:29,203 | INFO | 	                   (3, 0.5551239777871264),
2026-07-07 18:38:29,203 | INFO | 	                   (4, 0.3860107061521309),
2026-07-07 18:38:29,203 | INFO | 	                   (5, 0.703516647919243),
2026-07-07 18:38:29,203 | INFO | 	                   (6, 0.6395271327434011),
2026-07-07 18:38:29,203 | INFO | 	                   (7, 0.30900769115466803),
2026-07-07 18:38:29,203 | INFO | 	                   (8, 0.5022785728612141),
2026-07-07 18:38:29,203 | INFO | 	                   (9, 0.42901081824392984),
2026-07-07 18:38:29,203 | INFO | 	                   (10, 0.3825314858828792),
2026-07-07 18:38:29,203 | INFO | 	                   (11, 0.11527613922953606),
2026-07-07 18:38:29,203 | INFO | 	                   (12, 0.3661913544955579),
2026-07-07 18:38:29,203 | INFO | 	                   (13, 0.3193301768085667),
2026-07-07 18:38:29,203 | INFO | 	                   (14, 0.3476899713277817),
2026-07-07 18:38:29,203 | INFO | 	                   (15, 0.13602665433334926),
2026-07-07 18:38:29,203 | INFO | 	                   (16, 0.15333136171102524),
2026-07-07 18:38:29,203 | INFO | 	                   (17, 0.33010176888534),
2026-07-07 18:38:29,203 | INFO | 	                   (18, 0.2390744621074812),
2026-07-07 18:38:29,203 | INFO | 	                   (19, 0.25420791226714284),
2026-07-07 18:38:29,203 | INFO | 	                   (20, 0.15237787915451823),
2026-07-07 18:38:29,203 | INFO | 	                   (21, 0.21923928435883822),
2026-07-07 18:38:29,203 | INFO | 	                   (22, 0.051065271720290184),
2026-07-07 18:38:29,203 | INFO | 	                   (23, 0.11943304988126906),
2026-07-07 18:38:29,203 | INFO | 	                   (24, 0.14450298622250557),
2026-07-07 18:38:29,203 | INFO | 	                   (25, 0.08911951463669539),
2026-07-07 18:38:29,203 | INFO | 	                   (26, 0.06416893564164639),
2026-07-07 18:38:29,203 | INFO | 	                   (27, 0.14820930734276772),
2026-07-07 18:38:29,203 | INFO | 	                   (28, 0.1272612056311439),
2026-07-07 18:38:29,203 | INFO | 	                   (29, 0.13504726794324343),
2026-07-07 18:38:29,203 | INFO | 	                   (30, 0.01430118689313531),
2026-07-07 18:38:29,203 | INFO | 	                   (31, 0.15241690185563317),
2026-07-07 18:38:29,203 | INFO | 	                   (32, 0.07121407309580008),
2026-07-07 18:38:29,203 | INFO | 	                   (33, 0.0898406058549881),
2026-07-07 18:38:29,203 | INFO | 	                   (34, 0.05451736296052942),
2026-07-07 18:38:29,203 | INFO | 	                   (35, 0.0011422663810662925),
2026-07-07 18:38:29,203 | INFO | 	                   (36, 0.03281873743981123),
2026-07-07 18:38:29,203 | INFO | 	                   (37, 0.0109885991550982),
2026-07-07 18:38:29,203 | INFO | 	                   (38, 0.006613729754462838),
2026-07-07 18:38:29,203 | INFO | 	                   (39, 0.12916659275370873),
2026-07-07 18:38:29,203 | INFO | 	                   (40, 0.08921798839270315),
2026-07-07 18:38:29,203 | INFO | 	                   (41, 0.1257332870934872),
2026-07-07 18:38:29,203 | INFO | 	                   (42, 0.16421299618151453),
2026-07-07 18:38:29,203 | INFO | 	                   (43, 0.006677693920210004),
2026-07-07 18:38:29,203 | INFO | 	                   (44, 0.16511439497188374),
2026-07-07 18:38:29,204 | INFO | 	                   (45, 0.09974412019881937),
2026-07-07 18:38:29,204 | INFO | 	                   (46, 0.093471460044384),
2026-07-07 18:38:29,204 | INFO | 	                   (47, 0.04089160077273846),
2026-07-07 18:38:29,204 | INFO | 	                   (48, 0.08587761223316193),
2026-07-07 18:38:29,204 | INFO | 	                   (49, 0.12571945788770975),
2026-07-07 18:38:29,204 | INFO | 	                   (50, 0.06715323030948639),
2026-07-07 18:38:29,204 | INFO | 	                   (51, 0.1351283323019743),
2026-07-07 18:38:29,204 | INFO | 	                   (52, 0.06886538490653038),
2026-07-07 18:38:29,204 | INFO | 	                   (53, 0.10659875330362689),
2026-07-07 18:38:29,204 | INFO | 	                   (54, 0.032167659141123295),
2026-07-07 18:38:29,204 | INFO | 	                   (55, 0.11065443948147789),
2026-07-07 18:38:29,204 | INFO | 	                   (56, 0.07893381640315056),
2026-07-07 18:38:29,204 | INFO | 	                   (57, 0.06043257936835289),
2026-07-07 18:38:29,204 | INFO | 	                   (58, 0.06350907484558806),
2026-07-07 18:38:29,204 | INFO | 	                   (59, 0.0471372486670234),
2026-07-07 18:38:29,204 | INFO | 	                   (60, 0.10159193724393845)],
2026-07-07 18:38:29,204 | INFO | 	 'task_loss_p10': [(1, 1.1727329640508328),
2026-07-07 18:38:29,204 | INFO | 	                   (2, 1.0696175313919),
2026-07-07 18:38:29,204 | INFO | 	                   (3, 0.7546882837114758),
2026-07-07 18:38:29,204 | INFO | 	                   (4, 0.7095417305409351),
2026-07-07 18:38:29,204 | INFO | 	                   (5, 0.8526654700870719),
2026-07-07 18:38:29,204 | INFO | 	                   (6, 0.7572305151404324),
2026-07-07 18:38:29,204 | INFO | 	                   (7, 0.4912803542165975),
2026-07-07 18:38:29,204 | INFO | 	                   (8, 0.6717152403460609),
2026-07-07 18:38:29,204 | INFO | 	                   (9, 0.49079589332853046),
2026-07-07 18:38:29,204 | INFO | 	                   (10, 0.4534800161676879),
2026-07-07 18:38:29,204 | INFO | 	                   (11, 0.19456875891976305),
2026-07-07 18:38:29,204 | INFO | 	                   (12, 0.43103362111047183),
2026-07-07 18:38:29,204 | INFO | 	                   (13, 0.37335515201923675),
2026-07-07 18:38:29,204 | INFO | 	                   (14, 0.380764668764553),
2026-07-07 18:38:29,204 | INFO | 	                   (15, 0.18076356940144295),
2026-07-07 18:38:29,204 | INFO | 	                   (16, 0.20287994891405106),
2026-07-07 18:38:29,204 | INFO | 	                   (17, 0.36181821884780097),
2026-07-07 18:38:29,204 | INFO | 	                   (18, 0.27693760866996336),
2026-07-07 18:38:29,204 | INFO | 	                   (19, 0.34810322499456015),
2026-07-07 18:38:29,204 | INFO | 	                   (20, 0.25766519629953827),
2026-07-07 18:38:29,204 | INFO | 	                   (21, 0.2326212391257286),
2026-07-07 18:38:29,204 | INFO | 	                   (22, 0.20230299175478691),
2026-07-07 18:38:29,204 | INFO | 	                   (23, 0.1460185267469462),
2026-07-07 18:38:29,204 | INFO | 	                   (24, 0.19656700193225682),
2026-07-07 18:38:29,204 | INFO | 	                   (25, 0.2972382096486671),
2026-07-07 18:38:29,204 | INFO | 	                   (26, 0.13569106967928254),
2026-07-07 18:38:29,205 | INFO | 	                   (27, 0.1971438002362789),
2026-07-07 18:38:29,205 | INFO | 	                   (28, 0.19493465875757152),
2026-07-07 18:38:29,205 | INFO | 	                   (29, 0.21895835928049048),
2026-07-07 18:38:29,205 | INFO | 	                   (30, 0.13368861339986324),
2026-07-07 18:38:29,205 | INFO | 	                   (31, 0.20569509528828472),
2026-07-07 18:38:29,205 | INFO | 	                   (32, 0.13316949340345946),
2026-07-07 18:38:29,205 | INFO | 	                   (33, 0.1737931506343379),
2026-07-07 18:38:29,205 | INFO | 	                   (34, 0.17159441136783335),
2026-07-07 18:38:29,205 | INFO | 	                   (35, 0.1739644041086765),
2026-07-07 18:38:29,205 | INFO | 	                   (36, 0.2142175938785076),
2026-07-07 18:38:29,205 | INFO | 	                   (37, 0.09842737228141109),
2026-07-07 18:38:29,205 | INFO | 	                   (38, 0.20165922552347182),
2026-07-07 18:38:29,205 | INFO | 	                   (39, 0.13647793614864348),
2026-07-07 18:38:29,205 | INFO | 	                   (40, 0.16200123578310013),
2026-07-07 18:38:29,205 | INFO | 	                   (41, 0.15529173479065586),
2026-07-07 18:38:29,205 | INFO | 	                   (42, 0.16617519541859627),
2026-07-07 18:38:29,205 | INFO | 	                   (43, 0.11806174425998761),
2026-07-07 18:38:29,205 | INFO | 	                   (44, 0.20390049652619796),
2026-07-07 18:38:29,205 | INFO | 	                   (45, 0.13795001208782195),
2026-07-07 18:38:29,205 | INFO | 	                   (46, 0.10809107537720805),
2026-07-07 18:38:29,205 | INFO | 	                   (47, 0.09624853325622423),
2026-07-07 18:38:29,205 | INFO | 	                   (48, 0.136928453010684),
2026-07-07 18:38:29,205 | INFO | 	                   (49, 0.14025262035323063),
2026-07-07 18:38:29,205 | INFO | 	                   (50, 0.1924536690941732),
2026-07-07 18:38:29,205 | INFO | 	                   (51, 0.16931224863164526),
2026-07-07 18:38:29,205 | INFO | 	                   (52, 0.1225683914257522),
2026-07-07 18:38:29,205 | INFO | 	                   (53, 0.1558763315312755),
2026-07-07 18:38:29,205 | INFO | 	                   (54, 0.08807169435151799),
2026-07-07 18:38:29,205 | INFO | 	                   (55, 0.13973347397942196),
2026-07-07 18:38:29,205 | INFO | 	                   (56, 0.1070571182825701),
2026-07-07 18:38:29,205 | INFO | 	                   (57, 0.09751430684072274),
2026-07-07 18:38:29,205 | INFO | 	                   (58, 0.13221774524420327),
2026-07-07 18:38:29,205 | INFO | 	                   (59, 0.11576865621239404),
2026-07-07 18:38:29,205 | INFO | 	                   (60, 0.12394301577529929)],
2026-07-07 18:38:29,205 | INFO | 	 'task_loss_p50': [(1, 2.0775561332702637),
2026-07-07 18:38:29,205 | INFO | 	                   (2, 1.6172545528411866),
2026-07-07 18:38:29,205 | INFO | 	                   (3, 1.5010459423065186),
2026-07-07 18:38:29,205 | INFO | 	                   (4, 1.4056578874588013),
2026-07-07 18:38:29,205 | INFO | 	                   (5, 1.4012585282325745),
2026-07-07 18:38:29,205 | INFO | 	                   (6, 1.133034721205506),
2026-07-07 18:38:29,205 | INFO | 	                   (7, 0.951893761754036),
2026-07-07 18:38:29,205 | INFO | 	                   (8, 0.9557921744135425),
2026-07-07 18:38:29,205 | INFO | 	                   (9, 0.6766846179962158),
2026-07-07 18:38:29,206 | INFO | 	                   (10, 0.7858003600679263),
2026-07-07 18:38:29,206 | INFO | 	                   (11, 0.47587978343168896),
2026-07-07 18:38:29,206 | INFO | 	                   (12, 0.6512430353297127),
2026-07-07 18:38:29,206 | INFO | 	                   (13, 0.5885517848601118),
2026-07-07 18:38:29,206 | INFO | 	                   (14, 0.5855540633201599),
2026-07-07 18:38:29,206 | INFO | 	                   (15, 0.5583782494068146),
2026-07-07 18:38:29,206 | INFO | 	                   (16, 0.672515915889366),
2026-07-07 18:38:29,206 | INFO | 	                   (17, 0.471762047873603),
2026-07-07 18:38:29,206 | INFO | 	                   (18, 0.4596584696661342),
2026-07-07 18:38:29,206 | INFO | 	                   (19, 0.6313178837299347),
2026-07-07 18:38:29,206 | INFO | 	                   (20, 0.5416571660475298),
2026-07-07 18:38:29,206 | INFO | 	                   (21, 0.3799932612215771),
2026-07-07 18:38:29,206 | INFO | 	                   (22, 0.4457153555899184),
2026-07-07 18:38:29,206 | INFO | 	                   (23, 0.3514188630713357),
2026-07-07 18:38:29,206 | INFO | 	                   (24, 0.3697445175004384),
2026-07-07 18:38:29,206 | INFO | 	                   (25, 0.36892492796470916),
2026-07-07 18:38:29,206 | INFO | 	                   (26, 0.5006285943467208),
2026-07-07 18:38:29,206 | INFO | 	                   (27, 0.31026607751846313),
2026-07-07 18:38:29,206 | INFO | 	                   (28, 0.4822068410484414),
2026-07-07 18:38:29,206 | INFO | 	                   (29, 0.3710002899169922),
2026-07-07 18:38:29,206 | INFO | 	                   (30, 0.2747685794090349),
2026-07-07 18:38:29,206 | INFO | 	                   (31, 0.2879016384310116),
2026-07-07 18:38:29,206 | INFO | 	                   (32, 0.285295270383358),
2026-07-07 18:38:29,206 | INFO | 	                   (33, 0.33210047772250223),
2026-07-07 18:38:29,206 | INFO | 	                   (34, 0.3184905557641907),
2026-07-07 18:38:29,206 | INFO | 	                   (35, 0.2779069383229528),
2026-07-07 18:38:29,206 | INFO | 	                   (36, 0.3958340883255005),
2026-07-07 18:38:29,206 | INFO | 	                   (37, 0.23552134387158408),
2026-07-07 18:38:29,206 | INFO | 	                   (38, 0.35745429718180705),
2026-07-07 18:38:29,206 | INFO | 	                   (39, 0.3679051748813332),
2026-07-07 18:38:29,206 | INFO | 	                   (40, 0.2610043966574288),
2026-07-07 18:38:29,206 | INFO | 	                   (41, 0.2941677365608576),
2026-07-07 18:38:29,206 | INFO | 	                   (42, 0.2882300317287445),
2026-07-07 18:38:29,206 | INFO | 	                   (43, 0.23174915252912595),
2026-07-07 18:38:29,207 | INFO | 	                   (44, 0.25610154433043925),
2026-07-07 18:38:29,207 | INFO | 	                   (45, 0.2865257973246502),
2026-07-07 18:38:29,207 | INFO | 	                   (46, 0.1818612798571933),
2026-07-07 18:38:29,207 | INFO | 	                   (47, 0.26874792869938047),
2026-07-07 18:38:29,207 | INFO | 	                   (48, 0.282643162135808),
2026-07-07 18:38:29,207 | INFO | 	                   (49, 0.20877735673760375),
2026-07-07 18:38:29,207 | INFO | 	                   (50, 0.25698326528072357),
2026-07-07 18:38:29,207 | INFO | 	                   (51, 0.27189566132488785),
2026-07-07 18:38:29,207 | INFO | 	                   (52, 0.27845012511198336),
2026-07-07 18:38:29,207 | INFO | 	                   (53, 0.24558090758074094),
2026-07-07 18:38:29,207 | INFO | 	                   (54, 0.24937401373278012),
2026-07-07 18:38:29,207 | INFO | 	                   (55, 0.30770155787467957),
2026-07-07 18:38:29,207 | INFO | 	                   (56, 0.24813357473625614),
2026-07-07 18:38:29,207 | INFO | 	                   (57, 0.25939206104902995),
2026-07-07 18:38:29,207 | INFO | 	                   (58, 0.22981535802396497),
2026-07-07 18:38:29,207 | INFO | 	                   (59, 0.22222554544899978),
2026-07-07 18:38:29,207 | INFO | 	                   (60, 0.22615821659564972)],
2026-07-07 18:38:29,207 | INFO | 	 'task_loss_p90': [(1, 2.2405563831329345),
2026-07-07 18:38:29,207 | INFO | 	                   (2, 2.4714210271835326),
2026-07-07 18:38:29,207 | INFO | 	                   (3, 2.5389513961330827),
2026-07-07 18:38:29,207 | INFO | 	                   (4, 2.1565763863650234),
2026-07-07 18:38:29,207 | INFO | 	                   (5, 1.9115122031357328),
2026-07-07 18:38:29,207 | INFO | 	                   (6, 2.016653744379679),
2026-07-07 18:38:29,207 | INFO | 	                   (7, 1.5906461656093596),
2026-07-07 18:38:29,207 | INFO | 	                   (8, 1.6715465170996529),
2026-07-07 18:38:29,207 | INFO | 	                   (9, 1.3689029934454937),
2026-07-07 18:38:29,207 | INFO | 	                   (10, 1.20963716506958),
2026-07-07 18:38:29,207 | INFO | 	                   (11, 1.062969423281519),
2026-07-07 18:38:29,207 | INFO | 	                   (12, 1.0571324480904474),
2026-07-07 18:38:29,207 | INFO | 	                   (13, 1.1102326154708861),
2026-07-07 18:38:29,207 | INFO | 	                   (14, 1.2453448172252957),
2026-07-07 18:38:29,207 | INFO | 	                   (15, 0.8753086507320404),
2026-07-07 18:38:29,207 | INFO | 	                   (16, 0.8080842571180374),
2026-07-07 18:38:29,207 | INFO | 	                   (17, 1.4479139328002928),
2026-07-07 18:38:29,207 | INFO | 	                   (18, 0.6277559922291682),
2026-07-07 18:38:29,207 | INFO | 	                   (19, 1.0090425423810954),
2026-07-07 18:38:29,208 | INFO | 	                   (20, 0.6852664135537058),
2026-07-07 18:38:29,208 | INFO | 	                   (21, 0.7912848949432373),
2026-07-07 18:38:29,208 | INFO | 	                   (22, 0.6619387586911519),
2026-07-07 18:38:29,208 | INFO | 	                   (23, 0.6646549582481384),
2026-07-07 18:38:29,208 | INFO | 	                   (24, 0.5698485344648361),
2026-07-07 18:38:29,208 | INFO | 	                   (25, 0.7749505854278164),
2026-07-07 18:38:29,208 | INFO | 	                   (26, 0.7898173362016677),
2026-07-07 18:38:29,208 | INFO | 	                   (27, 0.9245291829109191),
2026-07-07 18:38:29,208 | INFO | 	                   (28, 0.8170201547005598),
2026-07-07 18:38:29,208 | INFO | 	                   (29, 0.5714978998473712),
