2026-07-08 02:50:20,963 | INFO | 	                             (53, 2.036633744112006e-12),
2026-07-08 02:50:20,963 | INFO | 	                             (54, 5.650867538977906e-12),
2026-07-08 02:50:20,963 | INFO | 	                             (55, 5.40323233222818e-12),
2026-07-08 02:50:20,963 | INFO | 	                             (56, 4.111173722703439e-12),
2026-07-08 02:50:20,963 | INFO | 	                             (57, 3.680682760557416e-12),
2026-07-08 02:50:20,963 | INFO | 	                             (58, 3.725292742639828e-12),
2026-07-08 02:50:20,963 | INFO | 	                             (59, 7.892806286121566e-12),
2026-07-08 02:50:20,963 | INFO | 	                             (60, 2.201117751208453e-12)],
2026-07-08 02:50:20,963 | INFO | 	 'selected_count': [(1, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (2, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (3, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (4, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (5, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (6, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (7, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (8, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (9, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (10, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (11, 15),
2026-07-08 02:50:20,963 | INFO | 	                    (12, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (13, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (14, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (15, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (16, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (17, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (18, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (19, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (20, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (21, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (22, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (23, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (24, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (25, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (26, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (27, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (28, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (29, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (30, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (31, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (32, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (33, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (34, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (35, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (36, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (37, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (38, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (39, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (40, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (41, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (42, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (43, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (44, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (45, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (46, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (47, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (48, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (49, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (50, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (51, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (52, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (53, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (54, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (55, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (56, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (57, 15),
2026-07-08 02:50:20,964 | INFO | 	                    (58, 15),
2026-07-08 02:50:20,965 | INFO | 	                    (59, 15),
2026-07-08 02:50:20,965 | INFO | 	                    (60, 15)],
2026-07-08 02:50:20,965 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-08 02:50:20,965 | INFO | 	                       (2, 2180),
2026-07-08 02:50:20,965 | INFO | 	                       (3, 2209),
2026-07-08 02:50:20,965 | INFO | 	                       (4, 2335),
2026-07-08 02:50:20,965 | INFO | 	                       (5, 1743),
2026-07-08 02:50:20,965 | INFO | 	                       (6, 2411),
2026-07-08 02:50:20,965 | INFO | 	                       (7, 2366),
2026-07-08 02:50:20,965 | INFO | 	                       (8, 2075),
2026-07-08 02:50:20,965 | INFO | 	                       (9, 1581),
2026-07-08 02:50:20,965 | INFO | 	                       (10, 2556),
2026-07-08 02:50:20,965 | INFO | 	                       (11, 3421),
2026-07-08 02:50:20,965 | INFO | 	                       (12, 1928),
2026-07-08 02:50:20,965 | INFO | 	                       (13, 1779),
2026-07-08 02:50:20,965 | INFO | 	                       (14, 1333),
2026-07-08 02:50:20,965 | INFO | 	                       (15, 1656),
2026-07-08 02:50:20,965 | INFO | 	                       (16, 1990),
2026-07-08 02:50:20,965 | INFO | 	                       (17, 1767),
2026-07-08 02:50:20,965 | INFO | 	                       (18, 1559),
2026-07-08 02:50:20,965 | INFO | 	                       (19, 2448),
2026-07-08 02:50:20,965 | INFO | 	                       (20, 2683),
2026-07-08 02:50:20,965 | INFO | 	                       (21, 2756),
2026-07-08 02:50:20,965 | INFO | 	                       (22, 1157),
2026-07-08 02:50:20,965 | INFO | 	                       (23, 1286),
2026-07-08 02:50:20,965 | INFO | 	                       (24, 3578),
2026-07-08 02:50:20,965 | INFO | 	                       (25, 2133),
2026-07-08 02:50:20,965 | INFO | 	                       (26, 1529),
2026-07-08 02:50:20,965 | INFO | 	                       (27, 2319),
2026-07-08 02:50:20,965 | INFO | 	                       (28, 1737),
2026-07-08 02:50:20,965 | INFO | 	                       (29, 2968),
2026-07-08 02:50:20,965 | INFO | 	                       (30, 2279),
2026-07-08 02:50:20,965 | INFO | 	                       (31, 2899),
2026-07-08 02:50:20,965 | INFO | 	                       (32, 3540),
2026-07-08 02:50:20,965 | INFO | 	                       (33, 4000),
2026-07-08 02:50:20,965 | INFO | 	                       (34, 5847),
2026-07-08 02:50:20,965 | INFO | 	                       (35, 1905),
2026-07-08 02:50:20,965 | INFO | 	                       (36, 1527),
2026-07-08 02:50:20,965 | INFO | 	                       (37, 5135),
2026-07-08 02:50:20,965 | INFO | 	                       (38, 3690),
2026-07-08 02:50:20,965 | INFO | 	                       (39, 4371),
2026-07-08 02:50:20,965 | INFO | 	                       (40, 2913),
2026-07-08 02:50:20,965 | INFO | 	                       (41, 2399),
2026-07-08 02:50:20,965 | INFO | 	                       (42, 2168),
2026-07-08 02:50:20,965 | INFO | 	                       (43, 4163),
2026-07-08 02:50:20,965 | INFO | 	                       (44, 2178),
2026-07-08 02:50:20,966 | INFO | 	                       (45, 2462),
2026-07-08 02:50:20,966 | INFO | 	                       (46, 2551),
2026-07-08 02:50:20,966 | INFO | 	                       (47, 2767),
2026-07-08 02:50:20,966 | INFO | 	                       (48, 4252),
2026-07-08 02:50:20,966 | INFO | 	                       (49, 4023),
2026-07-08 02:50:20,966 | INFO | 	                       (50, 2690),
2026-07-08 02:50:20,966 | INFO | 	                       (51, 2306),
2026-07-08 02:50:20,966 | INFO | 	                       (52, 3153),
2026-07-08 02:50:20,966 | INFO | 	                       (53, 2085),
2026-07-08 02:50:20,966 | INFO | 	                       (54, 3683),
2026-07-08 02:50:20,966 | INFO | 	                       (55, 3937),
2026-07-08 02:50:20,966 | INFO | 	                       (56, 2156),
2026-07-08 02:50:20,966 | INFO | 	                       (57, 2966),
2026-07-08 02:50:20,966 | INFO | 	                       (58, 2597),
2026-07-08 02:50:20,966 | INFO | 	                       (59, 4793),
2026-07-08 02:50:20,966 | INFO | 	                       (60, 2092)],
2026-07-08 02:50:20,966 | INFO | 	 'task_loss_max': [(1, 2.397308826446533),
2026-07-08 02:50:20,966 | INFO | 	                   (2, 2.480952024459839),
2026-07-08 02:50:20,966 | INFO | 	                   (3, 2.5119383335113525),
2026-07-08 02:50:20,966 | INFO | 	                   (4, 2.6049387454986572),
2026-07-08 02:50:20,966 | INFO | 	                   (5, 2.361182928085327),
2026-07-08 02:50:20,966 | INFO | 	                   (6, 2.4661972522735596),
2026-07-08 02:50:20,966 | INFO | 	                   (7, 2.5914793014526367),
2026-07-08 02:50:20,966 | INFO | 	                   (8, 2.492198944091797),
2026-07-08 02:50:20,966 | INFO | 	                   (9, 2.608224391937256),
2026-07-08 02:50:20,966 | INFO | 	                   (10, 2.3715105056762695),
2026-07-08 02:50:20,966 | INFO | 	                   (11, 2.340760135996169),
2026-07-08 02:50:20,966 | INFO | 	                   (12, 2.32389497756958),
2026-07-08 02:50:20,966 | INFO | 	                   (13, 2.1371630351848667),
2026-07-08 02:50:20,966 | INFO | 	                   (14, 2.198530077934265),
2026-07-08 02:50:20,966 | INFO | 	                   (15, 2.0643115043640137),
2026-07-08 02:50:20,966 | INFO | 	                   (16, 2.19151771068573),
2026-07-08 02:50:20,966 | INFO | 	                   (17, 2.407399535179138),
2026-07-08 02:50:20,966 | INFO | 	                   (18, 2.421105742454529),
2026-07-08 02:50:20,966 | INFO | 	                   (19, 2.2115424321247983),
2026-07-08 02:50:20,966 | INFO | 	                   (20, 2.242595076560974),
2026-07-08 02:50:20,966 | INFO | 	                   (21, 2.430914878845215),
2026-07-08 02:50:20,966 | INFO | 	                   (22, 2.2297465801239014),
2026-07-08 02:50:20,966 | INFO | 	                   (23, 2.1253451108932495),
2026-07-08 02:50:20,966 | INFO | 	                   (24, 2.1030571460723877),
2026-07-08 02:50:20,966 | INFO | 	                   (25, 2.005172848701477),
2026-07-08 02:50:20,966 | INFO | 	                   (26, 2.1664087772369385),
2026-07-08 02:50:20,966 | INFO | 	                   (27, 1.924632489681244),
2026-07-08 02:50:20,966 | INFO | 	                   (28, 2.4024804830551147),
2026-07-08 02:50:20,966 | INFO | 	                   (29, 1.9423664789450796),
2026-07-08 02:50:20,967 | INFO | 	                   (30, 2.0492175817489624),
2026-07-08 02:50:20,967 | INFO | 	                   (31, 1.9906682171443901),
2026-07-08 02:50:20,967 | INFO | 	                   (32, 1.950353758760018),
2026-07-08 02:50:20,967 | INFO | 	                   (33, 1.6887712183507901),
2026-07-08 02:50:20,967 | INFO | 	                   (34, 1.6825605971472604),
2026-07-08 02:50:20,967 | INFO | 	                   (35, 2.091749668121338),
2026-07-08 02:50:20,967 | INFO | 	                   (36, 1.7726742029190063),
2026-07-08 02:50:20,967 | INFO | 	                   (37, 1.5765588879585266),
2026-07-08 02:50:20,967 | INFO | 	                   (38, 1.5571169140862255),
2026-07-08 02:50:20,967 | INFO | 	                   (39, 1.7683641384905717),
2026-07-08 02:50:20,967 | INFO | 	                   (40, 1.7016260027885437),
2026-07-08 02:50:20,967 | INFO | 	                   (41, 1.7366648316383362),
2026-07-08 02:50:20,967 | INFO | 	                   (42, 1.5850770637229248),
2026-07-08 02:50:20,967 | INFO | 	                   (43, 1.7847047085347383),
2026-07-08 02:50:20,967 | INFO | 	                   (44, 1.8226674795150757),
2026-07-08 02:50:20,967 | INFO | 	                   (45, 1.4181371927261353),
2026-07-08 02:50:20,967 | INFO | 	                   (46, 1.2627707123756409),
2026-07-08 02:50:20,967 | INFO | 	                   (47, 2.0931588411331177),
2026-07-08 02:50:20,967 | INFO | 	                   (48, 1.3741822242736816),
2026-07-08 02:50:20,967 | INFO | 	                   (49, 1.4170714616775513),
2026-07-08 02:50:20,967 | INFO | 	                   (50, 1.3853982193129404),
2026-07-08 02:50:20,967 | INFO | 	                   (51, 1.63284832239151),
2026-07-08 02:50:20,967 | INFO | 	                   (52, 1.334617871329898),
2026-07-08 02:50:20,967 | INFO | 	                   (53, 1.9624012112617493),
2026-07-08 02:50:20,967 | INFO | 	                   (54, 2.0130629539489746),
2026-07-08 02:50:20,967 | INFO | 	                   (55, 1.3490993145740393),
2026-07-08 02:50:20,967 | INFO | 	                   (56, 1.3649247884750366),
2026-07-08 02:50:20,967 | INFO | 	                   (57, 1.3880354166030884),
2026-07-08 02:50:20,967 | INFO | 	                   (58, 1.386433184146881),
2026-07-08 02:50:20,967 | INFO | 	                   (59, 1.364055871963501),
2026-07-08 02:50:20,967 | INFO | 	                   (60, 1.4578034281730652)],
2026-07-08 02:50:20,967 | INFO | 	 'task_loss_mean': [(1, 2.1914324293878993),
2026-07-08 02:50:20,967 | INFO | 	                    (2, 2.2053591998185933),
2026-07-08 02:50:20,967 | INFO | 	                    (3, 2.174684862336401),
2026-07-08 02:50:20,967 | INFO | 	                    (4, 2.085237856749525),
2026-07-08 02:50:20,967 | INFO | 	                    (5, 2.15753025629615),
2026-07-08 02:50:20,967 | INFO | 	                    (6, 2.228735306056215),
2026-07-08 02:50:20,967 | INFO | 	                    (7, 2.0744308203986144),
2026-07-08 02:50:20,967 | INFO | 	                    (8, 2.0405260473446263),
2026-07-08 02:50:20,967 | INFO | 	                    (9, 2.061741900144825),
2026-07-08 02:50:20,967 | INFO | 	                    (10, 2.041722807172374),
2026-07-08 02:50:20,967 | INFO | 	                    (11, 1.967965450540439),
2026-07-08 02:50:20,967 | INFO | 	                    (12, 1.984887352160734),
2026-07-08 02:50:20,967 | INFO | 	                    (13, 1.9445947215178236),
2026-07-08 02:50:20,967 | INFO | 	                    (14, 1.9344448506842808),
2026-07-08 02:50:20,967 | INFO | 	                    (15, 1.8241471611032867),
2026-07-08 02:50:20,968 | INFO | 	                    (16, 1.8570805709145142),
2026-07-08 02:50:20,968 | INFO | 	                    (17, 1.9772697465290174),
2026-07-08 02:50:20,968 | INFO | 	                    (18, 1.8704889608140198),
2026-07-08 02:50:20,968 | INFO | 	                    (19, 1.8105318562841388),
2026-07-08 02:50:20,968 | INFO | 	                    (20, 1.786820224818231),
2026-07-08 02:50:20,968 | INFO | 	                    (21, 1.7463299792808233),
2026-07-08 02:50:20,968 | INFO | 	                    (22, 1.8151147289937748),
2026-07-08 02:50:20,968 | INFO | 	                    (23, 1.7175070100920642),
2026-07-08 02:50:20,968 | INFO | 	                    (24, 1.5693177773318163),
2026-07-08 02:50:20,968 | INFO | 	                    (25, 1.6377948815172623),
2026-07-08 02:50:20,968 | INFO | 	                    (26, 1.6896541829102334),
2026-07-08 02:50:20,968 | INFO | 	                    (27, 1.5637582497287803),
2026-07-08 02:50:20,968 | INFO | 	                    (28, 1.734602277753424),
2026-07-08 02:50:20,968 | INFO | 	                    (29, 1.4904961993605568),
2026-07-08 02:50:20,968 | INFO | 	                    (30, 1.494184086489988),
2026-07-08 02:50:20,968 | INFO | 	                    (31, 1.4780656925005156),
2026-07-08 02:50:20,968 | INFO | 	                    (32, 1.4298318829218037),
2026-07-08 02:50:20,968 | INFO | 	                    (33, 1.4205465726949218),
2026-07-08 02:50:20,968 | INFO | 	                    (34, 1.338808477083288),
2026-07-08 02:50:20,968 | INFO | 	                    (35, 1.341931116129846),
2026-07-08 02:50:20,968 | INFO | 	                    (36, 1.3787109459691957),
2026-07-08 02:50:20,968 | INFO | 	                    (37, 1.1895209833817981),
2026-07-08 02:50:20,968 | INFO | 	                    (38, 1.217651628771155),
2026-07-08 02:50:20,968 | INFO | 	                    (39, 1.2805808389974649),
2026-07-08 02:50:20,968 | INFO | 	                    (40, 1.2079937692010756),
2026-07-08 02:50:20,968 | INFO | 	                    (41, 1.2717102049996631),
2026-07-08 02:50:20,968 | INFO | 	                    (42, 1.2091827270872064),
2026-07-08 02:50:20,968 | INFO | 	                    (43, 1.1687970058710724),
2026-07-08 02:50:20,968 | INFO | 	                    (44, 1.1759713559058835),
2026-07-08 02:50:20,968 | INFO | 	                    (45, 1.0997573298120218),
2026-07-08 02:50:20,968 | INFO | 	                    (46, 1.0137463802370945),
2026-07-08 02:50:20,968 | INFO | 	                    (47, 1.0802630708265752),
2026-07-08 02:50:20,968 | INFO | 	                    (48, 1.0808311314419616),
2026-07-08 02:50:20,968 | INFO | 	                    (49, 0.9820778385896749),
2026-07-08 02:50:20,968 | INFO | 	                    (50, 1.0312783029818247),
2026-07-08 02:50:20,968 | INFO | 	                    (51, 1.1255076392940329),
2026-07-08 02:50:20,968 | INFO | 	                    (52, 0.9953433597106276),
2026-07-08 02:50:20,968 | INFO | 	                    (53, 1.1010875453846438),
2026-07-08 02:50:20,968 | INFO | 	                    (54, 0.9441608527601595),
2026-07-08 02:50:20,968 | INFO | 	                    (55, 1.0297556454159336),
2026-07-08 02:50:20,968 | INFO | 	                    (56, 0.9500095932534072),
2026-07-08 02:50:20,968 | INFO | 	                    (57, 0.9284655345266659),
2026-07-08 02:50:20,968 | INFO | 	                    (58, 0.9226658623204843),
2026-07-08 02:50:20,968 | INFO | 	                    (59, 0.8827876433038655),
2026-07-08 02:50:20,968 | INFO | 	                    (60, 0.8807690517781521)],
2026-07-08 02:50:20,968 | INFO | 	 'task_loss_min': [(1, 1.732216759964272),
2026-07-08 02:50:20,969 | INFO | 	                   (2, 1.781112015247345),
2026-07-08 02:50:20,969 | INFO | 	                   (3, 1.5659746936343226),
2026-07-08 02:50:20,969 | INFO | 	                   (4, 1.4327974699053985),
2026-07-08 02:50:20,969 | INFO | 	                   (5, 1.600824023076626),
2026-07-08 02:50:20,969 | INFO | 	                   (6, 1.562620566484514),
2026-07-08 02:50:20,969 | INFO | 	                   (7, 1.3631188869476318),
2026-07-08 02:50:20,969 | INFO | 	                   (8, 1.5378307700157166),
2026-07-08 02:50:20,969 | INFO | 	                   (9, 1.514959454536438),
2026-07-08 02:50:20,969 | INFO | 	                   (10, 1.5912022544116509),
2026-07-08 02:50:20,969 | INFO | 	                   (11, 1.570886932106143),
2026-07-08 02:50:20,969 | INFO | 	                   (12, 1.6931564354277275),
2026-07-08 02:50:20,969 | INFO | 	                   (13, 1.5840334134681202),
2026-07-08 02:50:20,969 | INFO | 	                   (14, 1.575634136401787),
2026-07-08 02:50:20,969 | INFO | 	                   (15, 1.3082363652198064),
2026-07-08 02:50:20,969 | INFO | 	                   (16, 1.4936078552743877),
2026-07-08 02:50:20,969 | INFO | 	                   (17, 1.707375986080665),
2026-07-08 02:50:20,969 | INFO | 	                   (18, 1.414448857307434),
2026-07-08 02:50:20,969 | INFO | 	                   (19, 1.3111090215887158),
2026-07-08 02:50:20,969 | INFO | 	                   (20, 0.9985077878164582),
2026-07-08 02:50:20,969 | INFO | 	                   (21, 1.322861671447754),
2026-07-08 02:50:20,969 | INFO | 	                   (22, 1.580320807390435),
2026-07-08 02:50:20,969 | INFO | 	                   (23, 1.4367403742725864),
2026-07-08 02:50:20,969 | INFO | 	                   (24, 1.1611154661937193),
2026-07-08 02:50:20,969 | INFO | 	                   (25, 1.1779270992440694),
2026-07-08 02:50:20,969 | INFO | 	                   (26, 1.0599943399429321),
2026-07-08 02:50:20,969 | INFO | 	                   (27, 1.1623845451917403),
2026-07-08 02:50:20,969 | INFO | 	                   (28, 1.2050052285194397),
2026-07-08 02:50:20,969 | INFO | 	                   (29, 1.0658438801765442),
2026-07-08 02:50:20,969 | INFO | 	                   (30, 0.9164423048496246),
2026-07-08 02:50:20,969 | INFO | 	                   (31, 0.9375265019911306),
2026-07-08 02:50:20,969 | INFO | 	                   (32, 1.011050112489591),
2026-07-08 02:50:20,969 | INFO | 	                   (33, 0.8449439108371735),
2026-07-08 02:50:20,969 | INFO | 	                   (34, 0.5964663835583776),
2026-07-08 02:50:20,969 | INFO | 	                   (35, 0.18817616254091263),
2026-07-08 02:50:20,969 | INFO | 	                   (36, 0.9550754427909851),
2026-07-08 02:50:20,969 | INFO | 	                   (37, 0.5602688491344452),
2026-07-08 02:50:20,969 | INFO | 	                   (38, 0.5444143563508987),
2026-07-08 02:50:20,969 | INFO | 	                   (39, 0.8710192550312389),
2026-07-08 02:50:20,969 | INFO | 	                   (40, 0.8211080133914948),
2026-07-08 02:50:20,969 | INFO | 	                   (41, 0.9705040378773466),
2026-07-08 02:50:20,969 | INFO | 	                   (42, 0.8048484744071961),
2026-07-08 02:50:20,969 | INFO | 	                   (43, 0.28381894528865814),
2026-07-08 02:50:20,969 | INFO | 	                   (44, 0.9345777928829193),
2026-07-08 02:50:20,969 | INFO | 	                   (45, 0.8707849738143739),
2026-07-08 02:50:20,969 | INFO | 	                   (46, 0.7230967998504638),
2026-07-08 02:50:20,970 | INFO | 	                   (47, 0.5205245452642441),
2026-07-08 02:50:20,970 | INFO | 	                   (48, 0.6626009941101074),
2026-07-08 02:50:20,970 | INFO | 	                   (49, 0.7140071392059326),
2026-07-08 02:50:20,970 | INFO | 	                   (50, 0.6953816711902618),
2026-07-08 02:50:20,970 | INFO | 	                   (51, 0.6201617419719696),
2026-07-08 02:50:20,970 | INFO | 	                   (52, 0.6357696056365967),
2026-07-08 02:50:20,970 | INFO | 	                   (53, 0.727163032164557),
2026-07-08 02:50:20,970 | INFO | 	                   (54, 0.43278153240680695),
2026-07-08 02:50:20,970 | INFO | 	                   (55, 0.7003574995767503),
2026-07-08 02:50:20,970 | INFO | 	                   (56, 0.5856771767139435),
2026-07-08 02:50:20,970 | INFO | 	                   (57, 0.5871853111563502),
2026-07-08 02:50:20,970 | INFO | 	                   (58, 0.5160915640956264),
2026-07-08 02:50:20,970 | INFO | 	                   (59, 0.3902675809991513),
2026-07-08 02:50:20,970 | INFO | 	                   (60, 0.5669326271201756)],
2026-07-08 02:50:20,970 | INFO | 	 'task_loss_p10': [(1, 2.0169072795040393),
2026-07-08 02:50:20,970 | INFO | 	                   (2, 2.020142225946699),
2026-07-08 02:50:20,970 | INFO | 	                   (3, 1.834904367769069),
2026-07-08 02:50:20,970 | INFO | 	                   (4, 1.6496309835233807),
2026-07-08 02:50:20,970 | INFO | 	                   (5, 1.8491525411605836),
2026-07-08 02:50:20,970 | INFO | 	                   (6, 2.02045840325415),
2026-07-08 02:50:20,970 | INFO | 	                   (7, 1.7769440075930427),
2026-07-08 02:50:20,970 | INFO | 	                   (8, 1.6901040511735501),
2026-07-08 02:50:20,970 | INFO | 	                   (9, 1.7577797788039022),
2026-07-08 02:50:20,970 | INFO | 	                   (10, 1.7353594938729469),
2026-07-08 02:50:20,970 | INFO | 	                   (11, 1.7383615463240105),
2026-07-08 02:50:20,970 | INFO | 	                   (12, 1.7915036299649407),
2026-07-08 02:50:20,970 | INFO | 	                   (13, 1.7102713273890913),
2026-07-08 02:50:20,970 | INFO | 	                   (14, 1.7681164987308464),
2026-07-08 02:50:20,970 | INFO | 	                   (15, 1.5269690029517464),
2026-07-08 02:50:20,970 | INFO | 	                   (16, 1.5986458659172058),
2026-07-08 02:50:20,970 | INFO | 	                   (17, 1.7710104874202184),
2026-07-08 02:50:20,970 | INFO | 	                   (18, 1.4537736943894368),
2026-07-08 02:50:20,970 | INFO | 	                   (19, 1.4840879617735399),
2026-07-08 02:50:20,970 | INFO | 	                   (20, 1.62396491466784),
2026-07-08 02:50:20,970 | INFO | 	                   (21, 1.502888572216034),
2026-07-08 02:50:20,970 | INFO | 	                   (22, 1.6034382411708004),
2026-07-08 02:50:20,970 | INFO | 	                   (23, 1.4815145759355455),
2026-07-08 02:50:20,970 | INFO | 	                   (24, 1.3645986076094148),
2026-07-08 02:50:20,970 | INFO | 	                   (25, 1.3227840914354696),
2026-07-08 02:50:20,970 | INFO | 	                   (26, 1.270496521576633),
2026-07-08 02:50:20,970 | INFO | 	                   (27, 1.3754964347489536),
2026-07-08 02:50:20,970 | INFO | 	                   (28, 1.3484746317753846),
2026-07-08 02:50:20,970 | INFO | 	                   (29, 1.128522364517738),
2026-07-08 02:50:20,970 | INFO | 	                   (30, 1.1159167634116278),
2026-07-08 02:50:20,970 | INFO | 	                   (31, 1.117136086890572),
2026-07-08 02:50:20,970 | INFO | 	                   (32, 1.1716712302017211),
2026-07-08 02:50:20,971 | INFO | 	                   (33, 1.2180784274774399),
2026-07-08 02:50:20,971 | INFO | 	                   (34, 1.0598572539289852),
2026-07-08 02:50:20,971 | INFO | 	                   (35, 1.0768554091453553),
2026-07-08 02:50:20,971 | INFO | 	                   (36, 1.1516381207890685),
2026-07-08 02:50:20,971 | INFO | 	                   (37, 0.9189543647955096),
2026-07-08 02:50:20,971 | INFO | 	                   (38, 1.0254487136999766),
2026-07-08 02:50:20,971 | INFO | 	                   (39, 0.9215802139529621),
2026-07-08 02:50:20,971 | INFO | 	                   (40, 0.9444194909784821),
2026-07-08 02:50:20,971 | INFO | 	                   (41, 0.9897790670128186),
2026-07-08 02:50:20,971 | INFO | 	                   (42, 1.0217557752132416),
2026-07-08 02:50:20,971 | INFO | 	                   (43, 0.7120062509635547),
2026-07-08 02:50:20,971 | INFO | 	                   (44, 1.0171001553535461),
2026-07-08 02:50:20,971 | INFO | 	                   (45, 0.8842018247505583),
2026-07-08 02:50:20,971 | INFO | 	                   (46, 0.844403272902052),
2026-07-08 02:50:20,971 | INFO | 	                   (47, 0.7089615394131724),
2026-07-08 02:50:20,971 | INFO | 	                   (48, 0.8347839163415393),
2026-07-08 02:50:20,971 | INFO | 	                   (49, 0.798368803210257),
2026-07-08 02:50:20,971 | INFO | 	                   (50, 0.8076263127714542),
2026-07-08 02:50:20,971 | INFO | 	                   (51, 0.8810647858412801),
2026-07-08 02:50:20,971 | INFO | 	                   (52, 0.7599688261763982),
2026-07-08 02:50:20,971 | INFO | 	                   (53, 0.8386313407287227),
2026-07-08 02:50:20,971 | INFO | 	                   (54, 0.6281710448565784),
2026-07-08 02:50:20,971 | INFO | 	                   (55, 0.8240385984552318),
2026-07-08 02:50:20,971 | INFO | 	                   (56, 0.6836763876967313),
2026-07-08 02:50:20,971 | INFO | 	                   (57, 0.6645670771598816),
2026-07-08 02:50:20,971 | INFO | 	                   (58, 0.7208633720874786),
2026-07-08 02:50:20,971 | INFO | 	                   (59, 0.6316354157789409),
2026-07-08 02:50:20,971 | INFO | 	                   (60, 0.6173995733261108)],
2026-07-08 02:50:20,971 | INFO | 	 'task_loss_p50': [(1, 2.2136858212237325),
2026-07-08 02:50:20,971 | INFO | 	                   (2, 2.1777171409491336),
2026-07-08 02:50:20,971 | INFO | 	                   (3, 2.1982752084732056),
2026-07-08 02:50:20,971 | INFO | 	                   (4, 2.167254142413866),
2026-07-08 02:50:20,971 | INFO | 	                   (5, 2.2651413679122925),
2026-07-08 02:50:20,971 | INFO | 	                   (6, 2.312861919403076),
2026-07-08 02:50:20,971 | INFO | 	                   (7, 2.0715084075927734),
2026-07-08 02:50:20,971 | INFO | 	                   (8, 2.110147476196289),
2026-07-08 02:50:20,971 | INFO | 	                   (9, 2.0632938713738413),
2026-07-08 02:50:20,971 | INFO | 	                   (10, 2.0389890670776367),
2026-07-08 02:50:20,971 | INFO | 	                   (11, 1.9731253103731068),
2026-07-08 02:50:20,971 | INFO | 	                   (12, 2.032299041748047),
2026-07-08 02:50:20,971 | INFO | 	                   (13, 2.0200990922209145),
2026-07-08 02:50:20,971 | INFO | 	                   (14, 1.901087760925293),
2026-07-08 02:50:20,971 | INFO | 	                   (15, 1.9072494506835938),
2026-07-08 02:50:20,971 | INFO | 	                   (16, 1.8515669345855712),
2026-07-08 02:50:20,971 | INFO | 	                   (17, 1.9286206364631653),
2026-07-08 02:50:20,972 | INFO | 	                   (18, 1.90741628408432),
2026-07-08 02:50:20,972 | INFO | 	                   (19, 1.8255754113197327),
2026-07-08 02:50:20,972 | INFO | 	                   (20, 1.8299482603405797),
