schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.0034503918141126633,0.043906405568122864,0.037353742867708206,0.03295621555298567,0.04774067029356954,0.13927231941213963,5.448539876937867,0.6023552205587642,4.597110271453857,5.018245840072632,5.2273924350738525,6.234300231933593,6.481141138076782,6.727982044219971,30.049418602316496,300.49418602316496,0.03482945561408997,0.006961295560466769,0.022091763094067574,0.03660830855369568,0.03981324769556522,0.047318413853645325,0.007071863667858389,0.004683572507958608,0.0031919335242854147,0.005885621945197992,0.007563622581655357,0.010136563230633111,0.01501028575254507,-44.41044072386264,4.666220696790814,-44.667434884660224,-40.18028312246184,1.0,1.0,0.0,0.0,0,0,5.082161903381348,5.776593327522278,0.025778293423354626,0.030144873540848494,0.03871995862573385,0.04356583077460527,0.003000539084509029,0.004001522000267946,0.019884008274457046,-50.45601423341288,-49.920722810136134,-48.06555799283169,-42.426104953190304,-37.10510220908566,-34.02992129570947
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00012231525033712387,0.02171710692346096,0.01840200275182724,0.018002531491219997,0.032637841254472735,6.928173689586833,29.114960523191435,3.268616470544256,3.110633134841919,24.60414867401123,30.23394012451172,31.348399925231934,31.481811809539796,31.60335922241211,858.3647798985089,87355783.65027125,0.001321408997572244,0.0017860825180219396,0.0010012291604653,0.0010939827770926058,0.0016518984339199962,0.10334808379411697,0.0006742338235233209,0.000858385309353087,0.00012489845097956415,0.0006151908987013982,0.0009259441134378241,0.0011109239805066778,0.0012193349206133693,-66.66848904696715,8.946664701650588,-64.21980195172026,-59.08631316088307,1.0,1.0,0.0,0.0,0,0,29.028259754180908,30.98349905014038,0.0010175815550610423,0.0010416914301458746,0.0011867466091644019,0.0020568957086652493,1.2156104185558621e-08,0.0003103935678758956,0.04204659836428219,-158.30339722824706,-78.06885888682136,-70.16174571227526,-60.66830448935022,-58.27753975863039,-27.52538267077877
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,5.953552681603469e-05,0.02083175629377365,0.018000461161136627,0.01787903718650341,0.03235192969441414,6.599191063093776,29.282200313562868,2.790022796619402,12.05976676940918,25.011778259277346,30.252933502197266,31.350178909301757,31.483580780029296,31.60335922241211,865.2314824092774,86827709.7227358,0.0012121901390913785,0.0003501080124672603,0.0010012291604653,0.0010926096001639962,0.001598493498750034,0.006875783205032349,0.0006230842449074329,0.00037966335318769006,0.0001237208574697173,0.0006089725504769995,0.0009168582762547397,0.0010993067054467745,0.0011853655918714658,-66.85712788588563,8.75634241577627,-64.30804564208891,-59.17762245123791,1.0,1.0,0.0,0.0,0,0,29.102180004119873,30.994136810302734,0.001017466129269451,0.001040976436343044,0.001180725550511852,0.0019671421963721506,1.2156104185558621e-08,0.00030771578541908824,0.004171667519092867,-158.30339722824706,-78.15114154572336,-70.23700446080018,-60.753955798586205,-58.522953662241434,-47.593806238577116
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0014676725259050727,0.020932890474796295,0.017620593309402466,0.016880267299711704,0.032994608581066134,0.23741001662070685,26.807138100266457,2.7314632309046405,21.184673309326172,23.185149574279784,26.73153305053711,30.461523628234865,31.06089916229248,31.49834632873535,726.0835445085415,92938.69369709332,0.001436550745893328,0.000299995739603321,0.0010079162893816829,0.001399434171617031,0.0018602915341034531,0.0022282118443399668,0.0006676564688146685,0.00044142310868486984,6.880821994863906e-05,0.0006725220169756448,0.001083429156913795,0.0012335607387087453,0.001315181813136179,-67.23717673880861,10.41358319595702,-63.44590131659331,-58.176794990599724,1.0,1.0,0.0,0.0,0,0,24.623172283172607,29.198214054107666,0.001077701523900032,0.0011729731340892613,0.0016493468137923628,0.0019836074556224045,4.9518893321407504e-06,0.0002680468536956147,0.0017318552709158,-106.10457964112192,-83.27059759844339,-71.43936616340267,-59.30400821360341,-57.620288622614,-55.22976808049117
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004882413428276777,0.058249395340681076,0.0498049221932888,0.049569131806492805,0.08812266811728478,2.0913014557614833,16.41803726982325,8.37565666249758,3.110633134841919,6.392649936676025,14.876755714416504,29.864283752441416,30.91251935958862,31.587888717651367,339.70357232134546,434820.5725713222,0.009623468717109063,0.01287925429996161,0.0010022101923823357,0.004518406465649605,0.024470345489680793,0.10334808379411697,0.004635068703013064,0.005557374538284241,0.0004965695152194657,0.0028261391095831382,0.005626220736357788,0.010878704376813663,0.015319520804462208,-51.9966005237683,10.947294390941748,-50.97613837640871,-39.268456569172734,1.0,1.0,0.0,0.0,0,0,9.060045719146729,23.396579265594482,0.0011212344281375409,0.0018268185085617006,0.012182584963738918,0.033239087089896195,3.2483141980612175e-06,0.0013950360544273215,0.04204659836428219,-109.76683671831537,-66.08044312481408,-57.10829328573281,-44.99566739165054,-36.295119315597454,-27.52538267077877
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.0036162431351840496,0.04497990757226944,0.03837423771619797,0.03542341850697994,0.048020000010728814,0.14269790119175046,5.576519632339478,0.6070877145718852,4.727611541748047,5.069013833999634,5.373664855957031,6.461141443252563,6.645153212547302,6.829164981842041,31.466126703051735,314.66126703051737,0.03321703914552927,0.006542240912245575,0.021441973745822906,0.03464016318321228,0.038982208073139187,0.04474211111664772,0.007067810715266833,0.0046077780835829946,0.0033004863435576034,0.006321629829202409,0.007525629024606108,0.009855407913203846,0.014778378517061909,-44.36254124625442,4.561551380990242,-44.05400490581238,-40.44467202439844,1.0,1.0,0.0,0.0,0,0,5.242777705192566,5.8409202098846436,0.02397846505045891,0.02943459851667285,0.03638160042464733,0.04186215959489345,0.0031885787227970406,0.0038845196175624347,0.019701349120919993,-49.92805712229669,-49.62900739735979,-48.2520142016686,-42.47121211955989,-37.27737634137343,-34.110080658348416
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011980390991084278,0.021771930158138275,0.018425671383738518,0.01800280436873436,0.03266488313674927,6.945657833705781,29.142827223300042,3.248633668090856,3.1339688301086426,24.694067382812502,30.25491714477539,31.34795570373535,31.487944030761717,31.60379409790039,859.8579992765716,87507748.5863767,0.0013198786575020578,0.0018060718081649848,0.001001201686449349,0.0010924662929028273,0.001639890100341291,0.10181473940610886,0.0006756401213065972,0.0008788666144814009,0.00012471165450143813,0.0006144165503415527,0.0009249610193781986,0.0011112343705010743,0.0012218822352024203,-66.67188270600118,8.937793749735391,-64.23074187337681,-59.083886678760955,1.0,1.0,0.0,0.0,0,0,29.078009605407715,30.99388360977173,0.0010176104144193232,0.0010409934620838612,0.0011826891568489373,0.0020369041245430672,2.4340550840904245e-08,0.0003100704420138832,0.042246853534342425,-152.2730351119375,-78.08185911529023,-70.17079262812115,-60.67753137747053,-58.25941298058597,-27.484112618604776
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,5.474171121022664e-05,0.020858630537986755,0.018016094341874123,0.017872275784611702,0.032386095449328425,6.607699622259889,29.312092279996342,2.7562578785176264,12.1326904296875,25.096274185180665,30.275294303894043,31.351134490966796,31.489610767364503,31.60379409790039,866.7957113239117,86984683.22277719,0.0012082717389522,0.00034232319272723067,0.001001201686449349,0.0010909962584264576,0.0015877477475441995,0.0067933774553239346,0.0006228684754976063,0.00038025745315204676,0.00012375097421125637,0.0006084864783425892,0.0009160006381782552,0.0010986875067078108,0.0011871990535354292,-66.86284025081176,8.7431103084536,-64.31498134905848,-59.18251626939124,1.0,1.0,0.0,0.0,0,0,29.16641616821289,30.999858856201172,0.0010174040799029171,0.0010405922075733542,0.0011755303712561727,0.001947153714718297,2.4340550840904245e-08,0.0003074682294527196,0.004306825239452069,-152.2730351119375,-78.14902740359238,-70.24399503205152,-60.762084465780305,-58.50952915896641,-47.31685500796675
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0016538409981876612,0.0209493450820446,0.017641179263591766,0.01682727225124836,0.03283640705049038,0.23775219784930618,26.84412471950054,2.6997099004381084,21.37091827392578,23.3418306350708,26.745858192443848,30.498546600341797,31.093082618713378,31.501014709472656,727.8954655026236,93170.61958433581,0.0014313255005617975,0.00029436980967151094,0.0010077456245198846,0.0013979586074128747,0.0018354044528678059,0.0021895437967032194,0.0006675392181123591,0.0004417286621029386,6.21337029255643e-05,0.0006763827670137545,0.001091910751045199,0.0012387258969485126,0.001327122674585092,-67.26048340369985,10.546399217221705,-63.396380581194855,-58.14051960568798,1.0,1.0,0.0,0.0,0,0,24.708192825317383,29.17811679840088,0.0010750839835964143,0.0011746013187803328,0.001638015586649999,0.00196916707791388,2.0909968232089677e-06,0.00025535078151077103,0.0017173274721380169,-113.59292838591175,-84.13412316815891,-71.85792981739266,-59.23633004903488,-57.541864057531804,-55.30293764697185
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.005038951989263296,0.05910089984536171,0.05046344920992851,0.0499349907040596,0.08925651907920841,2.1221294468769285,16.28549083080143,8.389363850606063,3.1339688301086426,6.330641508102417,14.638804912567139,29.885593986511235,30.92513780593872,31.587358474731445,335.5986374179731,429566.2558950056,0.009820100256820296,0.013012094562379107,0.0010022438364103436,0.00466647301800549,0.024951971136033545,0.10181473940610886,0.004765533764734407,0.005712642993289691,0.0004941644098248053,0.002874966843624476,0.0058074488795493776,0.011327352236391417,0.015711855213492748,-51.813190936265165,10.938064859835587,-50.82734320539748,-38.9174600158264,1.0,1.0,0.0,0.0,0,0,8.92223048210144,23.177040100097656,0.0011196346604265273,0.0018615905428305268,0.012561843497678638,0.03355383835732936,8.205765054374775e-06,0.0014165676826543192,0.042246853534342425,-101.71761737775603,-66.12284721461116,-56.97525472820921,-44.72031866163341,-36.07545289434436,-27.484112618604776
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.003745323047041893,0.04513166844844818,0.03782989829778671,0.034196753054857254,0.046684103459119775,0.1432094550671648,5.69658055305481,0.6306996264578278,4.804199695587158,5.213629245758057,5.470792293548584,6.612308168411254,6.813227725028991,7.0141472816467285,32.84881201625628,328.48812016256284,0.03186274338513613,0.0063597782518363165,0.02032591961324215,0.03343117982149124,0.03687258847057819,0.04332692548632622,0.006846965345818417,0.004788465694925748,0.0033455900620508777,0.0058827624819352015,0.007106446845400283,0.009482388890987233,0.014867869308694047,-44.75318661860489,4.692742671818733,-44.61177616471115,-40.85716034598971,1.0,1.0,0.0,0.0,0,0,5.36536717414856,5.951063871383667,0.022897730581462383,0.02836700901389122,0.034737858921289444,0.040099756978452195,0.0027318591074771965,0.003826958728938733,0.02025334972640088,-51.27083404994717,-49.52883839429773,-48.359483575086564,-42.96799293393295,-37.363611552887264,-33.8700627597848
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.00011849781731143594,0.021817926317453384,0.0184455756098032,0.017994767054915428,0.0326974093914032,6.96032876966966,29.16867526905399,3.230217397821143,3.1488544940948486,24.780255126953126,30.267382621765137,31.349007415771485,31.492839813232422,31.604196548461914,861.2459213887082,87648997.41972883,0.0013188115755543848,0.0018361932284180129,0.0010011761914938688,0.0010915666935034096,0.0016285027028061457,0.10085438936948776,0.0006769749410567187,0.0009032299464746971,0.00012468342053918672,0.0006138448591863079,0.0009244899108829582,0.0011107123446785134,0.0012231159364671418,-66.67577629606907,8.944698743714891,-64.2388275245606,-59.08796801758378,1.0,1.0,0.0,0.0,0,0,29.10683250427246,30.991645336151123,0.0010175421484746039,0.0010411438124720007,0.0011803481029346585,0.002017355768475681,7.66386528982002e-09,0.00030982659653816644,0.04472086561534924,-162.30990946955657,-78.08382577316549,-70.1776260500067,-60.68195647090398,-58.250647512453,-26.989795976866642
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,5.114089071867056e-05,0.02088090218603611,0.018029436469078064,0.017873394303023815,0.03240713737905025,6.614752691888763,29.340003675068445,2.724232689445405,12.242146492004395,25.18446865081787,30.283635139465332,31.350370407104492,31.494749546051025,31.604196548461914,868.2572593992728,87131352.49523583,0.0012046653472592027,0.00033533832586499923,0.0010011761914938688,0.001090395264327526,0.0015766466734930876,0.006672442890703678,0.0006226228920910713,0.00038067513163513673,0.00012374371583607897,0.000607929629357339,0.0009150916368135711,0.0010979958960222048,0.0011878504642208038,-66.8689243715101,8.746503571017577,-64.32293377384457,-59.187985655170856,1.0,1.0,0.0,0.0,0,0,29.1950740814209,30.99766731262207,0.0010174537310376763,0.0010407394147478044,0.0011732237180694938,0.0019281054381281137,7.66386528982002e-09,0.00030710465745001467,0.004382635961981008,-162.30990946955657,-78.1495368696967,-70.25427191471499,-60.77070826570514,-58.504764557876406,-47.16529203722661
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0017896424978971481,0.02093474566936493,0.01763974130153656,0.01688093040138483,0.03266156613826752,0.23771347564942436,26.872228056192398,2.67495690654192,21.456928253173828,23.359919357299805,26.757302284240723,30.51839408874512,31.11990976333618,31.50351333618164,729.2720351558702,93346.82049995138,0.001427395521204744,0.0002903160756243473,0.0010075857862830162,0.0013968484126962721,0.001832560682669282,0.002172025153413415,0.0006666636207790981,0.0004408798987301339,6.454402110486888e-05,0.000672442622050161,0.00108864504456869,0.001243810967342025,0.001324650403736316,-67.16205186962104,10.133306212508966,-63.44759255519274,-58.104950011573486,1.0,1.0,0.0,0.0,0,0,24.724637031555176,29.175305366516113,0.0010736846015788615,0.0011748288525268435,0.0016358405991923064,0.0019616469857282937,7.276307882084183e-06,0.0002504887275951507,0.0017112705677712241,-102.76177746502043,-83.80305248026251,-72.02456480446605,-59.26227632559956,-57.557974469834484,-55.33362637569632
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.005202814936637878,0.0598154217004776,0.05099992826581001,0.0503180380910635,0.09096422791481018,2.1481017386427497,16.148716860078274,8.392590820723463,3.1488544940948486,6.256216716766358,14.405632972717285,29.85521907806397,30.94503011703491,31.5887508392334,331.21663691106806,423957.2952461671,0.010027583424016485,0.013242054677634865,0.001002155477181077,0.004818759858608246,0.02554928865283731,0.10085438936948776,0.004891967098978845,0.00591876440202433,0.00046967541382618596,0.0029234378652518702,0.006011961467716915,0.011660780279667687,0.016544623684152937,-51.654253422921826,10.990547904305933,-50.68212264421089,-38.66545117820718,1.0,1.0,0.0,0.0,0,0,8.839003562927246,22.899853706359863,0.001121914479881525,0.0019069297995883971,0.012799511896446347,0.03473330698907373,4.403716673415455e-06,0.0014305401047959953,0.04472086561534924,-107.1236106369126,-66.56404943635947,-56.89000506721807,-44.419678563452685,-35.626866882180195,-26.989795976866642
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.003875465365126729,0.044971588999032974,0.03785873204469681,0.034397831186652184,0.0483528710901737,0.1427397315962373,5.803055906295777,0.6367235168401625,4.887187480926514,5.325194358825684,5.582370281219482,6.711412668228149,6.934363245964049,7.157313823699951,34.0808746884916,340.808746884916,0.03068637065589428,0.0060822774662940135,0.019520901143550873,0.032108756713569164,0.03535196781158447,0.04186797887086868,0.006723645406642558,0.0046449510204997204,0.0032012897156789874,0.00582691593725654,0.0071397091058329025,0.009591309948026153,0.014588958114425343,-44.926810051751,4.768574239478639,-44.69143401125956,-40.70429121470976,1.0,1.0,0.0,0.0,0,0,5.466983675956726,6.0339213609695435,0.022231273353099823,0.02756049996241927,0.03345877397805452,0.03860997334122657,0.0025251744467981565,0.003855579687678472,0.019586606280824554,-51.95417227883417,-49.918240183881906,-48.283074256012945,-42.938590789187266,-37.4325536725001,-34.16081613029042
