schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,245,19,166,6,2,64,1.5497953108994358,1.5497953108994358,1.9106049772325144e-11,9.553024886162572e-13,0.6325301204819277,1.5497953108994358,0.0418774473879286,0.0053824204951524734,0.9999812268831102,0.0418774473879286,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,1.5497953108994358,1.9106049772325144e-11,0.0004971179013298837,4.887257455266081e-05,0.0006659071135800335,0.8112239241600037,0.001319408567580071,0.0010957157937809825,0.0016844393918290736,29.019077658850048,30.21002197265625,31.348924827575683,0.0006627882684018643,0.0006179307589578983,0.0011130015193395466,,,,,,,,,332.0,0.006614428023521728,0.0015998561874896924,0.0010013098362833261,0.0010175475501455367,0.0010418028687126935,0.0011976930836681277,0.0021490547806024547,0.126390278339386,3.339964363164687,2.8128280639648438,24.36532974243164,28.895301342010498,30.981841564178467,31.437295627593993,31.602087020874023,0.0006821803452628567,1.2835634052551217e-08,0.00012532777841280882,0.00031045878431648155,0.0009283624777511033,0.0012080740761992441,0.0329799468546449,166
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,267,21,306,10,2,64,1.7188459097170363,1.7188459097170363,3.5834688197680417e-11,1.791734409884021e-12,0.4918300653594771,1.7188459097170363,0.05835500450273585,0.007503904402256012,0.9999635435218628,0.05835500450273585,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.7188459097170363,3.5834688197680417e-11,0.00035203209923371435,5.050843356002588e-05,0.0005568299675360322,0.566390872001648,0.001313605134917971,0.0010960689978674054,0.0016686942079104483,29.044697855497443,30.205153465270996,31.356322860717775,0.0006617368903067681,0.000617424941248445,0.0011121689091061352,,,,,,,,,612.0,0.0050137216776448895,0.0015492403797623257,0.0010013650171458721,0.001017067371867597,0.0010407226218376309,0.0011968910112045705,0.0021274960599839687,0.12652212381362915,3.3021997692107457,2.8113620281219482,24.480012702941895,28.904982566833496,30.997916221618652,31.445348739624023,31.601215362548828,0.000679507022358402,2.352519166338081e-08,0.00012505280784783388,0.00031028059602472785,0.0009275485464999568,0.0012056058950496106,0.03063883121815549,306
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,257,20,1,2,2,64,1.6140079498291016,1.6140079498291016,2.7882830593017882e-12,1.3941415296508942e-13,0.0,1.6140079498291016,0.02847315007866336,0.004099318757653236,0.9999913164937834,0.02847315007866336,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.6140079498291016,2.7882830593017882e-12,0.0019974635966084455,5.3355681302491575e-05,0.0014904604759067297,4.205264091491699,0.0013794223974198337,0.0011066407896578312,0.0018530665198341013,28.701162672694124,30.060531616210938,31.338152122497558,0.0006741619282085062,0.0006247511354596646,0.0011243572920796917,,,,,,,,,2.0,0.02631807672520359,0.0019802173274973017,0.0010013021528720856,0.0010182472062297166,0.001046620076522231,0.0012203256774228066,0.002444065071176736,0.19449348747730255,3.695032131190181,2.267500877380371,23.230282402038576,28.62609577178955,30.910459518432617,31.447164726257324,31.60220718383789,0.00071415962193348,5.32023335688864e-09,0.00012656679391129317,0.00031405924233440845,0.0009390647750360405,0.0012514768271065684,0.03462118582380927,1
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,235,18,231,8,2,64,1.24999968443082,1.24999968443082,2.965378354725652e-11,1.482689177362826e-12,0.8766233766233766,1.24999968443082,0.04411213560745959,0.007155589759349823,0.9999791973792278,0.04411213560745959,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,1.24999968443082,2.965378354725652e-11,0.00031292215170354234,2.80135191133013e-05,0.0004452996072359383,0.8047367334365845,0.0013120407368870663,0.0010936655453406274,0.0016662895563058556,29.059509485290576,30.238325119018555,31.359834480285645,0.0006613550184697405,0.000616919409406513,0.0011113193546252024,,,,,,,,,462.0,0.005122068378625694,0.001573496637864471,0.0010013103019446135,0.0010168396402150393,0.0010409427341073751,0.0011981772840954363,0.002120348822791128,0.12628398835659027,3.2996901192561072,2.814011335372925,24.497669219970703,28.889461994171143,30.994638919830322,31.44710922241211,31.602079391479492,0.000684422857457477,1.3105064315922975e-08,0.0001250030472993277,0.00031030366164411645,0.0009273497687577164,0.001204983371825036,0.038120908535800496,231
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,40,3,3,2,2,64,2.005172848701477,2.005172848701477,1.3137001252452873e-12,6.568500626226437e-14,0.0,2.005172848701477,0.017644113568128426,0.002135634422302246,0.9999966653108151,0.017644113568128426,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,2.005172848701477,1.3137001252452873e-12,0.0007666021551402828,7.788519724272192e-05,0.0010903686052188277,1.1402406692504883,0.0013301879356621559,0.0011000668164342642,0.0017145157791674144,28.947667619028717,30.150218963623047,31.36118335723877,0.0006650419296582475,0.0006191815436933723,0.001115815679868567,,,,,,,,,6.0,0.008331820702327944,0.001620634620556242,0.0010013021528720856,0.001016752189025283,0.001042878138832748,0.0012049883080180734,0.0022123705595731733,0.12629184126853943,3.4032921768784674,2.8139240741729736,24.15067310333252,28.807698726654053,30.965866088867188,31.44782257080078,31.60220718383789,0.0006852938780424389,8.511357454925761e-09,0.000125558593850515,0.00031126465914637003,0.0009305462035582919,0.0012152505254879415,0.03021498072975648,3
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,42,3,53,2,2,64,1.9452984929084778,1.9452984929084778,2.243642419205369e-13,1.1218212096026845e-14,0.33962264150943394,1.9452984929084778,0.007077594300124403,0.0005921497941017151,0.9999994635954745,0.007077594300124403,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,1.9452984929084778,2.243642419205369e-13,0.0001230651859594032,1.7137685063062236e-05,0.00020705542119685565,0.08766181021928787,0.0013044464591743421,0.0010934468009509146,0.0016534462454728784,29.094521348471957,30.24134922027588,31.36079978942871,0.0006595740348790014,0.0006160763815853656,0.0011100786857621526,,,,,,,,,106.0,0.0007469438895245288,0.0015003771443640062,0.0010013041319325566,0.0010167770087718964,0.0010405855719000101,0.0011925672588404268,0.0021005613496527073,0.12777721881866455,3.2664521937471926,2.797520637512207,24.592629623413085,28.957332611083984,30.999958038330078,31.446022033691406,31.602176666259766,0.0006672009377235088,9.906118213833776e-09,0.00012501061394124978,0.00030979687933227565,0.0009261755285883712,0.0012009779735543886,0.030093874148984807,53
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,163,13,151,6,2,64,1.7381967787711037,1.7381967787711037,1.0739070869577727e-11,5.369535434788864e-13,0.6225165562913907,1.7381967787711037,0.035683255275887414,0.004017338156700134,0.9999863686214611,0.035683255275887414,,0.7494436652757661,1.488660305959026,,,,,,,,,,,,,1.7381967787711037,1.0739070869577727e-11,0.0003715840520513409,4.515061118581798e-05,0.0005752810975536704,0.45659130811691284,0.0013143872138953508,0.0010959624196402729,0.0016744618769735102,29.037313847130896,30.206623077392578,31.359503173828124,0.0006618705419295966,0.0006174134514817257,0.0011121081984439482,,,,,,,,,302.0,0.0038867891264900522,0.0015488014394043454,0.0010013459250330925,0.001016861153766513,0.0010408948583062738,0.001195638848003,0.002127294999081634,0.1261693835258484,3.3106253095291294,2.815289258956909,24.43781433105469,28.92011308670044,30.995352268218994,31.436547374725343,31.601516723632812,0.0006787518133137942,5.5052327772513644e-09,0.00012532658394391879,0.0003104278521738319,0.0009276876758741798,0.001206962789971708,0.03142608656917792,151
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,25,ola,281,22,45,2,2,64,1.962779700756073,1.962779700756073,9.800233541357173e-13,4.9001167706785864e-14,0.28888888888888886,1.962779700756073,0.01289066653954626,0.0019440427422523499,0.9999982201744176,0.01289066653954626,,0.6455309973239547,1.625588744222669,,,,,,,,,,,,,1.962779700756073,9.800233541357173e-13,0.0004082605774001958,3.935873610316776e-05,0.0004983227350749076,0.9448315501213074,0.0013158542718651838,0.001095676387194544,0.0016772444359958174,29.03715026517086,30.2105655670166,31.36154556274414,0.0006620157963364339,0.0006173721482718708,0.001112228420671851,,,,,,,,,90.0,0.006419603522566217,0.0015867702261256477,0.0010013101855292916,0.0010167286964133382,0.0010415009164717048,0.0011950046464335173,0.0021369216265156865,0.12605813145637512,3.3154917381585816,2.816531181335449,24.417535400390626,28.927786350250244,30.986332416534424,31.4428071975708,31.602081298828125,0.0006798494131607569,6.895051528221168e-09,0.0001253275231083828,0.0003103607877304008,0.0009278399022149397,0.0012055618271439093,0.030492320227366296,45
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,32,2,4,2,2,64,2.1664087772369385,2.1664087772369385,1.616425417995393e-12,8.082127089976965e-14,0.0,2.1664087772369385,0.020876802321041905,0.0025797411799430847,0.999995335026827,0.020876802321041905,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,2.1664087772369385,1.616425417995393e-12,0.001074295115077895,7.98890832811594e-05,0.0015884262975305319,1.6637787818908691,0.0013441593751436307,0.001101106230635196,0.0017480660462751987,28.872034176257852,30.135985374450684,31.34935760498047,0.0006681936499082303,0.0006208844043258136,0.001117871226592443,,,,,,,,,8.0,0.012506312207531954,0.0016911045877459091,0.0010015175212174654,0.0010175195056945086,0.0010438680765219033,0.0012161120248492807,0.002249804802704601,0.12285115569829941,3.473074447797995,2.8530566692352295,23.917791748046874,28.67564582824707,30.951178073883057,31.441593170166016,31.59881019592285,0.0007035336945754885,3.0181537579883825e-08,0.00012583451603942537,0.0003121064218968842,0.0009340237920547792,0.0012247672506774093,0.03282489114633292,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,34,2,89,4,2,64,1.601664821083626,1.601664821083626,5.201411709003161e-12,2.6007058545015805e-13,0.702247191011236,1.601664821083626,0.02257889591230986,0.003337562084197998,0.9999945481801691,0.02257889591230986,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.601664821083626,5.201411709003161e-12,0.000333160533626293,3.533306153258309e-05,0.0004354545031674208,0.699218213558197,0.0013156541953626732,0.0010964482789859176,0.0016647191136144102,29.047050390532153,30.199928283691406,31.361957550048828,0.0006622925810242806,0.0006169629158912266,0.0011116036281293175,,,,,,,,,178.0,0.005277811459463102,0.0015917017053000402,0.0010013522114604712,0.0010167020373046398,0.0010416351433377713,0.001200926082674414,0.002127119700890033,0.12264150381088257,3.3072797489317884,2.8554940223693848,24.509221458435057,28.856380462646484,30.98433542251587,31.443636894226074,31.601417541503906,0.0006893855599932037,7.731242605047667e-10,0.0001251331020684284,0.0003104000876242115,0.000927592732191383,0.0012064872078705554,0.03478066810959163,89
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,140,11,4,2,2,64,1.4081358909606934,1.4081358909606934,6.920512882375995e-13,3.460256441187998e-14,0.75,1.4081358909606934,0.012526067048924183,0.001338459551334381,0.9999983225860396,0.012526067048924183,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.4081358909606934,6.920512882375995e-13,0.00038546853288735623,3.852137888316065e-05,0.000654259230941534,0.44787657260894775,0.0013176660402311902,0.0010962914093397558,0.001675417006481439,29.009808168554628,30.202089309692383,31.357219314575197,0.0006629100791571053,0.0006181170458973064,0.0011126094077581706,,,,,,,,,8.0,0.003722476216029548,0.0015655268270806572,0.0010012977290898561,0.0010170092689804732,0.001043563155690208,0.0012076817802153528,0.0021379445679485794,0.1225474551320076,3.315080174598315,2.8565895557403564,24.43084716796875,28.775557041168213,30.95569944381714,31.441684913635253,31.602277755737305,0.0006872387337266924,1.5530595221611563e-09,0.0001252758075117722,0.00031089323753687837,0.0009288743305772505,0.001208970218631012,0.03255227519224381,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,21,1,161,6,2,64,1.683909913767939,1.683909913767939,6.270617399234342e-12,3.135308699617171e-13,0.5496894409937888,1.683909913767939,0.02507181891855674,0.002554848790168762,0.9999932798193063,0.02507181891855674,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,1.683909913767939,6.270617399234342e-12,0.00018892845632159796,2.9560833354480565e-05,0.00032829302654135983,0.18741855025291443,0.0013101068055687767,0.001095097919460386,0.001657329685986043,29.069440757859322,30.21854305267334,31.365044593811035,0.0006612943994776751,0.0006169028811370605,0.0011107859341950642,,,,,,,,,322.0,0.001695516072184815,0.001539256872447084,0.00100137444678694,0.0010165018611587584,0.0010414356656838208,0.0011942771961912513,0.0021100913989357648,0.122752346098423,3.2831927033276367,2.8542044162750244,24.563800430297853,28.93659496307373,30.987302780151367,31.440187168121337,31.60106658935547,0.0006825263940455078,1.3493229450628477e-08,0.00012505583518692965,0.00031012610509665775,0.0009269800736295751,0.0012047028416216291,0.03400157498686116,161
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,5,0,35,2,2,64,1.4785659909248352,1.4785659909248352,3.723567678151629e-13,1.8617838390758146e-14,0.6714285714285714,1.4785659909248352,0.00780817306032716,0.0008038170635700226,0.9999993489474877,0.00780817306032716,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,1.4785659909248352,3.723567678151629e-13,0.00014978424485313104,1.3437300367513672e-05,0.00023011166194919497,0.16153311729431152,0.0013086012597704156,0.0010945294634439051,0.001654901797883214,29.079847113533503,30.226388931274414,31.364355087280273,0.0006608251790276645,0.0006164678930866542,0.001110405201790609,,,,,,,,,70.0,0.00129490300977711,0.0015370947503814904,0.0010013399878516793,0.0010165466228500009,0.0010407867666799575,0.00119363033445552,0.0021084235981106737,0.12868085503578186,3.2819117466136865,2.7876808643341064,24.581811141967776,28.944435596466064,30.99696111679077,31.442639350891113,31.60161018371582,0.0006786286947086872,2.2827763320976533e-08,0.000125101785571176,0.00031008508761003,0.0009265094233116559,0.0012031871872119598,0.03181116166095149,35
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,11,0,2,2,2,64,1.0599943399429321,1.0599943399429321,9.768915277402757e-13,4.8844576387013784e-14,1.0,1.0599943399429321,0.01665793481802237,0.0016219541430473328,0.9999970336061238,0.01665793481802237,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,1.0599943399429321,9.768915277402757e-13,0.0006823028067535012,3.6240569897927344e-05,0.0011768552474677656,0.6579495072364807,0.0013290827448105636,0.0010983712854795158,0.0017229580669663848,28.930856695383206,30.173480987548828,31.35321617126465,0.0006654452514942263,0.0006198093862767673,0.0011157916378474084,,,,,,,,,4.0,0.0050522916119564035,0.0015866221118086884,0.0010012977290898561,0.001017268979921937,0.001044256321620196,0.0012145033979322761,0.0021868401789106417,0.12252199649810791,3.3950235218029228,2.856886386871338,24.091433143615724,28.69463062286377,30.945425033569336,31.44200897216797,31.602277755737305,0.0006918620008725256,3.161512972648835e-08,0.00012560325679561297,0.0003116739336793286,0.0009316034381113523,0.0012171054300215477,0.033181864120941776,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,160,12,379,12,2,64,1.8769126526598565,1.8769126526598565,5.473059366456684e-11,2.736529683228342e-12,0.37467018469656993,1.8769126526598565,0.07104149137261555,0.009452380239963531,0.9999460008736001,0.07104149137261555,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.8769126526598565,5.473059366456684e-11,0.00037416254560248863,3.759043465834111e-05,0.0006394391297362749,0.6399164199829102,0.0013172311936391664,0.0010958733037114143,0.0016808974323794246,29.027455829927444,30.207849502563477,31.353836059570312,0.0006628825196412675,0.0006176166748872766,0.0011122721127204147,,,,,,,,,758.0,0.004114247670432873,0.0015673124036040527,0.0010013087885454297,0.0010172288166359067,0.0010414107819087803,0.0011987701582256705,0.002145083621144293,0.12260188907384872,3.3263161172666944,2.8559553623199463,24.390987396240234,28.882317543029785,30.987672328948975,31.442392539978027,31.60210418701172,0.0006880734581706829,4.507744725988281e-09,0.00012539922672651072,0.00031048135330452673,0.0009280492068197448,0.0012083929911418567,0.03215459268112991,379
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,94,7,163,6,2,64,1.743004030610886,1.743004030610886,6.714936366591954e-12,3.357468183295977e-13,0.4447852760736196,1.743004030610886,0.02727701198677614,0.003710612654685974,0.999992042004061,0.02727701198677614,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,1.743004030610886,6.714936366591954e-12,0.00021985543465073348,3.066486169700511e-05,0.0003233828523661946,0.386553019285202,0.0013112963058823702,0.00109650386730209,0.0016583388554863633,29.06636782375876,30.199164390563965,31.356188583374024,0.000661549504832217,0.0006166011550704665,0.0011111288652619216,,,,,,,,,326.0,0.0026610248841580668,0.0015433145274455363,0.0010013118153437972,0.0010170761495828628,0.0010415244323667139,0.0011953982757404447,0.0021179696894250795,0.12281036376953125,3.292695088404978,2.8535304069519043,24.55632438659668,28.923023223876953,30.985981941223145,31.44259548187256,31.602054595947266,0.0006833396257035088,1.4215442275968175e-08,0.00012515398597877253,0.00031016269485156745,0.0009270145782645683,0.0012046327480871987,0.032321585961928904,163
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,113,9,2,2,2,64,1.826199471950531,1.826199471950531,3.924050320791572e-12,1.9620251603957862e-13,0.25,1.826199471950531,0.024157495830339378,0.003693368285894394,0.99999375438524,0.024157495830339378,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.826199471950531,3.924050320791572e-12,0.0014352424386815776,0.0001192143390653655,0.0014405988156795534,3.4106240272521973,0.0013580419601611478,0.0011044227285310626,0.001763757027219981,28.838330746856666,30.090702056884766,31.33938217163086,0.0006700100296923853,0.0006217044484773653,0.0011196591783376702,,,,,,,,,4.0,0.020426398899621705,0.0019694228531142582,0.0010012977290898561,0.0010181672405451536,0.001043749594828114,0.0012140293547417969,0.0023206510930322104,0.19166316092014313,3.5427184209517617,2.284181833267212,23.81116352081299,28.700231552124023,30.952935218811035,31.4442156791687,31.602277755737305,0.0007102374841594525,1.5078499812532354e-08,0.00012623281216656847,0.0003127009209226616,0.0009348243440325831,0.0012286443547068274,0.03180312616525383,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,118,9,17,2,2,64,1.8832312226295471,1.8832312226295471,1.077396201767944e-12,5.38698100883972e-14,0.35294117647058826,1.8832312226295471,0.016517110814286345,0.00256434828042984,0.999997080092013,0.016517110814286345,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,1.8832312226295471,1.077396201767944e-12,0.0006707462394070055,4.0394246752839535e-05,0.0008657668367959559,1.643965244293213,0.0013286382591660172,0.0010986638371832669,0.0017165951780043545,28.9671613240741,30.169462203979492,31.350692749023438,0.0006650655748247383,0.0006190967931111076,0.0011144690432370557,,,,,,,,,34.0,0.008982040780417195,0.0016232147150035188,0.0010013760766014457,0.0010174327762797475,0.0010418036545161158,0.001200014172354713,0.0022002043901011344,0.12267043441534042,3.398152555846842,2.8551573753356934,24.13604316711426,28.867343425750732,30.98183012008667,31.439250946044922,31.601041793823242,0.0006957222218789233,2.2098779549195967e-09,0.00012546068172911205,0.00031132304292982497,0.0009300466754970407,0.0012149669442651286,0.03270477270602235,17
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,193,15,49,2,2,64,1.9731959104537964,1.9731959104537964,7.898841628516118e-13,3.949420814258059e-14,0.1836734693877551,1.9731959104537964,0.013153756553166343,0.0019534826278686523,0.9999981481998268,0.013153756553166343,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,1.9731959104537964,7.898841628516118e-13,0.0004251145101870892,3.991410994785838e-05,0.0005429064913187188,0.9540226459503174,0.0013191908820504533,0.001097934611607343,0.0016717114369384947,29.028462275180082,30.179481506347656,31.354601287841795,0.0006631865097088412,0.00061756134912231,0.0011126278271147724,,,,,,,,,98.0,0.006641857340422729,0.001587769915075249,0.0010012977290898561,0.00101717907236889,0.0010412739356979728,0.001199449208797887,0.0021457749418914277,0.12281594425439835,3.330760037248284,2.8534655570983887,24.457911109924318,28.874140739440918,30.989709854125977,31.437985515594484,31.602277755737305,0.0006914889136611567,3.295981448556753e-09,0.00012520428259958334,0.00031065670521958333,0.0009280701248876992,0.0012077601143931102,0.03180588151757066,49
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,203,16,396,14,2,64,1.9329778714613481,1.9329778714613481,3.9849115694922546e-11,1.9924557847461273e-12,0.2916666666666667,1.9329778714613481,0.058286954952148834,0.007334023714065552,0.9999636542661134,0.058286954952148834,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.9329778714613481,3.9849115694922546e-11,0.00021324883950150943,3.361840208526701e-05,0.00034213727340102226,0.3007429242134094,0.0013110422044973228,0.001094825565814972,0.0016637606662698093,29.06294038354314,30.222301483154297,31.358448028564453,0.0006614869794405348,0.0006170070800597269,0.0011112939464811235,,,,,,,,,792.0,0.002116419984276363,0.0015431121563199068,0.0010013278806582093,0.0010169296292588115,0.0010414228308945894,0.001197080040583387,0.002117180509958416,0.12397155165672302,3.2915275355042866,2.840135097503662,24.516279602050783,28.902698516845703,30.98749351501465,31.442408084869385,31.601802825927734,0.0006816910294339076,3.72627503310326e-09,0.0001252156478726443,0.00030991945092882485,0.0009270900472331762,0.0012039740779393744,0.03192797432998796,396
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,289,23,111,4,2,64,1.3463564305692106,1.3463564305692106,6.519197847149887e-12,3.259598923574944e-13,0.8918918918918919,1.3463564305692106,0.02390691161953738,0.003985181450843811,0.9999938923010722,0.02390691161953738,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,1.3463564305692106,6.519197847149887e-12,0.00035848597904658346,4.068184716743417e-05,0.0004736876318929746,0.9947068691253662,0.001316628250768109,0.001095989253371954,0.0016617833985947078,29.038809236391266,30.206253051757812,31.354268074035645,0.0006626719442172954,0.0006172687048332287,0.0011121557708871342,,,,,,,,,222.0,0.006470242176110194,0.001608251287104581,0.0010013723513111472,0.001017200795467943,0.001042425079504028,0.0012002764851786196,0.0021175656002014862,0.12266072630882263,3.3024603085012516,2.8552703857421875,24.530861282348635,28.86418867111206,30.97259283065796,31.440700721740722,31.601099014282227,0.0006947178817471575,1.0280462168280595e-08,0.00012520290177458522,0.0003105151564024252,0.0009280631282690739,0.0012071362619836179,0.0402327909152111,111
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,296,23,107,4,2,64,1.2199232489149148,1.2199232489149148,7.540852013798687e-12,3.770426006899344e-13,0.9626168224299065,1.2199232489149148,0.026218384661841024,0.004274383187294006,0.999992655026496,0.026218384661841024,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2199232489149148,7.540852013798687e-12,0.000426167217626579,4.526239354163408e-05,0.0005396755295805633,1.142536997795105,0.0013192313735025478,0.001096669991966337,0.0016650795703753833,29.02634804245764,30.196876525878906,31.35300006866455,0.0006632113078717113,0.0006174853340608043,0.0011126355532871963,,,,,,,,,214.0,0.007588020700457845,0.0016279019556480292,0.001001325435936451,0.0010172829846851529,0.0010432112903799862,0.0012012141523882747,0.0021233940962702004,0.12270890176296234,3.3150869989243468,2.8547098636627197,24.506568908691406,28.852920532226562,30.960920810699463,31.43988628387451,31.60184097290039,0.0006980833407388056,4.2070999571491554e-09,0.00012523443851621328,0.0003106558609601085,0.000928416452037006,0.001208127915693729,0.041309606973060305,107
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,26,ola,169,13,10,2,2,64,2.14433217048645,2.14433217048645,1.3517367563817273e-12,6.758683781908637e-14,0.25,2.14433217048645,0.019013461197858714,0.0028293803334236145,0.9999961305992655,0.019013461197858714,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,2.14433217048645,1.3517367563817273e-12,0.0008891072943122946,6.663487874902785e-05,0.0012379438732750719,2.001343011856079,0.0013370367618458132,0.0011020429083146155,0.0017305960878729826,28.911008122436563,30.1231746673584,31.326674270629884,0.0006668731855624969,0.0006201795340014943,0.0011163669112185374,,,,,,,,,20.0,0.01166614771987127,0.0016660222157272998,0.0010012977290898561,0.0010189935099333524,0.0010433956049382687,0.0012116071302443743,0.0022232046001590786,0.12263458222150803,3.427330668585311,2.855574607849121,24.038211250305178,28.72890615463257,30.958184719085693,31.437231063842773,31.602277755737305,0.0007013141381537665,1.5318308254747433e-08,0.00012566162930717308,0.0003119276545233133,0.0009322263996594327,0.0012187982555807405,0.03481372917007582,10
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,27,ola,132,10,381,12,2,64,1.4387721829214122,1.4387721829214122,5.447015575264536e-11,2.723507787632268e-12,0.7769028871391076,1.4387721829214122,0.06163350107051005,0.0078064631670713425,0.9999594264539975,0.06163350107051005,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,1.4387721829214122,5.447015575264536e-11,0.0002746982161188417,3.200907667633146e-05,0.00038081546372268564,0.4289645552635193,0.0013130373886448812,0.0010959432111121714,0.0016665451461449269,29.055684635376103,30.20688819885254,31.35321159362793,0.0006622655006779983,0.0006171159658800163,0.0011113122568604528,,,,,,,,,762.0,0.003365942279342574,0.001557890748039786,0.0010012970305979252,0.0010172692476771773,0.0010411467228550464,0.0011943065619561821,0.002119627024512736,0.11929494142532349,3.299904191715375,2.8952693939208984,24.49578971862793,28.936240196228027,30.991601943969727,31.443395137786865,31.6022891998291,0.0006887602686942663,2.540692301366007e-09,0.00012536389132053328,0.0003103434015853093,0.0009272160954701195,0.0012056449997436475,0.0339436813776409,381
