schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.5965811965811966,0.5004592440067194,0.0961219525744772,0.005623134225606916,1.0408133589304411,0.5439434342914158
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,556,0.7212230215827338,0.5656483583956313,0.15557466318710245,0.008649951273202896,0.9274229869353685,0.4616031638688321
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,569,0.820738137082601,0.6339487513046064,0.18678938577799464,0.010628316050767896,0.773971226230028,0.36468403908196567
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,662,0.8731117824773413,0.6994657273378977,0.17364605513944364,0.011495368850231169,0.584411604661956,0.26741596902200104
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,773,0.9301423027166882,0.7669846330700686,0.1631576696466196,0.012612087863683695,0.4332157737957398,0.16995837284977347
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,902,0.9512195121951219,0.8350535625893366,0.1161659496057853,0.010478168654441834,0.324561789929206,0.11234757708521878
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1358,0.9823269513991163,0.9042504191486403,0.07807653225047595,0.010602793079614634,0.16384093793155693,0.04351597560010027
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,3658,0.9969928922908693,0.9722681867418034,0.024724705549065917,0.009044297289848312,0.04267043684710565,0.0072070418526314125
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.1918937216202418,0.1918937216202418,5.756811648607254e-05,1.8682986895243328,0.832746704419454
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,78,0.21794871794871795,0.24291364733989423,0.024964929391176283,0.00019472644925117502,1.7188470149651551,0.7910533295227931
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,273,0.42124542124542125,0.3029856593399258,0.11825976190549548,0.0032284915000200263,1.5269587214613136,0.7297982789657929
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,464,0.4956896551724138,0.3688490080550827,0.12684064711733112,0.005885406026244163,1.357603778741483,0.6667421451159592
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,600,0.58,0.43501443897684416,0.1449855610231558,0.008699133661389347,1.1423746901750564,0.5824801941215992
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,692,0.6791907514450867,0.5008566851130111,0.1783340663320756,0.012340717390179631,1.0103277665686745,0.5157425025036569
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,652,0.7929447852760736,0.5653613075339721,0.22758347774210153,0.014838442748785019,0.8190999863886395,0.4092330295204019
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,706,0.8583569405099151,0.6336080377061374,0.22474890280377768,0.015867272537946703,0.6925023018300702,0.3201557650275676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,761,0.9211563731931669,0.7007105321514465,0.22044584104172038,0.01677592850327492,0.5088493120263033,0.21166322276524896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,855,0.9450292397660819,0.7671024445901837,0.17792679517589816,0.01521274098753929,0.3965261349552556,0.14931778825427355
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,948,0.9662447257383966,0.8349581445068247,0.13128658123157189,0.012445967900753014,0.2827124965027415,0.09034295165361168
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1489,0.9905977165883143,0.9029919858984374,0.08760573068987687,0.013044493299722666,0.13844556022182739,0.029693810687362248
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,2479,0.9983864461476402,0.967545404555385,0.030841041592255203,0.007645494210720065,0.04140134951901465,0.00495780710408561
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1920091211795807,0.1920091211795807,3.840182423591614e-05,1.8156377673149109,0.8149507641792297
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.248469672141931,0.017700441372700215,6.903172135353083e-05,1.711178984397497,0.795803766984206
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,179,0.30726256983240224,0.3068990189602921,0.00036355087211015213,6.5075606107717235e-06,1.5547462408769064,0.7496675109730087
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,366,0.4453551912568306,0.3687819644727342,0.0765732267840964,0.0028025801002979278,1.4221374921785677,0.6979260002491904
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,519,0.535645472061657,0.432539339297539,0.10310613276411801,0.005351208290457725,1.2480517630402523,0.6278483563305556
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,663,0.5746606334841629,0.5011313693375968,0.07352926414656602,0.004874990212917327,1.0600223598796679,0.5647378649287275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,650,0.6476923076923077,0.5656547945279341,0.08203751316437358,0.0053324383556842825,0.9695239632863265,0.5075591816122715
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,637,0.7158555729984302,0.634114399996807,0.0817411730016232,0.005206912720203398,0.8625690210464424,0.44476983320769187
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,666,0.8018018018018018,0.7001937920445794,0.1016080097572224,0.006767093449831012,0.7291381539883198,0.3505261989461409
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,688,0.8604651162790697,0.7680783335899197,0.09238678268915002,0.006356210649013521,0.5755145197604284,0.26092053885939853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,893,0.8891377379619261,0.8352841407160743,0.053853597245851814,0.004809126234054567,0.4651841874185361,0.20495533238791871
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1454,0.9642365887207703,0.9043283847863933,0.05990820393437701,0.008710652852058418,0.2272456866654438,0.07523041517387927
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,3244,0.9913686806411838,0.9721482336594643,0.01922044698171943,0.006235113000869783,0.06774827255379368,0.017926948962845975
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19417689740657806,0.19417689740657806,1.9417689740657805e-05,1.7653141021728516,0.8014024496078491
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,72,0.2916666666666667,0.2459142634438144,0.04575240322285229,0.0003294173032045365,1.6653262459569507,0.7803927138447762
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,320,0.378125,0.30425929725170137,0.07386570274829862,0.002363702487945556,1.5562944751232863,0.7446684980764985
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,506,0.4505928853754941,0.36806117163109686,0.08253171374439722,0.004176104715466499,1.4220926795787963,0.6949794203514167
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,682,0.5278592375366569,0.434726726886464,0.09313251065019285,0.006351637226343152,1.2366394555289024,0.6245258215847602
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,787,0.6302414231257941,0.500360412852131,0.12988101027366317,0.010221635508537292,1.00264749957161,0.5310614220371997
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.684,0.5660563127199809,0.11794368728001914,0.008845776546001436,0.9511615920861562,0.4860522424976031
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,724,0.7638121546961326,0.6318670717062871,0.13194508298984553,0.009552824008464815,0.7957777878609151,0.40462844526570146
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,745,0.8214765100671141,0.700094658176371,0.12138185189074313,0.009042947965860363,0.677907052976173,0.32351409902908657
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,772,0.8821243523316062,0.7666095257423085,0.11551482658929779,0.00891774461269379,0.5406016106355376,0.23371501573375933
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1030,0.9553398058252427,0.8350267009249012,0.12031310490034153,0.012392249804735179,0.30410981223131844,0.10713174766273174
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1462,0.9746922024623803,0.9021220625099177,0.07257013995246264,0.010609754461050037,0.18759223110922874,0.05716581904633855
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,2149,0.9930200093066542,0.9702455634957637,0.022774445810890498,0.004894228404760368,0.061508453334519174,0.014796903050220859
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.16804038733243942,0.3319596126675606,6.639192253351212e-05,1.8842169046401978,0.814322292804718
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,47,0.23404255319148937,0.24708563818576487,0.013043084994275506,6.130249947309487e-05,1.778131883195106,0.808601790286125
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,169,0.3727810650887574,0.3074128218656461,0.0653682432231113,0.001104723310470581,1.525172634942997,0.7429301001616484
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,401,0.4339152119700748,0.36821780143830546,0.06569741053176936,0.0026344661623239514,1.4494674656159265,0.7054609384322702
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,511,0.512720156555773,0.4327611717925846,0.07995898476318836,0.004085904121398925,1.2850010391550755,0.6505705567255412
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,610,0.5819672131147541,0.5004520590188073,0.08151515409594678,0.004972424399852754,1.1684357058806498,0.5912239054675962
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,562,0.6316725978647687,0.5667362292678331,0.06493636859693563,0.003649423915147783,1.0157094508727675,0.5261510759857202
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,656,0.7179878048780488,0.6325927056008722,0.08539509927717659,0.005601918512582784,0.922434380732295,0.45632281156665666
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,635,0.8251968503937008,0.700062699299159,0.12513415109454185,0.007946018594503407,0.7184186263347235,0.3282340274786386
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,724,0.8756906077348067,0.7677536657831286,0.10793694195167802,0.007814634597301489,0.5873037855557645,0.24387985614040938
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,870,0.903448275862069,0.8352817224360061,0.06816655342606293,0.005930490148067474,0.47855793671018776,0.1875227057364309
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1501,0.9673550966022652,0.9033303059076644,0.06402479069460076,0.009610121083259574,0.21631554612451837,0.06964958126723102
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,3312,0.9954710144927537,0.9708383291743804,0.02463268531837326,0.008158345377445224,0.049333284923959754,0.010225012959877763
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.17549946904182434,0.17549946904182434,7.019978761672974e-05,2.048839807510376,0.8751575946807861
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,75,0.30666666666666664,0.2417294963200887,0.06493717034657795,0.0004870287775993346,1.6904851182301839,0.7841129962603252
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,292,0.3801369863013699,0.3056327346457194,0.0745042516556505,0.0021755241483449946,1.5728886943973908,0.7460935295444645
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,560,0.4303571428571429,0.3676358810492924,0.06272126180785048,0.003512390661239627,1.404514242708683,0.6905797929103885
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,630,0.5079365079365079,0.4350529026417505,0.0728836052947574,0.004591667133569717,1.2646847587729257,0.6462850628864197
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,779,0.6071887034659821,0.5008366685623687,0.10635203490361334,0.008284823518991478,1.1089352145121554,0.5690461583100785
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,705,0.7049645390070922,0.566814716403366,0.1381498226037262,0.009739562493562698,0.9806051744636914,0.4869346415108823
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,679,0.7967599410898379,0.633218536408555,0.16354140468128298,0.011104461377859115,0.8112367607971355,0.3811026555053967
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,722,0.8351800554016621,0.6995429904342028,0.1356370649674593,0.009792996090650563,0.7121011720882559,0.31721051652345633
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,812,0.8977832512315271,0.7672563882296896,0.13052686300183758,0.010598781275749211,0.5439052397724736,0.21555706758620996
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,1077,0.9489322191272052,0.8352321085270179,0.11370011060018725,0.012245501911640167,0.33429674224490463,0.11818360351371954
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1569,0.9847036328871893,0.9020336084566426,0.08267002443054672,0.01297092683315278,0.1576241984716489,0.040047041310853376
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,2096,0.9961832061068703,0.9689438910657213,0.02723931504114896,0.0057093604326248215,0.048522089400509984,0.009025840429455825
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1951061338186264,0.1951061338186264,1.951061338186264e-05,1.770716667175293,0.8096294403076172
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,42,0.35714285714285715,0.24657168842497326,0.11057116871788389,0.00046439890861511233,1.7152264912923176,0.7883739031496502
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,167,0.3592814371257485,0.3062857930174845,0.05299564410826402,0.0008850272566080092,1.5641255807019994,0.7403687242262378
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,277,0.45126353790613716,0.37022644324423176,0.0810370946619054,0.0022447275221347796,1.404639396641659,0.69227217433685
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,446,0.5358744394618834,0.43369999347513566,0.10217444598674774,0.004556980291008949,1.2282108692577602,0.6195403019409008
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,492,0.6300813008130082,0.5006444274288852,0.12943687338412302,0.006368294170498852,1.0729470627336968,0.5479567473133405
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,582,0.7130584192439863,0.5668044053402144,0.1462540139037719,0.008511983609199525,0.9580634753523823,0.47276785401339383
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,600,0.8183333333333334,0.6334549336632093,0.1848783996701241,0.011092703980207445,0.7639597802360852,0.36301203524072967
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,656,0.9024390243902439,0.7008201431755613,0.20161888121468263,0.013226198607683181,0.529084640214356,0.23396512833083186
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,749,0.9158878504672897,0.7667427381304142,0.14914511233687555,0.011170968914031978,0.472829032246675,0.18869585904960479
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,982,0.9490835030549898,0.8337623441777744,0.11532115887721539,0.011324537801742552,0.3267503175467192,0.11612648960362262
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1500,0.972,0.9029604437748591,0.06903955622514091,0.010355933433771137,0.20537831071019172,0.06221219600954404
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,3506,0.995436394751854,0.9728573741602748,0.022579020591579124,0.007916204619407641,0.04841361112820375,0.010029239088806381
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.18539327681064605,0.014606723189353965,7.303361594676982e-06,1.8957496404647827,0.8370755791664124
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,79,0.31645569620253167,0.24433556331109396,0.0721201328914377,0.0005697490498423579,1.6668579819836193,0.7762198682072796
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,236,0.3728813559322034,0.30417831242084503,0.06870304351135836,0.0016213918268680573,1.5797654314566467,0.7514139509807198
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,416,0.5120192307692307,0.36962964643652624,0.1423895843327045,0.005923406708240507,1.3857189147518232,0.6724362007270639
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,583,0.5643224699828473,0.43476607812820944,0.12955639185463785,0.007553137645125386,1.1836006690462089,0.595871907820219
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,673,0.6983655274888558,0.5005239730958244,0.19784155439303142,0.013314736610651013,0.996632637187595,0.5055218333652434
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,680,0.7794117647058824,0.5650462318869198,0.21436553281896253,0.014576856231689453,0.8627285389339223,0.423884148084942
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,729,0.8751714677640604,0.6344698096008458,0.24070165816321465,0.01754715088009835,0.6575555598212531,0.303948120529596
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,729,0.9176954732510288,0.699523652450211,0.21817182080081787,0.015904725736379622,0.5140224706243586,0.21892311967735592
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,911,0.9363336992316136,0.7658032380396135,0.1705304611920001,0.01553532501459121,0.4327212932440897,0.16271048654218406
