2026-07-07 18:27:27,827 | INFO | fit progress: (46, 0.7057195120811462, {'accuracy': 0.7682, 'global_ece': 0.030434371948242188, 'selected_count': 15, 'active_physical_devices': 15}, 399.6346133723855)
2026-07-07 18:27:27,827 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:27:27,827 | INFO | 
2026-07-07 18:27:27,827 | INFO | [ROUND 47]
2026-07-07 18:27:27,828 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:27:29,757 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:27:36,446 | INFO | fit progress: (47, 0.5296658793449401, {'accuracy': 0.8449, 'global_ece': 0.07830322568863633, 'selected_count': 15, 'active_physical_devices': 15}, 408.2536518536508)
2026-07-07 18:27:36,446 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:27:36,446 | INFO | 
2026-07-07 18:27:36,446 | INFO | [ROUND 48]
2026-07-07 18:27:36,447 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:27:38,263 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:27:44,985 | INFO | fit progress: (48, 0.4497850374221802, {'accuracy': 0.8727, 'global_ece': 0.0929615385770798, 'selected_count': 15, 'active_physical_devices': 15}, 416.792579010129)
2026-07-07 18:27:44,985 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:27:44,985 | INFO | 
2026-07-07 18:27:44,985 | INFO | [ROUND 49]
2026-07-07 18:27:44,986 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:27:46,846 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:27:53,618 | INFO | fit progress: (49, 0.449688410115242, {'accuracy': 0.8703, 'global_ece': 0.08773113791942598, 'selected_count': 15, 'active_physical_devices': 15}, 425.42579398304224)
2026-07-07 18:27:53,618 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:27:53,618 | INFO | 
2026-07-07 18:27:53,618 | INFO | [ROUND 50]
2026-07-07 18:27:53,620 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:27:55,379 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:28:02,444 | INFO | fit progress: (50, 0.47942884340286257, {'accuracy': 0.8553, 'global_ece': 0.07554495937377215, 'selected_count': 15, 'active_physical_devices': 15}, 434.25168040394783)
2026-07-07 18:28:02,444 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:28:02,444 | INFO | 
2026-07-07 18:28:02,444 | INFO | [ROUND 51]
2026-07-07 18:28:02,445 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:28:04,418 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:28:10,991 | INFO | fit progress: (51, 0.5122825293540955, {'accuracy': 0.8413, 'global_ece': 0.06315754939466717, 'selected_count': 15, 'active_physical_devices': 15}, 442.7985566779971)
2026-07-07 18:28:10,991 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:28:10,991 | INFO | 
2026-07-07 18:28:10,991 | INFO | [ROUND 52]
2026-07-07 18:28:10,992 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:28:12,880 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:28:19,684 | INFO | fit progress: (52, 0.43542650856971743, {'accuracy': 0.8799, 'global_ece': 0.09609270552545786, 'selected_count': 15, 'active_physical_devices': 15}, 451.49191503599286)
2026-07-07 18:28:19,685 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:28:19,685 | INFO | 
2026-07-07 18:28:19,685 | INFO | [ROUND 53]
2026-07-07 18:28:19,686 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:28:21,434 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:28:28,346 | INFO | fit progress: (53, 0.4236196218729019, {'accuracy': 0.8776, 'global_ece': 0.08606014465689654, 'selected_count': 15, 'active_physical_devices': 15}, 460.1538251005113)
2026-07-07 18:28:28,346 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:28:28,346 | INFO | 
2026-07-07 18:28:28,346 | INFO | [ROUND 54]
2026-07-07 18:28:28,348 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:28:30,219 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:28:36,879 | INFO | fit progress: (54, 0.5246509984970092, {'accuracy': 0.8301, 'global_ece': 0.056560266971588176, 'selected_count': 15, 'active_physical_devices': 15}, 468.68651977553964)
2026-07-07 18:28:36,879 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:28:36,879 | INFO | 
2026-07-07 18:28:36,879 | INFO | [ROUND 55]
2026-07-07 18:28:36,880 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:28:38,993 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:28:45,670 | INFO | fit progress: (55, 0.5257488897562027, {'accuracy': 0.8385, 'global_ece': 0.06163616464436055, 'selected_count': 15, 'active_physical_devices': 15}, 477.4782141596079)
2026-07-07 18:28:45,671 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:28:45,671 | INFO | 
2026-07-07 18:28:45,671 | INFO | [ROUND 56]
2026-07-07 18:28:45,672 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:28:47,396 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:28:54,070 | INFO | fit progress: (56, 0.43156480131149294, {'accuracy': 0.8813, 'global_ece': 0.08813746972829103, 'selected_count': 15, 'active_physical_devices': 15}, 485.87780077010393)
2026-07-07 18:28:54,070 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:28:54,070 | INFO | 
2026-07-07 18:28:54,070 | INFO | [ROUND 57]
2026-07-07 18:28:54,071 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:28:56,160 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:29:02,988 | INFO | fit progress: (57, 0.4920506253004074, {'accuracy': 0.8468, 'global_ece': 0.05974162014126776, 'selected_count': 15, 'active_physical_devices': 15}, 494.7960453219712)
2026-07-07 18:29:02,988 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:29:02,988 | INFO | 
2026-07-07 18:29:02,988 | INFO | [ROUND 58]
2026-07-07 18:29:02,989 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:29:04,796 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:29:11,426 | INFO | fit progress: (58, 0.4206878763914108, {'accuracy': 0.8798, 'global_ece': 0.0794464771732688, 'selected_count': 15, 'active_physical_devices': 15}, 503.2340590208769)
2026-07-07 18:29:11,426 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:29:11,427 | INFO | 
2026-07-07 18:29:11,427 | INFO | [ROUND 59]
2026-07-07 18:29:11,427 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:29:13,280 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:29:19,882 | INFO | fit progress: (59, 0.45826346061229706, {'accuracy': 0.8667, 'global_ece': 0.07865730789154765, 'selected_count': 15, 'active_physical_devices': 15}, 511.6903489306569)
2026-07-07 18:29:19,883 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:29:19,883 | INFO | 
2026-07-07 18:29:19,883 | INFO | [ROUND 60]
2026-07-07 18:29:19,883 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:29:21,625 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:29:28,490 | INFO | fit progress: (60, 0.4137191465854645, {'accuracy': 0.8857, 'global_ece': 0.08579571519941094, 'selected_count': 15, 'active_physical_devices': 15}, 520.2981419749558)
2026-07-07 18:29:28,491 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:29:28,491 | INFO | 
2026-07-07 18:29:28,491 | INFO | [SUMMARY]
2026-07-07 18:29:28,491 | INFO | Run finished 60 round(s) in 520.30s
2026-07-07 18:29:28,536 | INFO | 	History (loss, centralized):
2026-07-07 18:29:28,536 | INFO | 		round 0: 2.2839737342834474
2026-07-07 18:29:28,536 | INFO | 		round 1: 2.3307272216796875
2026-07-07 18:29:28,536 | INFO | 		round 2: 2.2859997455596925
2026-07-07 18:29:28,536 | INFO | 		round 3: 1.9109346099853515
2026-07-07 18:29:28,536 | INFO | 		round 4: 1.8274969875335694
2026-07-07 18:29:28,536 | INFO | 		round 5: 1.539066608428955
2026-07-07 18:29:28,536 | INFO | 		round 6: 1.3832704133987426
2026-07-07 18:29:28,536 | INFO | 		round 7: 1.4622651472091674
2026-07-07 18:29:28,536 | INFO | 		round 8: 1.171531179714203
2026-07-07 18:29:28,536 | INFO | 		round 9: 1.0471811620712281
2026-07-07 18:29:28,536 | INFO | 		round 10: 1.0551369482040405
2026-07-07 18:29:28,536 | INFO | 		round 11: 0.9361659291267395
2026-07-07 18:29:28,537 | INFO | 		round 12: 0.891899485874176
2026-07-07 18:29:28,537 | INFO | 		round 13: 0.8830496956825257
2026-07-07 18:29:28,537 | INFO | 		round 14: 0.829588110923767
2026-07-07 18:29:28,537 | INFO | 		round 15: 0.8581683232307434
2026-07-07 18:29:28,537 | INFO | 		round 16: 1.0887307384490967
2026-07-07 18:29:28,537 | INFO | 		round 17: 0.7985296143531799
2026-07-07 18:29:28,537 | INFO | 		round 18: 0.760068737411499
2026-07-07 18:29:28,537 | INFO | 		round 19: 0.7737438739776611
2026-07-07 18:29:28,537 | INFO | 		round 20: 0.7329947568893432
2026-07-07 18:29:28,537 | INFO | 		round 21: 0.7228257416725159
2026-07-07 18:29:28,537 | INFO | 		round 22: 0.687956383228302
2026-07-07 18:29:28,537 | INFO | 		round 23: 0.6313875101566314
2026-07-07 18:29:28,537 | INFO | 		round 24: 0.7818435024261474
2026-07-07 18:29:28,537 | INFO | 		round 25: 0.6745571252822876
2026-07-07 18:29:28,537 | INFO | 		round 26: 0.6157135529994965
2026-07-07 18:29:28,537 | INFO | 		round 27: 0.7040050546646118
2026-07-07 18:29:28,537 | INFO | 		round 28: 0.688871195936203
2026-07-07 18:29:28,537 | INFO | 		round 29: 0.6870284914493561
2026-07-07 18:29:28,537 | INFO | 		round 30: 0.635429176568985
2026-07-07 18:29:28,537 | INFO | 		round 31: 0.6387248031139374
2026-07-07 18:29:28,537 | INFO | 		round 32: 0.5765278120040893
2026-07-07 18:29:28,537 | INFO | 		round 33: 0.5624255754470825
2026-07-07 18:29:28,537 | INFO | 		round 34: 0.5803209279060364
2026-07-07 18:29:28,537 | INFO | 		round 35: 0.6558717292308808
2026-07-07 18:29:28,537 | INFO | 		round 36: 0.4880403979063034
2026-07-07 18:29:28,537 | INFO | 		round 37: 0.5109611845731735
2026-07-07 18:29:28,537 | INFO | 		round 38: 0.5657517555236816
2026-07-07 18:29:28,537 | INFO | 		round 39: 0.5647063992023468
2026-07-07 18:29:28,537 | INFO | 		round 40: 0.5209666236162186
2026-07-07 18:29:28,537 | INFO | 		round 41: 0.5269049151182175
2026-07-07 18:29:28,537 | INFO | 		round 42: 0.5413127333641052
2026-07-07 18:29:28,537 | INFO | 		round 43: 0.5238438437223435
2026-07-07 18:29:28,537 | INFO | 		round 44: 0.5065933447360993
2026-07-07 18:29:28,537 | INFO | 		round 45: 0.4963264204502106
2026-07-07 18:29:28,537 | INFO | 		round 46: 0.7057195120811462
2026-07-07 18:29:28,537 | INFO | 		round 47: 0.5296658793449401
2026-07-07 18:29:28,537 | INFO | 		round 48: 0.4497850374221802
2026-07-07 18:29:28,537 | INFO | 		round 49: 0.449688410115242
2026-07-07 18:29:28,537 | INFO | 		round 50: 0.47942884340286257
2026-07-07 18:29:28,537 | INFO | 		round 51: 0.5122825293540955
2026-07-07 18:29:28,537 | INFO | 		round 52: 0.43542650856971743
2026-07-07 18:29:28,538 | INFO | 		round 53: 0.4236196218729019
2026-07-07 18:29:28,538 | INFO | 		round 54: 0.5246509984970092
2026-07-07 18:29:28,538 | INFO | 		round 55: 0.5257488897562027
2026-07-07 18:29:28,538 | INFO | 		round 56: 0.43156480131149294
2026-07-07 18:29:28,538 | INFO | 		round 57: 0.4920506253004074
2026-07-07 18:29:28,538 | INFO | 		round 58: 0.4206878763914108
2026-07-07 18:29:28,538 | INFO | 		round 59: 0.45826346061229706
2026-07-07 18:29:28,538 | INFO | 		round 60: 0.4137191465854645
2026-07-07 18:29:28,538 | INFO | 	History (metrics, distributed, fit):
2026-07-07 18:29:28,538 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (2, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (3, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (4, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (5, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (6, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (7, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (8, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (9, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (10, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (11, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (12, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (13, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (14, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (15, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (16, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (17, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (18, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (19, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (20, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (21, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (22, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (23, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (24, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (25, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (26, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (27, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (28, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (29, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (30, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (31, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (32, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (33, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (34, 15),
2026-07-07 18:29:28,538 | INFO | 	                             (35, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (36, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (37, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (38, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (39, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (40, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (41, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (42, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (43, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (44, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (45, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (46, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (47, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (48, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (49, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (50, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (51, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (52, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (53, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (54, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (55, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (56, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (57, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (58, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (59, 15),
2026-07-07 18:29:28,539 | INFO | 	                             (60, 15)],
2026-07-07 18:29:28,539 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (2, 13),
2026-07-07 18:29:28,539 | INFO | 	                            (3, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (4, 10),
2026-07-07 18:29:28,539 | INFO | 	                            (5, 13),
2026-07-07 18:29:28,539 | INFO | 	                            (6, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (7, 10),
2026-07-07 18:29:28,539 | INFO | 	                            (8, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (9, 10),
2026-07-07 18:29:28,539 | INFO | 	                            (10, 13),
2026-07-07 18:29:28,539 | INFO | 	                            (11, 15),
2026-07-07 18:29:28,539 | INFO | 	                            (12, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (13, 14),
2026-07-07 18:29:28,539 | INFO | 	                            (14, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (15, 13),
2026-07-07 18:29:28,539 | INFO | 	                            (16, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (17, 12),
2026-07-07 18:29:28,539 | INFO | 	                            (18, 12),
2026-07-07 18:29:28,540 | INFO | 	                            (19, 10),
