schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,22,-87.99901026618878,-86.94063952021531,-87.46982489320204,1,0.0007381628819317243,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,23,-86.94063952021531,-85.88226877424187,-86.4114541472286,2,0.0014763257638634683,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,24,-85.88226877424187,-84.8238980282684,-85.35308340125513,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,25,-84.8238980282684,-83.76552728229495,-84.29471265528167,3,0.0022144886457952026,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,26,-83.76552728229495,-82.70715653632149,-83.23634190930822,2,0.0014763257638634485,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,27,-82.70715653632149,-81.64878579034803,-82.17797116333476,2,0.0014763257638634485,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,28,-81.64878579034803,-80.59041504437457,-81.1196004173613,2,0.0014763257638634485,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,29,-80.59041504437457,-79.53204429840112,-80.06122967138785,6,0.004428977291590405,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,30,-79.53204429840112,-78.47367355242766,-79.00285892541439,1,0.0007381628819317243,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,31,-78.47367355242766,-77.4153028064542,-77.94448817944092,3,0.0022144886457952026,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,32,-77.4153028064542,-76.35693206048074,-76.88611743346748,5,0.0036908144096586214,0.02890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,33,-76.35693206048074,-75.29856131450728,-75.82774668749401,5,0.0036908144096586214,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,34,-75.29856131450728,-74.24019056853382,-74.76937594152055,6,0.004428977291590345,0.0375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,35,-74.24019056853382,-73.18181982256037,-73.7110051955471,6,0.004428977291590405,0.0421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,36,-73.18181982256037,-72.12344907658691,-72.65263444957364,7,0.00516714017352207,0.04765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,37,-72.12344907658691,-71.06507833061346,-71.59426370360018,5,0.003690814409658671,0.0515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,38,-71.06507833061346,-70.00670758464,-70.53589295762673,6,0.004428977291590345,0.05625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,39,-70.00670758464,-68.94833683866653,-69.47752221165327,12,0.00885795458318069,0.065625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,40,-68.94833683866653,-67.88996609269307,-68.4191514656798,11,0.008119791701248966,0.07421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,41,-67.88996609269307,-66.83159534671962,-67.36078071970636,15,0.011072443228976013,0.0859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,42,-66.83159534671962,-65.77322460074616,-66.30240997373289,12,0.00885795458318069,0.0953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,43,-65.77322460074616,-64.71485385477271,-65.24403922775943,19,0.014025094756702949,0.11015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,44,-64.71485385477271,-63.65648310879925,-64.18566848178598,8,0.005905303055453794,0.11640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,45,-63.65648310879925,-62.59811236282579,-63.12729773581252,24,0.01771590916636138,0.13515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,46,-62.59811236282579,-61.53974161685233,-62.068926989839056,25,0.01845407204829323,0.1546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,47,-61.53974161685233,-60.48137087087888,-61.01055624386561,22,0.016239583402498044,0.171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,48,-60.48137087087888,-59.423000124905414,-59.952185497892145,30,0.022144886457951728,0.1953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,49,-59.423000124905414,-58.36462937893196,-58.89381475191868,28,0.020668560694088418,0.2171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,50,-58.36462937893196,-57.306258632958496,-57.83544400594523,29,0.021406723576020005,0.23984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,51,-57.306258632958496,-56.24788788698504,-56.77707325997177,25,0.01845407204829323,0.259375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,52,-56.24788788698504,-55.189517141011585,-55.71870251399831,57,0.042075284270108565,0.30390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,53,-55.189517141011585,-54.13114639503812,-54.660331768024854,54,0.03986079562431311,0.34609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,54,-54.13114639503812,-53.07277564906467,-53.6019610220514,53,0.03912263274238165,0.3875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,55,-53.07277564906467,-52.01440490309121,-52.543590276077936,53,0.03912263274238165,0.42890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,56,-52.01440490309121,-50.95603415711775,-51.48521953010448,63,0.04650426156169863,0.478125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,57,-50.95603415711775,-49.89766341114429,-50.426848784131025,54,0.039860795624313376,0.5203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,58,-49.89766341114429,-48.83929266517084,-49.36847803815756,67,0.04945691308942586,0.57265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,59,-48.83929266517084,-47.780921919197375,-48.31010729218411,67,0.04945691308942553,0.625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,60,-47.780921919197375,-46.72255117322392,-47.25173654621065,56,0.041337121388176835,0.66875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,61,-46.72255117322392,-45.66418042725046,-46.19336580023719,48,0.03543181833272276,0.70625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,62,-45.66418042725046,-44.60580968127701,-45.13499505426373,47,0.034693655450791505,0.74296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,63,-44.60580968127701,-43.547438935303546,-44.07662430829028,47,0.03469365545079104,0.7796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,64,-43.547438935303546,-42.489068189330084,-43.018253562316815,40,0.02952651527726897,0.8109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,65,-42.489068189330084,-41.430697443356635,-41.95988281634336,34,0.02509753798567896,0.8375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,66,-41.430697443356635,-40.37232669738317,-40.901512070369904,37,0.027312026631473797,0.86640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,67,-40.37232669738317,-39.31395595140971,-39.84314132439644,25,0.018454072048293108,0.8859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,68,-39.31395595140971,-38.25558520543626,-38.784770578422986,31,0.02288304933988376,0.91015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,69,-38.25558520543626,-37.1972144594628,-37.72639983244953,21,0.01550142052056621,0.9265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,70,-37.1972144594628,-36.13884371348934,-36.66802908647607,20,0.014763257638634486,0.9421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,71,-36.13884371348934,-35.08047296751589,-35.60965834050261,16,0.011810606110907746,0.9546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,72,-35.08047296751589,-34.022102221542426,-34.55128759452916,19,0.014025094756702761,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,73,-34.022102221542426,-32.96373147556896,-33.492916848555694,12,0.00885795458318069,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,74,-32.96373147556896,-31.905360729595515,-32.43454610258224,4,0.0029526515277269365,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,75,-31.905360729595515,-30.846989983622052,-31.376175356608783,5,0.0036908144096586214,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,76,-30.846989983622052,-29.78861923764859,-30.31780461063532,7,0.00516714017352207,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,77,-29.78861923764859,-28.73024849167514,-29.259433864661865,4,0.0029526515277269365,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,78,-28.73024849167514,-27.67187774570168,-28.20106311868841,5,0.0036908144096586214,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,79,-27.67187774570168,-26.613506999728223,-27.14269237271495,2,0.0014763257638634585,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,0,0.0002568540158427875,0.0004334057355944761,0.00034512987571863184,1,566.4062640717697,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,1,0.0004334057355944761,0.0006099574553461647,0.0005216815954703204,2,1132.8125281435393,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,2,0.0006099574553461647,0.0007865091750978532,0.000698233315222009,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,3,0.0007865091750978532,0.0009630608948495419,0.0008747850349736975,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,4,0.0009630608948495419,0.0011396126146012305,0.0010513367547253863,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,5,0.0011396126146012305,0.001316164334352919,0.0012278884744770747,2,1132.8125281435405,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,6,0.001316164334352919,0.0014927160541046076,0.0014044401942287631,1,566.4062640717696,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,7,0.0014927160541046076,0.0016692677738562962,0.001580991913980452,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,8,0.0016692677738562962,0.0018458194936079848,0.0017575436337321404,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,9,0.0018458194936079848,0.0020223712133596735,0.0019340953534838293,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,10,0.0020223712133596735,0.002198922933111362,0.0021106470732355177,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,11,0.002198922933111362,0.0023754746528630503,0.002287198792987206,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,12,0.0023754746528630503,0.002552026372614739,0.0024637505127388945,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,13,0.002552026372614739,0.0027285780923664276,0.0026403022324905834,1,566.4062640717702,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,14,0.0027285780923664276,0.0029051298121181165,0.0028168539522422723,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,15,0.0029051298121181165,0.003081681531869805,0.0029934056719939607,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,16,0.003081681531869805,0.0032582332516214933,0.003169957391745649,1,566.4062640717702,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,17,0.0032582332516214933,0.003434784971373182,0.0033465091114973375,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,18,0.003434784971373182,0.0036113366911248706,0.0035230608312490264,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,19,0.0036113366911248706,0.0037878884108765594,0.0036996125510007152,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,20,0.0037878884108765594,0.003964440130628247,0.0038761642707524037,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,21,0.003964440130628247,0.004140991850379937,0.004052715990504092,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,22,0.004140991850379937,0.004317543570131624,0.0042292677102557805,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,23,0.004317543570131624,0.004494095289883314,0.004405819430007469,1,566.4062640717674,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,24,0.004494095289883314,0.004670647009635003,0.004582371149759158,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,25,0.004670647009635003,0.00484719872938669,0.004758922869510847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,26,0.00484719872938669,0.00502375044913838,0.004935474589262535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,27,0.00502375044913838,0.005200302168890067,0.0051120263090142235,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,28,0.005200302168890067,0.0053768538886417565,0.005288578028765912,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,29,0.0053768538886417565,0.005553405608393446,0.005465129748517601,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,30,0.005553405608393446,0.005729957328145133,0.00564168146826929,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,31,0.005729957328145133,0.005906509047896823,0.005818233188020978,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,32,0.005906509047896823,0.00608306076764851,0.0059947849077726665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,33,0.00608306076764851,0.0062596124874001995,0.006171336627524355,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,34,0.0062596124874001995,0.006436164207151889,0.006347888347276044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,35,0.006436164207151889,0.006612715926903576,0.006524440067027733,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,36,0.006612715926903576,0.006789267646655266,0.006700991786779421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,37,0.006789267646655266,0.006965819366406953,0.0068775435065311094,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,38,0.006965819366406953,0.0071423710861586425,0.007054095226282798,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,39,0.0071423710861586425,0.007318922805910332,0.007230646946034487,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,40,0.007318922805910332,0.007495474525662019,0.007407198665786176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,41,0.007495474525662019,0.007672026245413709,0.007583750385537864,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,42,0.007672026245413709,0.007848577965165396,0.007760302105289552,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,43,0.007848577965165396,0.008025129684917085,0.00793685382504124,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,44,0.008025129684917085,0.008201681404668775,0.00811340554479293,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,45,0.008201681404668775,0.008378233124420462,0.00828995726454462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,46,0.008378233124420462,0.008554784844172152,0.008466508984296307,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,47,0.008554784844172152,0.00873133656392384,0.008643060704047995,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,48,0.00873133656392384,0.008907888283675528,0.008819612423799684,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,49,0.008907888283675528,0.009084440003427218,0.008996164143551373,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,50,0.009084440003427218,0.009260991723178905,0.009172715863303062,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,51,0.009260991723178905,0.009437543442930595,0.00934926758305475,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,52,0.009437543442930595,0.009614095162682282,0.009525819302806438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,53,0.009614095162682282,0.009790646882433971,0.009702371022558127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,54,0.009790646882433971,0.00996719860218566,0.009878922742309816,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,55,0.00996719860218566,0.010143750321937348,0.010055474462061505,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,56,0.010143750321937348,0.010320302041689038,0.010232026181813193,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,57,0.010320302041689038,0.010496853761440725,0.01040857790156488,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,58,0.010496853761440725,0.010673405481192414,0.01058512962131657,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,59,0.010673405481192414,0.010849957200944104,0.010761681341068259,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,60,0.010849957200944104,0.011026508920695791,0.010938233060819948,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,61,0.011026508920695791,0.01120306064044748,0.011114784780571636,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,62,0.01120306064044748,0.011379612360199168,0.011291336500323323,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,63,0.011379612360199168,0.011556164079950857,0.011467888220075013,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,64,0.011556164079950857,0.011732715799702547,0.011644439939826702,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,65,0.011732715799702547,0.011909267519454234,0.011820991659578391,0,0.0,0.9,10
