schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02624915912747383,0.20120865106582642,0.1701435148715973,0.12608638778328896,0.3199720412492752,0.6416692442503031,0.10300123691558838,0.010915891808432792,0.09036359935998917,0.09143388792872428,0.10060766339302063,0.11570552885532379,0.12265926301479338,0.129612997174263,0.010728411500114577,0.10728411500114576,97.05563812255859,17.673955190535874,59.525482177734375,98.81099319458008,119.62053298950195,122.46527099609375,1.6806646202174327,1.1192332582544142,0.6804037615148348,1.1260979237454807,2.7696692284127855,3.186250400843277,3.4136982982073825,2.4089639191596532,6.261577066082168,1.0127384173694178,10.056513355354966,0.3,0.7,0.7,0.3,7,3,0.09733080491423607,0.10399405844509602,75.01033401489258,92.4947395324707,105.62808799743652,121.04290199279785,0.3397133251002702,0.8539512515448582,3.641146195571489,-9.377748355831448,-3.5247235722260375,-1.4149932642970648,8.644000184454294,10.640637843989625,11.224762332624287
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,155,vi,global,,,all,all,101770,0.0008196743438020349,0.23408207297325134,0.18686959147453308,0.15828600525856018,0.38607781529426577,74.67594335753209,0.10611539971670181,0.00940480286790996,0.061594944447278976,0.09370986819267273,0.10648003220558167,0.11789500415325165,0.12083532363176344,0.1442917138338089,0.011348928374019643,1154.9804406239791,91.0400530581321,17.34014419369176,48.030513763427734,88.19900131225586,113.87524948120118,263.57843017578125,1.7745890552460464,1.3516918491212795,0.27898742375515234,1.493810155439658,2.547005674864198,3.668025815664645,4.401638761822635,1.4127220994856775,9.635415201830392,3.485908151591974,11.288647669723758,0.34859978382627493,0.6343617962071337,0.6514002161737251,0.36563820379286627,66293,37211,0.09984176605939865,0.11274942010641098,71.94641952514648,78.66315650939941,100.31721687316895,123.30779762268065,5.219747813482153e-07,0.7078201396969812,10.632932335245398,-125.64699293883726,-11.08830747329032,-3.0015416898198626,8.120598251653405,12.872287942214943,20.533061003351808
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002073631389066577,0.23388728499412537,0.18672479689121246,0.15814968943595886,0.38576542735099795,74.09462301059274,0.10617483578511272,0.009348576701521212,0.06593520939350128,0.09383705630898476,0.10652176663279533,0.11789922565221787,0.12084025889635086,0.1442917138338089,0.011360491640339875,1140.0480570913871,90.90143511687614,17.118012007309147,48.030513763427734,88.12990188598633,113.56676635742193,230.01979064941406,1.771990013451049,1.3494043368806605,0.27894327400163704,1.4916453177404938,2.54306881394119,3.6635421447562004,4.391329659752812,1.4016664753463788,9.632323037329623,3.4733113840277445,11.278023838702087,0.34915098852040816,0.6349549585459183,0.6508490114795918,0.3650450414540816,65314,36633,0.09992024675011635,0.11277548037469387,71.94126739501954,78.62680435180664,100.15970039367676,122.89413108825683,5.219747813482153e-07,0.7065272245205768,10.632932335245398,-125.64699293883726,-11.08968212291348,-3.0174219784980254,8.107162241734883,12.851920821499965,20.533061003351808
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,0.005387443583458662,0.23643861711025238,0.18708428740501404,0.16541390866041183,0.4190102189779282,2.6756919785519977,0.10681788914371282,0.009326478558692829,0.08131067454814911,0.09445318654179573,0.10782504081726074,0.11804051995277405,0.12020251825451851,0.129630446434021,0.011497044643424277,1.4716217143583075,89.82530289888382,17.198379612064638,59.50945281982422,86.0135612487793,112.08997955322266,151.2532958984375,1.7387196676134151,1.3182209464008166,0.3379726232346793,1.5151527669744274,2.326619169945254,3.674025866464124,4.283485669869976,1.7703396842188295,8.33641817808289,3.6081724102494177,11.302632071877698,0.34375,0.671875,0.65625,0.328125,84,42,0.10084383934736252,0.11268039233982563,71.76916122436523,78.75964164733887,98.33344268798828,123.08571319580078,0.02946647062033525,0.8118428547419658,6.843999602029972,-30.613437582608395,-9.430217049868071,-1.8112401270003584,7.334475893694039,12.635362046582552,16.706199512308903
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09785734117031097,0.22806386649608612,0.19819799065589905,0.16789551079273224,0.40524178147315987,8.87886025628275,0.10138029887748416,0.01217250984810645,0.061594944447278976,0.08560966402292251,0.10165095701813698,0.1167340449988842,0.12037464119493961,0.13640183210372925,0.010426134996490265,13.34545279550754,102.03327368497848,27.90650913514027,53.74766540527344,96.77811050415039,136.4439895629883,263.57843017578125,1.9816964500575636,1.5101018135087232,0.2777304961923146,1.6736479462199982,2.818531656519527,4.072273054953832,5.007595497131951,2.233254164904861,9.974038049765216,4.473281691782158,12.196737692945929,0.30625,0.584375,0.69375,0.415625,888,532,0.09334882721304893,0.10993403568863869,73.3846046447754,82.74383926391602,114.75781059265137,156.6752601623535,0.001065934042389554,0.8024178835091703,8.515946199569802,-59.4453933448036,-11.127629084885072,-1.9119888644382816,9.000455820895649,13.992584489296817,18.604658181433425
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010697895660996437,0.22107143700122833,0.18715336918830872,0.15308786183595657,0.34769127368927,0.6999073087174069,0.10676360875368118,0.011508002368200973,0.09355389326810837,0.09370013400912285,0.10378314554691315,0.12478953003883361,0.12785191535949705,0.13091430068016052,0.011530902272615629,0.11530902272615629,90.51537895202637,17.28225103332109,58.34798049926758,92.92464065551758,113.89900588989258,114.2552719116211,1.8058749022287102,1.1720262408264501,0.4180093979589595,1.3910174012339338,3.0136276511970923,3.4115599080139427,3.4783273983523997,2.7525120039384996,6.983185616656999,2.653625944171564,10.658337385121644,0.3,0.6,0.7,0.4,7,4,0.10111742839217186,0.10868042521178722,64.26480827331542,84.7317066192627,97.8029727935791,114.07713890075684,0.32064361144077436,1.0001568841729769,3.545094888690857,-9.87954817236347,-7.606861700799287,-0.008841807053658307,9.479912655530727,10.825447333404005,10.992557281686368
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,160,vi,global,,,all,all,101770,0.0008968865149654448,0.2384711503982544,0.1903798133134842,0.1608133539557457,0.39223820567131046,76.07620288325177,0.108293752812989,0.009570941305397268,0.06244351714849472,0.09569512456655502,0.10868528485298157,0.12026976346969605,0.12320935949683189,0.15195812284946442,0.011819139815792126,1202.8338590531646,87.4055541413442,16.63613581301296,43.3064079284668,84.65614700317383,109.19943084716797,256.46331787109375,1.771489777558001,1.349422416585449,0.2820422409095066,1.4873365908684202,2.541766138830585,3.6593581363848093,4.385870706387887,1.3963341394365094,9.658752931644926,3.4481852455334403,11.268098307474364,0.348422914414857,0.6350790999312175,0.6515770855851429,0.3649209000687825,66311,37138,0.10195616073906422,0.11505456641316414,69.13326721191406,75.54265975952148,96.19955635070801,118.27015266418455,7.794518409872663e-05,0.7064071128757898,10.563923989146206,-82.1642141456513,-10.993716867847255,-3.018898729668109,8.102711795360024,12.841116486114677,20.476505353134883
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0021795430220663548,0.23826175928115845,0.19022764265537262,0.16075072437524796,0.3917270064353943,75.48063405935416,0.1083546703979367,0.009513265942889822,0.06665881723165512,0.09580003917217254,0.10873933136463165,0.12027822360396385,0.12321307808160782,0.15195812284946442,0.01183123682594565,1187.2882779572979,87.27153682986237,16.416446243647908,43.3064079284668,84.572021484375,108.96037979125978,225.05300903320312,1.7688396232978796,1.3469250801545347,0.2815269918543455,1.4856170307352368,2.5390757503138524,3.654242828490806,4.376602757248347,1.383329647260977,9.660640507525283,3.4381373879929704,11.255948066329534,0.34892179528061223,0.6356425382653061,0.6510782047193877,0.36435746173469385,65337,36564,0.1020254846662283,0.11508068442344666,69.12354202270508,75.50837707519531,96.06886672973633,117.8341640472412,7.794518409872663e-05,0.7049847311581001,10.563923989146206,-82.1642141456513,-11.009599204721397,-3.0364057806730473,8.093513153540698,12.822742590834524,20.476505353134883
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.001535254530608654,0.2378576099872589,0.19358325004577637,0.15672504156827927,0.41123836636543276,2.69110776103833,0.10881585959577933,0.009630762084007469,0.08428884297609329,0.09775615856051445,0.10866188257932663,0.12060444355010987,0.12240357622504233,0.13415570557117462,0.011933642877887115,1.5275062883695507,86.54300045967102,16.168208623947066,55.56249237060547,84.6926155090332,104.64681625366211,140.75369262695312,1.7702089446896967,1.2422505640277661,0.5365919062031352,1.5177855188293474,2.405776601465693,3.4172385225489728,4.09788253626351,2.2972745949420226,8.069664433965245,3.6211299530283374,10.673494844316973,0.328125,0.6640625,0.671875,0.3359375,86,43,0.10263259895145893,0.11589545756578445,68.7501724243164,74.4504337310791,94.93720436096191,119.08719482421874,0.022708576497935153,0.873997642779346,6.569528405050912,-32.87620177886708,-5.408319662608277,-1.1708976864733756,7.625053152194134,12.247024472657657,16.350683895199648
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09967531263828278,0.23355254530906677,0.20203423500061035,0.16514740139245987,0.42571874856948855,9.084982549645709,0.10346058566356078,0.012412300024653034,0.06244351714849472,0.08665765300393105,0.10408614203333855,0.11937575042247774,0.12290189564228057,0.1378946304321289,0.010858157977749,13.89844221151872,98.00811377763748,27.096361334432714,52.59025955200195,92.30265426635742,133.1637954711914,256.46331787109375,1.9799368185957964,1.5290137901238379,0.3262605246259977,1.637744959243218,2.747071461433665,4.301170913874023,5.048462709137036,2.321858450359161,9.619770703418462,4.284925374419479,12.671733835042268,0.3109375,0.5890625,0.6890625,0.4109375,882,526,0.09578168950974941,0.11196133494377136,70.17263870239258,79.77445983886719,109.00213623046875,150.48455657958985,0.006531564292587181,0.7799516079598752,8.450095327844394,-43.69965587614176,-9.729002478954804,-2.158647362144163,8.777397997076793,14.063176162960051,18.53723216745231
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005748237483203411,0.21982441842556,0.18452800810337067,0.1944834589958191,0.32416549324989313,0.6953835076147029,0.10893603265285492,0.009808179631633676,0.0953015461564064,0.10086511820554733,0.10503637045621872,0.12128085866570472,0.12458548434078692,0.12789011001586914,0.011963259597830267,0.11963259597830267,86.20913200378418,14.417583326688575,61.14009475708008,90.64078140258789,98.39864807128906,110.1032485961914,1.7014912166050837,1.0697908548358295,0.4887450695919441,1.9028060151642419,2.3696802876225918,3.0391817507338383,3.2517369762432025,1.8998643907691701,7.883626972294373,5.547874188601938,9.646399831088237,0.4,0.5,0.6,0.5,6,5,0.1028124038130045,0.11707327142357826,68.04861030578613,73.39795112609863,94.60421562194824,104.25094833374023,0.18285558102365043,0.6187122180334421,3.4642922017525675,-14.757835596185727,-6.546748170429554,-4.389386073508254,7.487607156117628,10.219345077684153,10.79229032428007
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,165,vi,global,,,all,all,101770,0.0010051907738670707,0.24257805943489075,0.19360239803791046,0.16333694756031036,0.399230819940567,77.38648545271988,0.11040562904223257,0.009682880495663982,0.06207658722996712,0.09761685505509377,0.11083735525608063,0.12247001603245736,0.1254055067896843,0.15195812284946442,0.012283161098904379,1250.0573050354985,84.06813469903929,15.932899520376752,43.3064079284668,81.40061569213867,104.94225692749026,259.5041809082031,1.7667721026877905,1.3469824861520605,0.27871198501877775,1.4834405362181293,2.5392890379022344,3.651000065937533,4.36312597884417,1.3647206845856874,9.664693107256543,3.4254028412278092,11.248236815860663,0.34981821754937603,0.6357276211064165,0.650181782450624,0.36427237889358355,66169,37072,0.10402818396687508,0.11725902743637562,66.67153625488281,72.72896957397461,92.40553283691406,113.73635139465333,7.230807801699265e-06,0.7025688074143042,10.415397942036599,-102.81626244008662,-11.096887164739655,-3.0662227177896195,8.094242756519565,12.795955053622402,20.35351735457487
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0023348049726337194,0.24238024652004242,0.19345931708812714,0.1632893830537796,0.3987738937139512,76.78570379693963,0.1104693887779033,0.00961897882992036,0.06800857186317444,0.09774105176329613,0.1108785942196846,0.1224834032356739,0.12541031762957572,0.15195812284946442,0.012296010610694005,1233.9292568043647,83.93335888907313,15.696592661935146,43.3064079284668,81.3400764465332,104.67572708129883,216.20846557617188,1.7641499209996485,1.3444027226884843,0.27835899061555,1.4819832261336987,2.5362668273190643,3.645432744216238,4.354742136194865,1.350542925283003,9.670460816902938,3.4168657614389275,11.2349818007122,0.3503467793367347,0.6362503985969388,0.6496532206632653,0.36374960140306123,65194,36503,0.10409964434802532,0.11728515848517418,66.6569595336914,72.69656562805176,92.2787094116211,113.30264472961426,7.230807801699265e-06,0.7016875255351951,10.415397942036599,-102.81626244008662,-11.107894941473551,-3.0771248843877936,8.083898826140837,12.779248868702924,20.35351735457487
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.001368232537060976,0.24387063086032867,0.19708161056041718,0.16396702080965042,0.37754616141319275,2.759124546742444,0.11131368362111971,0.009543977859947515,0.0875890851020813,0.0995212621986866,0.11193286627531052,0.1229835420846939,0.12452702261507512,0.1344708800315857,0.012481823674693903,1.5976734303608195,82.59538993239403,15.064475316185863,55.30234146118164,79.81623458862305,100.9672004699707,130.34669494628906,1.757669168826383,1.265338210196672,0.35339446946801517,1.4379298983183273,2.4994289764368256,3.306503191686538,4.2025593217872865,1.9547068691041676,8.319281392881624,3.154750076121343,10.385802406047057,0.3359375,0.6484375,0.6640625,0.3515625,85,45,0.10524035058915615,0.11926847323775291,66.11591720581055,70.2989273071289,90.29001235961914,115.4334922790527,0.055408496868888456,0.8220635590793723,6.239478324833761,-25.12847262573807,-9.03633398496224,-1.7040085823363524,7.956564081271434,12.470210090856387,15.902965607377407
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10309968143701553,0.23515692353248596,0.20438849925994873,0.1647917404770851,0.42963674068450963,9.18630741553311,0.10531307803757954,0.012820830557776023,0.06207658722996712,0.08761533349752426,0.10634035244584084,0.12077980488538742,0.12440741993486881,0.14094620943069458,0.011255218101940523,14.40667917048387,94.7879237651825,26.953513193009655,50.33768081665039,88.43085098266602,130.26860809326175,259.5041809082031,1.9726327057698285,1.5295113561292843,0.3021834941839342,1.592873832765787,2.7852871039788676,4.198890564700222,5.048055747593878,2.4134884206737857,9.272172077988683,4.0436202071011635,12.462691103780758,0.31015625,0.59453125,0.68984375,0.40546875,883,519,0.09709625877439976,0.1142839565873146,68.55061721801758,76.56485939025879,106.07060241699219,145.83579177856444,0.0023533179382276472,0.7922837920728587,9.486555131132919,-52.566387891462156,-10.394585308432648,-2.0223854658351574,8.897398944355867,14.062478604814732,19.54217069924143
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02116289548575878,0.24866287410259247,0.20414642989635468,0.20667403936386108,0.35295746922492977,0.7891837147102839,0.11078735962510108,0.009783863051270684,0.09976836293935776,0.10086603686213494,0.10777397081255913,0.12597703486680983,0.12621801123023033,0.12645898759365082,0.012369563028907498,0.12369563028907499,83.28847541809083,13.686254677268305,62.5317497253418,86.09387969970703,98.29410095214844,100.46488952636719,1.8472501384570106,1.230287322196767,0.37346088369301256,2.0272431894493126,2.4826410798649774,3.378994746266593,3.7218015487161957,1.847277457770631,9.37746063239521,6.128719624987202,10.557954961128573,0.3,0.5,0.7,0.5,7,5,0.10244513116776943,0.11918287724256516,63.011429977416995,70.84120178222656,95.3626880645752,99.3794952392578,0.11860302304379482,0.652057046276496,4.064608351165799,-18.518084823998226,-8.980049491006174,-4.971449776523002,7.876455933647705,11.369164531841863,12.180374102555154
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,170,vi,global,,,all,all,101770,0.00127004599198699,0.24721276760101318,0.19729802012443542,0.16629426181316376,0.4060557961463931,78.86540291472902,0.11277239674392425,0.009893693994369977,0.06423017382621765,0.09975186437368393,0.11323048919439316,0.12512090653181077,0.12819924876093863,0.15314510464668274,0.012815498648223289,1304.2332974296842,80.57771479631086,15.279359378337967,42.637699127197266,77.99616241455078,100.49812088012695,242.39398193359375,1.7624626616782535,1.3440302234100467,0.27911308573754456,1.4757779873857104,2.534875586692459,3.630838975873673,4.351431780029423,1.3541440691321203,9.63781106761883,3.380420561700938,11.200139772312367,0.3509875208804166,0.6359339687530706,0.6490124791195834,0.3640660312469294,66050,37051,0.10627786815166473,0.11971879936754704,63.87637138366699,69.77105140686035,88.53486633300781,109.11145858764647,6.159035561392755e-06,0.7001121816075723,10.394889609352456,-104.20974435669467,-11.084396038581726,-3.0966473154622314,8.079132974795815,12.77264353506715,20.336397632266138
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00265269773080945,0.24700771272182465,0.1971568614244461,0.16615910828113556,0.40570620298385635,78.25255841142116,0.11283895789870721,0.009826766274579964,0.06826777756214142,0.09989173337817192,0.11327765136957169,0.12514017075300218,0.12821670919656752,0.15314510464668274,0.012829195755081442,1287.4354524139328,80.44571755366513,15.050388704446187,42.637699127197266,77.93122863769531,100.21688995361329,214.56973266601562,1.7598459655183878,1.3412055649390586,0.27917064235943206,1.4736368805034834,2.5318142482324135,3.6246567715868503,4.341036386589001,1.3432105425381946,9.636424091385457,3.3678096358615255,11.18533776635815,0.3514030612244898,0.6364995216836735,0.6485969387755102,0.36350047831632654,65088,36478,0.10634855180978775,0.11974556557834148,63.85670166015625,69.73986434936523,88.41721725463867,108.60866432189941,6.159035561392755e-06,0.6994518246121134,10.394889609352456,-104.20974435669467,-11.0826050829646,-3.1048438517985435,8.068636791857864,12.751868522072584,20.336397632266138
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004774043336510658,0.2497231811285019,0.19916090369224548,0.1698295995593071,0.40521434545516966,2.825811591923673,0.11367266910383478,0.010417874004810375,0.08792277425527573,0.09995419159531593,0.11401887983083725,0.12658963203430176,0.130730502307415,0.13435977697372437,0.013030007799970017,1.6678409983961622,79.47838163375854,15.631175773719765,55.393836975097656,76.9216537475586,100.09376220703125,129.3591766357422,1.7398498846064623,1.3119965591725045,0.20362371506542698,1.485264997502836,2.5399904642016784,3.6080198620540704,3.927309286502909,1.0580488180103484,9.958495973522517,3.4324694534411053,11.145371442290003,0.328125,0.609375,0.671875,0.390625,86,50,0.10713338851928711,0.12114056199789047,62.402792358398436,68.14385223388672,87.1271743774414,114.60173797607419,0.020284859019130293,0.7335322415810247,6.477631645801635,-33.85656012595892,-13.831625891978726,-2.694265320112074,8.096517863774771,11.881288796441497,16.228324959485857
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1062905564904213,0.2391221821308136,0.20808176696300507,0.17720546573400497,0.4366186320781709,9.36219462758973,0.10746107785962522,0.01310203886810712,0.06423017382621765,0.08974254876375198,0.10857575759291649,0.1235716000199318,0.12708225920796393,0.14030638337135315,0.011719546677253823,15.001019746884893,91.04232531785965,25.81370637326048,50.797828674316406,84.8270378112793,124.16620178222661,242.39398193359375,1.9689770983734651,1.538681491797292,0.27679824202080633,1.6342918573392162,2.7726559534307933,4.230929643882936,5.036391180896915,2.228557117094903,9.689318253157047,4.266572825761402,12.528714912310402,0.3203125,0.59375,0.6796875,0.40625,870,520,0.09910337999463081,0.11690559051930904,65.48814315795899,73.16939353942871,101.81768035888672,143.07474212646483,9.878430765006952e-05,0.7686272178425273,8.972181158677339,-80.10624070498756,-11.156787112486247,-2.285685681631044,8.857916030061286,14.042387601099415,19.057960678111748
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.028797123581171036,0.25390684604644775,0.20954176783561707,0.18179485946893692,0.43311912715435025,0.8080715140048916,0.11314322724938393,0.009850744877072971,0.09882420301437378,0.1054404079914093,0.1088319905102253,0.1247528225183487,0.1292104661464691,0.13366810977458954,0.012898427047038913,0.12898427047038913,79.79776191711426,12.932159106440636,55.96859359741211,84.44183349609375,90.07441711425781,102.39373016357422,1.8771276146959224,1.2806305842864747,0.4579697709549584,1.772648111706017,2.793541264821066,3.8663172678104822,3.9151385716861546,2.9394192196159077,7.112909354925694,4.971454906013255,11.745646532097087,0.4,0.7,0.6,0.3,6,3,0.10759641416370869,0.12015070579946041,64.35475654602051,69.4759693145752,86.3784236907959,96.234073638916,0.3438729796404552,0.7831574816208479,3.963959875561827,-9.272038964143787,-6.818685398292395,-2.1395482251480424,8.730648909867226,11.854115763762534,11.962584995427983
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,175,vi,global,,,all,all,101770,0.0015268606366589665,0.25255686044692993,0.20142169296741486,0.17064721137285233,0.41545643210411076,80.57066590099922,0.11532230888905806,0.010200228735345365,0.06385181099176407,0.10192236378788948,0.11576912179589272,0.12804238498210907,0.1312994547188282,0.16024933755397797,0.013403279593756683,1364.0517642566176,77.08333477868516,14.728020161676291,38.941036224365234,74.61300277709961,96.26336364746093,245.27516174316406,1.7598423138413541,1.3451490571817106,0.2768200311154967,1.4815649399919883,2.5308249707228416,3.6374888216658836,4.350763404153793,1.3121271810670132,9.68331038573646,3.4144138445145487,11.216033347382453,0.3521568242114572,0.6364056205168517,0.6478431757885428,0.36359437948314827,65931,37003,0.10862992890179157,0.12248184718191624,60.9947566986084,66.65865325927734,84.74245071411133,104.43480339050289,2.8354884107480588e-05,0.6917484206277622,10.21319106130848,-90.94744216226131,-11.15604974127893,-3.201036477329105,8.065242215859826,12.771309337318678,20.18322912928561
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002965990686789155,0.25233808159828186,0.20127853751182556,0.17055019736289978,0.414931631088257,79.94215447165749,0.1153930088589639,0.010128022083689564,0.07057490944862366,0.10206306874752044,0.1158219538629055,0.12805252820253374,0.13129940256476402,0.16024933755397797,0.013418123324852625,1346.5355118956106,76.95181962133063,14.501808561376494,38.941036224365234,74.54495239257812,95.99812011718751,200.77023315429688,1.7572031204937066,1.3421979256843375,0.2763633523300604,1.480136664195465,2.526877228402691,3.6316533656226473,4.343333688655318,1.3019178807988308,9.679685190328986,3.4060363286761297,11.202087784925011,0.35242944834183676,0.6370276626275511,0.6475705516581632,0.362972337372449,64985,36425,0.10871161334216595,0.12251176126301289,60.98508987426758,66.62610626220703,84.61515045166016,103.99689865112305,2.8354884107480588e-05,0.6907603170119427,10.21319106130848,-90.94744216226131,-11.170390964864211,-3.213452397853077,8.051682833441806,12.756463923850374,20.18322912928561
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002733125351369381,0.25706154108047485,0.20557856559753418,0.17918866127729416,0.4237239211797714,2.9084835857797904,0.11657045735046268,0.010775940293804732,0.09145741909742355,0.10255493149161339,0.11703500524163246,0.13064004182815553,0.13323477059602737,0.1458190679550171,0.013704792416111682,1.7542134292622953,75.54316315054893,14.3987942612049,47.02960968017578,73.00767135620117,95.09202346801757,119.55345153808594,1.7553649093044037,1.3013078094124655,0.3089096892877294,1.5534091231963973,2.476951057069839,3.4414801272610887,3.948292207311329,1.5634159240231504,8.862804245289418,3.8254292164771626,10.734313883197506,0.328125,0.609375,0.671875,0.390625,86,50,0.11000620387494564,0.12318124435842037,58.594058990478516,65.90399169921875,82.63533210754395,105.07402801513672,0.04547327063720502,0.5402425338792323,6.464067856579265,-26.84487616593431,-10.204629955501298,-5.3482430026765915,7.877638738083148,11.926063348593383,16.2101181359732
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11067964881658554,0.24357455968856812,0.2119649350643158,0.17667195200920105,0.44674884080886845,9.571862228937995,0.10963902299408801,0.013575231670510253,0.06385181099176407,0.09104937687516212,0.11062358319759369,0.1265558198094368,0.13019996732473374,0.1450183093547821,0.012205002278006184,15.622402915847916,87.55913427770138,24.987772379495812,47.5504150390625,81.71551895141602,120.62741928100587,245.27516174316406,1.9647346911237065,1.548425911049656,0.29863789798986984,1.6261581465185215,2.796123390475599,4.155077948840069,5.037958761006904,2.070437841402441,10.021067437815015,4.223232932792227,12.371581682195163,0.33359375,0.5921875,0.66640625,0.4078125,853,522,0.10075084492564201,0.1194638479501009,62.43610191345215,70.06918334960938,98.51506423950195,140.03166961669922,0.0033231661828644547,0.7502194096470773,9.189817181733165,-49.56895880228802,-10.497311021251807,-2.496236857488967,8.9311263308189,14.045090955723653,19.266137436092666
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.023468326777219772,0.2826324999332428,0.23528680205345154,0.22719912230968475,0.48453669548034667,0.8968382583116056,0.11731826514005661,0.014143063819657237,0.09957008808851242,0.10061412453651428,0.11149178817868233,0.13730678856372833,0.14003067910671232,0.14275456964969635,0.01396360158967952,0.1396360158967952,75.6761028289795,16.853268163673,49.07044219970703,80.44803237915039,98.78656234741212,100.86540222167969,2.0757618820848593,1.4311292594905927,0.3762720751321845,2.0521911794390935,2.963052121656573,3.9271940192696806,4.3566668912044735,3.4842367995608017,7.804467789339335,6.244356110499471,11.861131173949968,0.3,0.4,0.7,0.6,7,6,0.11015891283750534,0.12854777090251446,53.0681095123291,60.98177719116211,82.40728569030762,99.8259822845459,0.32356217712961377,0.8044607256462337,4.786139763139268,-9.800845020769012,-8.500310055420188,-2.040432415759231,9.372630890923626,12.730419352721038,13.599707531492111
