schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,9,1.2082239795849392,1.342469744102218,1.2753468618435786,4095,0.3039675907383333,0.4556361607142857,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,10,1.342469744102218,1.476715508619497,1.4095926263608574,3940,0.2924621019558074,0.49489795918367346,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,11,1.476715508619497,1.6109612731367757,1.5438383908781363,3944,0.2927590177953569,0.5341996173469388,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,12,1.6109612731367757,1.7452070376540545,1.6780841553954151,3629,0.26937689543086973,0.5703623246173469,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,13,1.7452070376540545,1.8794528021713335,1.812329919912694,3432,0.25475379033307893,0.6045619419642857,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,14,1.8794528021713335,2.0136985666886122,1.9465756844299729,3264,0.2422833250720195,0.6370874521683674,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,15,2.0136985666886122,2.147944331205891,2.0808214489472516,3096,0.22981285981095967,0.6679388552295918,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,16,2.147944331205891,2.2821900957231698,2.2150672134645304,2980,0.2212023004640374,0.6976343271683674,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,17,2.2821900957231698,2.4164358602404485,2.349312977981809,2672,0.19833978081876105,0.7242606026785714,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,18,2.4164358602404485,2.5506816247577273,2.483558742499088,2617,0.19425718802496172,0.7503388073979592,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,19,2.5506816247577273,2.684927389275006,2.6178045070163667,2331,0.17302770549720511,0.773567044005102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,20,2.684927389275006,2.8191731537922853,2.752050271533646,2192,0.1627098800728753,0.79541015625,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,21,2.8191731537922853,2.953418918309564,2.8862960360509247,2096,0.1555838999236988,0.8162966358418368,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,22,2.953418918309564,3.087664682826843,3.0205418005682034,1916,0.14222268714399183,0.8353894292091837,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,23,3.087664682826843,3.2219104473441216,3.154787565085482,1749,0.12982645084281927,0.8528180803571429,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,24,3.2219104473441216,3.3561562118614003,3.289033329602761,1526,0.1132733927879601,0.8680245535714286,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,25,3.3561562118614003,3.490401976378679,3.4232790941200397,1425,0.10577626783934675,0.8822245695153061,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,26,3.490401976378679,3.624647740895958,3.5575248586373185,1328,0.09857605873028244,0.8954579878826531,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,27,3.624647740895958,3.758893505413237,3.6917706231545973,1238,0.09189545234042866,0.9077945631377551,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,28,3.758893505413237,3.893139269930516,3.8260163876718765,1113,0.08261683235452136,0.9188855229591837,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,29,3.893139269930516,4.027385034447795,3.9602621521891552,954,0.07081442773244688,0.9283920599489796,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,30,4.027385034447795,4.161630798965073,4.0945079167064335,862,0.06398536342281888,0.9369818239795918,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,31,4.161630798965073,4.295876563482352,4.228753681223713,749,0.055597490955558396,0.9444455516581632,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,32,4.295876563482352,4.430122327999631,4.362999445740991,718,0.05329639319905331,0.9516003667091837,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,33,4.430122327999631,4.56436809251691,4.497245210258271,596,0.044240460092807486,0.9575394610969388,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,34,4.56436809251691,4.698613857034188,4.631490974775549,583,0.043275483614273094,0.9633490114795918,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,35,4.698613857034188,4.832859621551467,4.765736739292828,516,0.038302143301826616,0.9684909119897959,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,36,4.832859621551467,4.967105386068746,4.899982503810106,470,0.03488761114701261,0.9731744260204082,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,37,4.967105386068746,5.101351150586025,5.034228268327386,392,0.029097752275806264,0.9770806760204082,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,38,5.101351150586025,5.2355969151033035,5.168474032844664,326,0.024198640923247045,0.9803292410714286,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,39,5.2355969151033035,5.369842679620582,5.302719797361943,304,0.022565603805727308,0.9833585778061225,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,40,5.369842679620582,5.504088444137862,5.436965561879222,255,0.0189283847712514,0.9858996332908163,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,41,5.504088444137862,5.638334208655141,5.571211326396501,189,0.014029273418692307,0.9877830038265306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,42,5.638334208655141,5.772579973172419,5.7054570909137805,176,0.013064296940157915,0.9895368303571429,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,43,5.772579973172419,5.906825737689698,5.839702855431058,177,0.013138525900045175,0.9913006218112245,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,44,5.906825737689698,6.041071502206977,5.973948619948338,154,0.011431259822638175,0.9928352200255102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,45,6.041071502206977,6.175317266724256,6.108194384465616,120,0.008907475186471305,0.9940310108418368,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,46,6.175317266724256,6.3095630312415345,6.242440148982896,107,0.007942498707936913,0.9950972576530612,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,47,6.3095630312415345,6.443808795758813,6.376685913500173,79,0.005864087831093609,0.9958844866071429,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,48,6.443808795758813,6.578054560276092,6.510931678017453,78,0.0057898588712063485,0.9966617506377551,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,49,6.578054560276092,6.712300324793371,6.645177442534731,57,0.00423105071357387,0.9972297512755102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,50,6.712300324793371,6.84654608931065,6.779423207052011,49,0.003637219034475783,0.9977180325255102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,51,6.84654608931065,6.980791853827928,6.9136689715692885,39,0.0028949294356031743,0.9981066645408163,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,52,6.980791853827928,7.115037618345207,7.047914736086568,38,0.0028207004757159135,0.9984853316326531,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,53,7.115037618345207,7.249283382862486,7.182160500603846,20,0.0014845791977452175,0.9986846301020408,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,54,7.249283382862486,7.383529147379765,7.316406265121126,30,0.0022268687966178263,0.9989835778061225,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,55,7.383529147379765,7.517774911897044,7.4506520296384044,20,0.0014845791977452078,0.9991828762755102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,56,7.517774911897044,7.652020676414323,7.584897794155683,15,0.0011134343983089131,0.9993323501275511,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,57,7.652020676414323,7.786266440931602,7.719143558672963,10,0.0007422895988726088,0.9994319993622449,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,58,7.786266440931602,7.920512205448881,7.853389323190241,11,0.0008165185587598697,0.9995416135204082,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,59,7.920512205448881,8.05475796996616,7.98763508770752,10,0.0007422895988726088,0.999641262755102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,60,8.05475796996616,8.189003734483437,8.121880852224798,7,0.0005196027192108295,0.9997110172193877,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,61,8.189003734483437,8.323249499000717,8.256126616742076,6,0.0004453737593235623,0.9997708067602041,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,62,8.323249499000717,8.457495263517995,8.390372381259356,5,0.0003711447994363068,0.9998206313775511,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,63,8.457495263517995,8.591741028035274,8.524618145776635,3,0.00022268687966178115,0.9998505261479592,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,64,8.591741028035274,8.725986792552554,8.658863910293913,1,7.422895988726038e-05,0.9998604910714286,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,65,8.725986792552554,8.860232557069832,8.793109674811193,3,0.0002226868796617841,0.9998903858418368,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,66,8.860232557069832,8.994478321587112,8.927355439328473,3,0.00022268687966178115,0.9999202806122449,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,67,8.994478321587112,9.12872408610439,9.06160120384575,4,0.0002969158395490455,0.9999601403061225,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,68,9.12872408610439,9.262969850621669,9.195846968363028,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,69,9.262969850621669,9.397215615138947,9.330092732880308,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,70,9.397215615138947,9.531461379656227,9.464338497397588,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,71,9.531461379656227,9.665707144173505,9.598584261914866,1,7.422895988726137e-05,0.9999701052295918,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,72,9.665707144173505,9.799952908690784,9.732830026432143,1,7.422895988726038e-05,0.9999800701530612,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,73,9.799952908690784,9.934198673208062,9.867075790949423,1,7.422895988726137e-05,0.9999900350765306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,74,9.934198673208062,10.068444437725342,10.001321555466703,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,75,10.068444437725342,10.20269020224262,10.13556731998398,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,76,10.20269020224262,10.3369359667599,10.269813084501259,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,77,10.3369359667599,10.471181731277177,10.404058849018538,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,78,10.471181731277177,10.605427495794457,10.538304613535818,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,raw,79,10.605427495794457,10.739673260311735,10.672550378053096,1,7.422895988726137e-05,1.0,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,0,-98.34506041002213,-96.85799938770778,-97.60152989886495,1,6.701085779169369e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,1,-96.85799938770778,-95.37093836539343,-96.1144688765506,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,2,-95.37093836539343,-93.88387734307908,-94.62740785423625,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,3,-93.88387734307908,-92.39681632076473,-93.1403468319219,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,4,-92.39681632076473,-90.90975529845038,-91.65328580960755,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,5,-90.90975529845038,-89.42269427613603,-90.1662247872932,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,6,-89.42269427613603,-87.93563325382166,-88.67916376497885,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,7,-87.93563325382166,-86.44857223150731,-87.19210274266449,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,8,-86.44857223150731,-84.96151120919296,-85.70504172035014,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,9,-84.96151120919296,-83.47445018687861,-84.21798069803579,2,1.3402171558338738e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,10,-83.47445018687861,-81.98738916456426,-82.73091967572144,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,11,-81.98738916456426,-80.50032814224991,-81.24385865340709,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,12,-80.50032814224991,-79.01326711993556,-79.75679763109274,1,6.701085779169369e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,13,-79.01326711993556,-77.52620609762121,-78.26973660877839,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,14,-77.52620609762121,-76.03914507530686,-76.78267558646404,2,1.3402171558338738e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,15,-76.03914507530686,-74.55208405299251,-75.29561456414969,1,6.701085779169369e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,16,-74.55208405299251,-73.06502303067816,-73.80855354183534,1,6.701085779169369e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,17,-73.06502303067816,-71.57796200836381,-72.32149251952099,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,18,-71.57796200836381,-70.09090098604946,-70.83443149720664,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,19,-70.09090098604946,-68.60383996373511,-69.34737047489229,4,2.6804343116677475e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,20,-68.60383996373511,-67.11677894142076,-67.86030945257794,2,1.3402171558338738e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,21,-67.11677894142076,-65.62971791910641,-66.37324843026359,4,2.6804343116677475e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,22,-65.62971791910641,-64.14265689679206,-64.88618740794924,2,1.3402171558338738e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,23,-64.14265689679206,-62.655595874477704,-63.39912638563489,5,3.3505428895846686e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,24,-62.655595874477704,-61.168534852163354,-61.91206536332053,5,3.350542889584684e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,25,-61.168534852163354,-59.681473829849004,-60.42500434100618,5,3.350542889584684e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,26,-59.681473829849004,-58.194412807534654,-58.93794331869183,7,4.690760045418558e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,27,-58.194412807534654,-56.7073517852203,-57.45088229637747,11,7.371194357086272e-05,0.0005281409438775511,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,28,-56.7073517852203,-55.22029076290595,-55.96382127406312,10,6.701085779169368e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,29,-55.22029076290595,-53.7332297405916,-54.47676025174877,15,0.00010051628668754054,0.0007772640306122449,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,30,-53.7332297405916,-52.24616871827725,-52.98969922943442,17,0.00011391845824587927,0.0009466677295918367,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,31,-52.24616871827725,-50.759107695962896,-51.50263820712007,16,0.0001072173724667099,0.0011061065051020409,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,32,-50.759107695962896,-49.272046673648546,-50.01557718480572,14,9.381520090837117e-05,0.0012456154336734694,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,33,-49.272046673648546,-47.784985651334196,-48.52851616249137,23,0.0001541249729208955,0.0014748086734693877,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,34,-47.784985651334196,-46.297924629019846,-47.04145514017702,38,0.00025464125960843604,0.0018534757653061226,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,35,-46.297924629019846,-44.810863606705496,-45.55439411786267,36,0.00024123908805009727,0.0022122130102040817,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,36,-44.810863606705496,-43.32380258439114,-44.06733309554832,47,0.0003149510316209589,0.002680564413265306,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,37,-43.32380258439114,-41.83674156207679,-42.580272073233964,46,0.000308249945841791,0.003138950892857143,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,38,-41.83674156207679,-40.34968053976244,-41.093211050919614,47,0.00031495103162096035,0.0036073022959183672,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,39,-40.34968053976244,-38.86261951744809,-39.60615002860526,68,0.0004556738329835171,0.0042849170918367345,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,40,-38.86261951744809,-37.37555849513374,-38.11908900629091,94,0.0006299020632419207,0.005221619897959184,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,41,-37.37555849513374,-35.88849747281939,-36.63202798397656,104,0.0006969129210336143,0.00625797193877551,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,42,-35.88849747281939,-34.40143645050504,-35.14496696166221,125,0.0008376357223961711,0.00750358737244898,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,43,-34.40143645050504,-32.91437542819068,-33.657905939347856,123,0.0008242335508378285,0.008729272959183673,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,44,-32.91437542819068,-31.42731440587633,-32.170844917033506,158,0.0010587715531087602,0.01030373086734694,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,45,-31.42731440587633,-29.94025338356198,-30.683783894719156,182,0.0012195976118088252,0.01211734693877551,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,46,-29.94025338356198,-28.45319236124763,-29.196722872404806,221,0.0014809399571964305,0.014319595025510204,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,47,-28.45319236124763,-26.96613133893328,-27.709661850090455,234,0.0015680540723256324,0.016651387117346938,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,48,-26.96613133893328,-25.47907031661893,-26.222600827776105,310,0.002077336591542504,0.019740513392857144,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,49,-25.47907031661893,-23.99200929430458,-24.735539805461755,334,0.002238162650242569,0.023068797831632654,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,50,-23.99200929430458,-22.50494827199023,-23.248478783147405,414,0.0027742495125761186,0.027194276147959183,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,51,-22.50494827199023,-21.01788724967588,-21.761417760833055,529,0.003544874377180596,0.03246572066326531,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,52,-21.01788724967588,-19.53082622736153,-20.274356738518705,606,0.004060857982176638,0.03850446428571429,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,53,-19.53082622736153,-18.04376520504718,-18.787295716204355,705,0.004724265474314405,0.045529735331632654,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,54,-18.04376520504718,-16.55670418273283,-17.300234693890005,894,0.005990770686577416,0.05443837691326531,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,55,-16.55670418273283,-15.069643160418465,-15.813173671575647,971,0.006506754291573395,0.06411431760204081,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,56,-15.069643160418465,-13.582582138104115,-14.32611264926129,1183,0.007927384476757364,0.07590282206632654,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,57,-13.582582138104115,-12.095521115789765,-12.83905162694694,1458,0.00977018306602894,0.09043168048469388,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,58,-12.095521115789765,-10.608460093475415,-11.35199060463259,1701,0.011398546910367097,0.10738201530612244,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,59,-10.608460093475415,-9.121399071161065,-9.86492958231824,1945,0.013033611840484422,0.12676379145408162,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,60,-9.121399071161065,-7.634338048846715,-8.37786856000389,2290,0.015345486434297855,0.14958346619897958,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,61,-7.634338048846715,-6.147277026532365,-6.89080753768954,2761,0.018501697836286628,0.1770966198979592,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,62,-6.147277026532365,-4.6602160042180145,-5.40374651537519,3177,0.021289349520421084,0.20875518176020408,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,150,vi,global,,,layers.0.weight,db,63,-4.6602160042180145,-3.1731549819036644,-3.9166854930608395,3769,0.025256392301689353,0.24631297831632654,100352
