schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,186,vi,global_test_mc,,,12,0.8,0.8666666666666667,315,0.7238095238095238,0.8344017479154798,0.11059222410595604,0.003483655059337615,0.944554692648706,0.45401331583658855
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,186,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,502,0.7689243027888446,0.9029601557083814,0.1340358529195368,0.006728599816560747,0.9976884712765653,0.41194608593841947
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,186,vi,global_test_mc,,,14,0.9333333333333333,1.0,7873,0.9649434777086244,0.9945691897395785,0.0296257120309541,0.02332432308197016,0.22614526954582076,0.06785953712632964
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.15881380438804626,0.15881380438804626,3.1762760877609255e-05,2.0961599349975586,0.8731235265731812
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.23585122492578295,0.09748210840755037,8.773389756679532e-05,1.8274572955237494,0.8033099439409044
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.25,0.3066409807652235,0.0566409807652235,0.00018125113844871522,1.6684961505234241,0.7710530254989862
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,5,0.3333333333333333,0.4,66,0.45454545454545453,0.37158088927919214,0.08296456526626239,0.0005475661307573318,1.5089892862421093,0.6997878298614965
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,6,0.4,0.4666666666666667,100,0.41,0.43289855390787124,0.022898553907871266,0.00022898553907871265,1.4698993647098542,0.69721704185009
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,184,0.358695652173913,0.5044282039870387,0.14573255181312567,0.0026814789533615123,1.3979324918726217,0.6801958268751269
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,8,0.5333333333333333,0.6,193,0.5025906735751295,0.5666439786476175,0.06405330507248796,0.0012362287878990178,1.198978836054629,0.6108501806777994
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,9,0.6,0.6666666666666666,179,0.6145251396648045,0.6355610879439881,0.021035948279183647,0.0003765434741973873,1.1158830826508932,0.5385254472494125
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,205,0.5707317073170731,0.7005556170533344,0.12982390973626123,0.0026613901495933555,1.2891783445346645,0.5918879297448367
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,11,0.7333333333333333,0.8,251,0.6733067729083665,0.7675086969873345,0.09420192407896799,0.0023644682943820966,1.1332176990243068,0.5094873355441835
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,12,0.8,0.8666666666666667,279,0.7204301075268817,0.8319994320151627,0.11156932448828094,0.0031127841532230384,0.9416708850091503,0.4549367267464865
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,509,0.7838899803536346,0.9041207891784623,0.12023080882482773,0.006119748169183731,0.9522621796442624,0.3852689701346552
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test,,,14,0.9333333333333333,1.0,7991,0.9743461394068327,0.9946505252149284,0.020304385808095682,0.01622523469924926,0.18111164689154,0.05004107330103397
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1588367372751236,0.1588367372751236,3.176734745502472e-05,2.096027135848999,0.8730836808681488
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.23573848439587486,0.09759484893745846,8.783536404371262e-05,1.8276596466700237,0.8033301631609598
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,32,0.28125,0.30669490061700344,0.02544490061700344,8.142368197441101e-05,1.6682965457439423,0.7709894049912691
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,5,0.3333333333333333,0.4,66,0.45454545454545453,0.3716098133361701,0.08293564120928443,0.0005473752319812772,1.509099413951238,0.699818108569492
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,6,0.4,0.4666666666666667,100,0.41,0.4329183959960938,0.0229183959960938,0.000229183959960938,1.4698414558172226,0.6971929305791855
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,184,0.358695652173913,0.5044170494960702,0.14572139732215722,0.002681273710727693,1.3979756362412288,0.6802106005666049
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,8,0.5333333333333333,0.6,194,0.5051546391752577,0.5668007826682219,0.061646143492964156,0.0011959351837635046,1.195410744738333,0.609090926720924
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,9,0.6,0.6666666666666666,178,0.6123595505617978,0.6357533439491572,0.023393793387359363,0.00041640952229499666,1.1193463286657013,0.5400790742106651
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,204,0.5686274509803921,0.7003946371522605,0.13176718617186833,0.002688050597906114,1.2939582735884423,0.5941121526354668
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,11,0.7333333333333333,0.8,253,0.6719367588932806,0.7675159823281963,0.09557922343491565,0.0024181543529033663,1.1458327412134102,0.5126033958945821
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,12,0.8,0.8666666666666667,278,0.7194244604316546,0.8321089686678468,0.11268450823619214,0.0031326293289661413,0.9335032491911229,0.45594644595419975
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,509,0.7858546168958742,0.9041123002591911,0.11825768336331688,0.006019316083192829,0.9484994498269965,0.3823447851775203
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,187,vi,global_test_mc,,,14,0.9333333333333333,1.0,7991,0.9743461394068327,0.9946498389895099,0.020303699582677193,0.016224686336517344,0.1811028743601432,0.050041075429895755
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.16366267949342728,0.3363373205065727,6.726746410131454e-05,1.8892558217048645,0.8032754957675934
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.2377807213501497,0.03494655137712302,3.844120651483532e-05,2.362750671126626,0.8827358646826311
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,35,0.2857142857142857,0.30189949359212603,0.016185207877840335,5.664822757244117e-05,1.7319917849131994,0.7860263483864921
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,5,0.3333333333333333,0.4,61,0.39344262295081966,0.36627805916989437,0.0271645637809253,0.0001657038390636443,1.506836757308147,0.719825985001736
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,6,0.4,0.4666666666666667,111,0.38738738738738737,0.43709635546615533,0.04970896807876796,0.0005517695456743243,1.3462042142679025,0.6844636999272011
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,163,0.5337423312883436,0.5037296452770935,0.030012686011250067,0.0004892067819833761,1.1959330220163966,0.6031311818061431
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,8,0.5333333333333333,0.6,202,0.49504950495049505,0.5683638798718406,0.07331437492134552,0.0014809503734111796,1.2699990889223496,0.6275380736973026
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,9,0.6,0.6666666666666666,192,0.609375,0.634554281209906,0.02517928120990598,0.0004834421992301948,1.1745873449059825,0.5537566922915479
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,200,0.63,0.7004467472434044,0.07044674724340438,0.0014089349448680878,1.0029154172539712,0.5218330003321171
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,11,0.7333333333333333,0.8,244,0.6762295081967213,0.7675477293182592,0.09131822112153787,0.0022281645953655237,1.1937320949967767,0.505478330490897
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,12,0.8,0.8666666666666667,297,0.7272727272727273,0.8343499455387745,0.10707721826604721,0.003180193382501602,0.9596025214251445,0.44707897633489735
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,507,0.8165680473372781,0.904408544243205,0.08784049690592699,0.004453513193130498,0.7705018452168452,0.3262706249658408
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test,,,14,0.9333333333333333,1.0,7975,0.9763009404388715,0.9943368574519142,0.018035917013042746,0.014383643817901588,0.16288391685784798,0.046104756760933556
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.16368258744478226,0.33631741255521774,6.726348251104355e-05,1.8891177773475647,0.8032262921333313
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.23789125139063055,0.03483602133664215,3.831962347030637e-05,2.3630145463076504,0.8828337246721442
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,35,0.2857142857142857,0.3019678175449371,0.016253531830651424,5.688736140727999e-05,1.7318783691951207,0.7859547989709037
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,5,0.3333333333333333,0.4,61,0.39344262295081966,0.3662270395482173,0.027215583402602384,0.00016601505875587456,1.5067479395475545,0.7198187464573345
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,6,0.4,0.4666666666666667,111,0.38738738738738737,0.43716084339597205,0.04977345600858468,0.00055248536169529,1.346193724387401,0.6845055243990443
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,163,0.5337423312883436,0.5036563107206777,0.03008602056766585,0.0004904021352529534,1.1959362655329557,0.6031482837682852
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,8,0.5333333333333333,0.6,201,0.4975124378109453,0.568203469414023,0.07069103160307771,0.0014208897352218622,1.2715727031527466,0.6269799854180113
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,9,0.6,0.6666666666666666,193,0.6062176165803109,0.6343145639167549,0.028096947336443967,0.0005422710835933685,1.173327255743155,0.5546318145922429
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,199,0.628140703517588,0.700287765593984,0.07214706207639598,0.00143572653532028,1.0065126531387694,0.5238671797753578
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,11,0.7333333333333333,0.8,246,0.6788617886178862,0.7675342683385058,0.08867247972061965,0.0021813430011272433,1.1861616104720085,0.5020724775617927
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,12,0.8,0.8666666666666667,297,0.7272727272727273,0.8345680288995556,0.10729530162682832,0.003186670458316801,0.9592765815530964,0.4469827441404564
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,505,0.8158415841584158,0.904423471960691,0.08858188780227516,0.0044733853340148955,0.7730839704522993,0.32746800070646964
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,188,vi,global_test_mc,,,14,0.9333333333333333,1.0,7976,0.9763039117352056,0.9943288998713823,0.0180249881361767,0.014376730537414537,0.1628768905883313,0.046100405308481265
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.1664559468626976,0.0835440531373024,3.3417621254920956e-05,1.878248780965805,0.8097910434007645
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,3,0.2,0.26666666666666666,17,0.17647058823529413,0.24547648692832275,0.06900589869302862,0.00011731002777814865,2.054122840656954,0.8618033072527718
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,38,0.39473684210526316,0.3054770827293396,0.08925975937592356,0.0003391870856285095,1.5866490633864152,0.7508247196674347
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,5,0.3333333333333333,0.4,65,0.5076923076923077,0.3719387801793905,0.13575352751291714,0.0008823979288339615,1.5574358087319595,0.700432261136862
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,6,0.4,0.4666666666666667,100,0.46,0.43439740628004075,0.025602593719959266,0.0002560259371995927,1.5623375809192657,0.6838741797208786
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,206,0.4854368932038835,0.5020300913782954,0.01659319817441185,0.0003418198823928841,1.274181379565915,0.6269219616084423
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,8,0.5333333333333333,0.6,164,0.5670731707317073,0.5682892185158845,0.0012160477841772765,1.9943183660507337e-05,1.1355166129949616,0.5699937081918484
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,9,0.6,0.6666666666666666,173,0.5375722543352601,0.6338869998220763,0.09631474548681618,0.0016662450969219197,1.2358092700125853,0.6065893227482118
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,238,0.6680672268907563,0.7000703360854077,0.032003109194651436,0.0007616739988327042,1.1246012619563512,0.5046567241935169
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,11,0.7333333333333333,0.8,265,0.7132075471698113,0.7670519378950011,0.05384439072518987,0.0014268763542175317,0.9286576488108005,0.4488610987674515
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,12,0.8,0.8666666666666667,271,0.7490774907749077,0.8357998123907955,0.08672232161588778,0.0023501749157905584,0.9657712220815715,0.4231107165122824
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,566,0.8250883392226148,0.9037489930016414,0.07866065377902653,0.004452193003892902,0.7072978016028556,0.31082023351120863
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test,,,14,0.9333333333333333,1.0,7893,0.9763081211199798,0.9942753437911696,0.017967222671189775,0.014181528854370089,0.16201046179240455,0.04614891977102861
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.1663922220468521,0.08360777795314789,3.344311118125916e-05,1.8774260878562927,0.8095340728759766
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,3,0.2,0.26666666666666666,17,0.17647058823529413,0.2454402630819994,0.06896967484670527,0.00011724844723939896,2.0541607211617863,0.8617979603655198
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,37,0.3783783783783784,0.3047688901424408,0.0736094882359376,0.0002723551064729691,1.6000175991573848,0.7571998141907357
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,5,0.3333333333333333,0.4,66,0.5151515151515151,0.3713733707413529,0.14377814441016223,0.0009489357531070708,1.5504532329963916,0.6976205246015028
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,6,0.4,0.4666666666666667,100,0.46,0.4344316762685776,0.025568323731422427,0.00025568323731422425,1.5624047589302064,0.6838933688402176
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,206,0.4854368932038835,0.502035402267882,0.016598509063998512,0.00034192928671836936,1.2740915892193618,0.6268650098043738
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,8,0.5333333333333333,0.6,166,0.5662650602409639,0.5686690182570951,0.002403958016131247,3.99057030677787e-05,1.1312970544200345,0.5690627478691469
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,9,0.6,0.6666666666666666,172,0.5406976744186046,0.6344702261131864,0.09377255169458176,0.0016128878891468062,1.236179193611755,0.6051056029838185
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,239,0.6694560669456067,0.7004819425080112,0.031025875562404548,0.0007415184259414687,1.1208252976629025,0.5029193402334238
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,11,0.7333333333333333,0.8,263,0.7072243346007605,0.7672557703895714,0.06003143578881087,0.001578826761245726,0.9385512145979776,0.4560539753604751
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,12,0.8,0.8666666666666667,271,0.7527675276752768,0.8357898762305285,0.0830223485552517,0.0022499056458473213,0.9606357551148896,0.41856775223878917
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,566,0.8250883392226148,0.9037446990451207,0.07865635982250585,0.004451949965953831,0.7073523729328763,0.31083302779860345
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,189,vi,global_test_mc,,,14,0.9333333333333333,1.0,7893,0.9763081211199798,0.9942754013040258,0.01796728018404603,0.014181574249267533,0.16201729670234932,0.046149645718155566
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.17510105967521666,0.22489894032478336,0.00011244947016239168,2.074969983100891,0.8558313965797424
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.24373939484357834,0.056260605156421645,5.626060515642164e-05,1.8283411145210267,0.8160938501358033
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,26,0.2692307692307692,0.2981041818857193,0.02887341265495008,7.507087290287021e-05,1.6869166126618018,0.7756506089980786
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,5,0.3333333333333333,0.4,56,0.26785714285714285,0.36997505224176813,0.10211790938462528,0.0005718602925539016,1.908982745238713,0.8203587835388524
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,6,0.4,0.4666666666666667,103,0.36893203883495146,0.43598100774496507,0.0670489689100136,0.0006906043797731402,1.4790124789025019,0.7005110458262915
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,162,0.5,0.5019267573032851,0.001926757303285065,3.121346831321805e-05,1.3659545838096996,0.629197507728765
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,8,0.5333333333333333,0.6,163,0.5030674846625767,0.5651817910510338,0.06211430638845716,0.0010124631941318518,1.3140975273459967,0.5989024684838722
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,9,0.6,0.6666666666666666,211,0.6255924170616114,0.6356904300468228,0.010098012985211402,0.0002130680739879606,1.0443668293444466,0.543735434376233
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,240,0.6041666666666666,0.7009289724131426,0.09676230574647593,0.0023222953379154225,1.1342094873388608,0.5642409575482209
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,11,0.7333333333333333,0.8,236,0.7033898305084746,0.7673760796502486,0.06398624914177398,0.001510075479745866,1.0082032219585726,0.46503701446167495
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,12,0.8,0.8666666666666667,317,0.750788643533123,0.835818658115736,0.08503001458261294,0.0026954514622688306,0.8745084875953686,0.41262841610126316
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,508,0.7834645669291339,0.9034513849911727,0.11998681806203881,0.006095330357551572,0.9026151199744442,0.3852679144708425
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test,,,14,0.9333333333333333,1.0,7963,0.9761396458621122,0.9944111084976972,0.01827146263558499,0.01454956569671633,0.16203518058816033,0.046365081883692545
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.4,0.17501789927482606,0.22498210072517397,0.00011249105036258698,2.075063371658325,0.8558840274810791
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,3,0.2,0.26666666666666666,10,0.3,0.24381286650896072,0.056187133491039265,5.618713349103926e-05,1.828412079811096,0.8161106765270233
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,26,0.2692307692307692,0.29808692863354314,0.028856159402773918,7.502601444721218e-05,1.6868234414320726,0.7756360631722671
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,5,0.3333333333333333,0.4,57,0.2807017543859649,0.3705245418506756,0.08982278746471073,0.0005119898885488512,1.8918183414559615,0.8142086549809104
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,6,0.4,0.4666666666666667,102,0.3627450980392157,0.4363007504566043,0.07355565241738865,0.0007502676546573642,1.4846283495426178,0.7028307923499275
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,161,0.4968944099378882,0.5017504388501185,0.0048560289122303035,7.81820654869079e-05,1.3704923472789503,0.6310247501231129
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,8,0.5333333333333333,0.6,164,0.5060975609756098,0.5650294379490178,0.05893187697340807,0.0009664827823638923,1.3098824820140513,0.5972529010074895
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,9,0.6,0.6666666666666666,212,0.6273584905660378,0.6358451002611304,0.008486609695092628,0.00017991612553596372,1.0414303749237421,0.5419686374799261
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,240,0.6041666666666666,0.7012112123270829,0.09704454566041631,0.0023290690958499916,1.1339585105578105,0.5641421022514502
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,11,0.7333333333333333,0.8,235,0.7021276595744681,0.767500060923556,0.06537240134908795,0.0015362514317035668,1.011097732376545,0.4665098074902879
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,12,0.8,0.8666666666666667,316,0.75,0.8357224866181989,0.08572248661819892,0.002708830577135086,0.876809183036602,0.4138263410923979
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,509,0.7838899803536346,0.903370938741388,0.11948095838775341,0.006081580781936649,0.9011197546844633,0.3845569566184973
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,190,vi,global_test_mc,,,14,0.9333333333333333,1.0,7963,0.9761396458621122,0.9944108175928982,0.018271171730785962,0.014549334049224863,0.16203313596517646,0.046365127390402376
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,191,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19095573325951895,0.14237760007381436,4.271328002214431e-05,2.086373249689738,0.8503714998563131
