schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,296,23,107,8,2,32,0.16183689341088323,0.16183689341088323,1.4374631774354295e-11,1.4374631774354295e-13,0.985981308411215,0.16183689341088323,0.037689658825810955,0.0069113075733184814,0.9999863966432617,0.037689658825810955,,-0.0,2.185987945410232,,,,,,,,,,,,,0.16183689341088323,1.4374631774354295e-11,6.127114568587834e-05,8.64070307216025e-06,6.318121013464439e-05,0.19380542635917664,0.0012027864176183782,0.0010550065198913217,0.0013726446079090238,29.929649780974284,30.787358283996582,31.447322845458984,0.0006712077663358483,0.0005996986168324359,0.0010988342232731015,,,,,,,,,214.0,0.0012315548051155098,0.0012309526869275396,0.0010006841039285064,0.0010111896554008126,0.001027412130497396,0.0011081121629104018,0.0015761621878482392,0.06990907341241837,2.5627976731496007,3.78210186958313,26.991122817993165,30.04056692123413,31.19806432723999,31.540103912353516,31.61196517944336,0.0009939092853031995,1.444893752091324e-08,0.00012171937270973745,0.00030226649585944973,0.0009040989041102321,0.0012204241938122394,0.04942219259096138,107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,149,11,333,22,2,32,0.16749533047681456,0.16749533047681456,7.503261831402867e-11,7.503261831402867e-13,0.960960960960961,0.16749533047681456,0.07391506456211414,0.013267695903778076,0.9999476708248152,0.07391506456211414,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.16749533047681456,7.503261831402867e-11,4.155312156805157e-05,7.865469342505094e-06,5.1593898388091484e-05,0.11098121851682663,0.0012024212690797155,0.0010547693818807602,0.0013719565700739623,29.931499470825266,30.79081916809082,31.447645568847655,0.00067110276728024,0.0006000438718575199,0.001098599306560378,,,,,,,,,666.0,0.0007409598527621461,0.001228766324468931,0.0010006851516664028,0.0010111689101904632,0.0010275625390931964,0.0011080059048254043,0.0015754305000882595,0.07011973112821579,2.560319471060003,3.776416540145874,26.997889137268068,30.042008876800537,31.195781707763672,31.538683319091795,31.611948013305664,0.0009915442285391384,1.0333023560530948e-09,0.00012164804084544077,0.00030237775481502764,0.000904039719446187,0.0012212064271624552,0.04939736925812991,333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,114,9,112,8,2,32,0.4153410222913538,0.4153410222913538,6.79760684744814e-11,6.79760684744814e-13,0.9151785714285714,0.4153410222913538,0.06361994612221011,0.009399965405464172,0.9999611810705278,0.06361994612221011,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.4153410222913538,6.79760684744814e-11,0.00018715256022084104,2.0942024093528744e-05,0.00021466052567120641,0.3798876106739044,0.001205117553681625,0.0010551388841122389,0.0013760425965301693,29.918011431566587,30.78542709350586,31.449464797973633,0.0006718544382958786,0.0006000396975777881,0.0010992440729656785,,,,,,,,,224.0,0.003618156932350208,0.0012508907568927199,0.0010006839875131845,0.0010110520524904132,0.0010278268600814044,0.0011089411564171314,0.0015812174824532106,0.06992189586162567,2.5734034248424935,3.781755208969116,26.95777645111084,30.02933692932129,31.19176959991455,31.539737701416016,31.611967086791992,0.0010008793078724759,5.902148352223536e-09,0.00012170501345800457,0.0003024406702284122,0.0009046815126568447,0.001221087478080712,0.04931290030810239,112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,93,7,103,8,2,32,0.434690072843172,0.434690072843172,1.310093200405239e-11,1.310093200405239e-13,0.8980582524271845,0.434690072843172,0.0341958738838755,0.0043983906507492065,0.9999888016278242,0.0341958738838755,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.434690072843172,1.310093200405239e-11,0.00010196693417358593,1.8252416339237243e-05,0.0001707347342744471,0.12173879891633987,0.0012035400426069066,0.001054844819009304,0.0013744884869083763,29.924288889388855,30.789716720581055,31.448949813842773,0.0006714101076637891,0.0006002976259581344,0.0010989862607863226,,,,,,,,,206.0,0.0009242382681410711,0.001235948401055822,0.001000686315819621,0.001011085114441812,0.0010275109962094575,0.0011086529411841184,0.0015793716127518553,0.06991903483867645,2.5674087041913123,3.781832456588745,26.973012351989745,30.033240795135498,31.196563243865967,31.540037155151367,31.61193084716797,0.0009947692258660305,1.2992828591754464e-10,0.0001215186593091338,0.000302505556001429,0.0009046586859680009,0.0012209562957946583,0.0501569823616868,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,69,5,1,2,2,32,1.462315320968628,1.462315320968628,9.433598346930694e-11,9.433598346930695e-13,0.5,1.462315320968628,0.10582379802199657,0.011505067348480225,0.9998925424622293,0.10582379802199657,,-0.0,2.259365973874069,,,,,,,,,,,,,1.462315320968628,9.433598346930694e-11,0.009847359087425848,0.0005418913206085563,0.013428343459963799,10.94062614440918,0.0013840102628083443,0.0010728089837357402,0.001706901798024774,29.086941968458767,30.53084373474121,31.38327407836914,0.0007106585524126466,0.0006170838973948086,0.0011355900253041933,,,,,,,,,2.0,0.1020418972613845,0.0025354884594238126,0.0010006835218518972,0.001015321328304708,0.0010381753090769053,0.0011628973006736487,0.002348657872062176,0.2326158732175827,3.7092509144685044,2.0733866691589355,24.20447883605957,29.324413299560547,31.035921096801758,31.54010009765625,31.611974716186523,0.0012179812228386606,1.9950984468114217e-08,0.00012546501050821152,0.00031100590644388636,0.0009288307046455377,0.0013201211237482836,0.0953651988048867,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,70,5,44,4,2,32,0.3237647915428335,0.3237647915428335,4.84753308358964e-12,4.84753308358964e-14,0.9545454545454546,0.3237647915428335,0.022365854518305372,0.0035664886236190796,0.9999952067502573,0.022365854518305372,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.3237647915428335,4.84753308358964e-12,9.33833281826138e-05,1.1384306617401307e-05,0.0001020110408717301,0.2044154405593872,0.0012033810881255664,0.001054965890944004,0.0013741531642153869,29.926211904476748,30.787951469421387,31.448820114135742,0.0006712812976295031,0.0005998842574198703,0.0010986268394707942,,,,,,,,,88.0,0.0014743446765763256,0.0012359204935217078,0.0010007083183154464,0.0010110933799296618,0.0010275645181536674,0.0011085423175245523,0.001578076125588268,0.06991467624902725,2.565784249871309,3.7819502353668213,26.97630252838135,30.034738540649414,31.195751190185547,31.540084838867188,31.611583709716797,0.0009943912241815584,1.0332979089371163e-08,0.00012162660466801494,0.00030242495404309716,0.0009044020773316821,0.0012204973864100546,0.04954390866579829,44
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,212,17,239,16,2,32,0.31752014980031856,0.31752014980031856,1.5649808172404598e-10,1.5649808172404597e-12,0.9414225941422594,0.31752014980031856,0.08869497129458113,0.013245567679405212,0.9999246345856883,0.08869497129458113,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.31752014980031856,1.5649808172404598e-10,0.0001068140723988845,1.605713441676926e-05,0.000123793758393731,0.1996486485004425,0.0012036298053780489,0.0010547658894211054,0.001373520924244076,29.925759554061578,30.790870666503906,31.449243545532227,0.0006716571138556912,0.0005998527489611161,0.0010988472254263042,,,,,,,,,478.0,0.0017218002366703056,0.0012394875794312162,0.0010006935335695744,0.001011066255159676,0.001027453487040475,0.0011083692661486566,0.001577665074728429,0.0702475905418396,2.5668192309416678,3.7729780673980713,26.982511520385742,30.0370831489563,31.197436809539795,31.53999900817871,31.61181640625,0.000997775112411679,9.390387087582839e-09,0.00012160665178713281,0.0003025299665600787,0.0009043740215250065,0.001220323572586773,0.05419003166546575,239
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,157,12,1161,74,2,32,0.2639759977530242,0.2639759977530242,1.2165227775518231e-09,1.2165227775518232e-11,0.9397071490094746,0.2639759977530242,0.2102809337449235,0.023736566305160522,0.999577370446006,0.2102809337449235,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.2639759977530242,1.2165227775518231e-09,5.528993444846216e-05,1.1296900993329473e-05,8.201674281735915e-05,0.051086898893117905,0.0012026756543547983,0.0010547981364652514,0.0013727394631132487,29.93024643848532,30.7903995513916,31.449087142944336,0.0006716781829365651,0.0005998228563830941,0.0010998224718250956,,,,,,,,,2322.0,0.0006043469493642275,0.0012315916673195724,0.0010006866650655866,0.0010110762668773532,0.001027401362080127,0.0011082827404607087,0.0015760009468067436,0.0699198767542839,2.5613736491202324,3.7818098068237305,26.990189933776858,30.03825616836548,31.198228359222412,31.539905548095703,31.61192512512207,0.0010005109080483735,3.3109879040978846e-08,0.00012108110325215215,0.0003020771787270442,0.0009043869498581564,0.0012226536465740066,0.04904609946403098,1161
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,127,10,1,2,2,32,0.05935822241008282,0.05935822241008282,4.781268154833984e-13,4.781268154833984e-15,1.0,0.05935822241008282,0.008326641982530112,0.0009165555238723755,0.9999993354593295,0.008326641982530112,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.05935822241008282,4.781268154833984e-13,4.2835141325843835e-05,2.4260921236418653e-06,4.348368092905736e-05,0.05280131474137306,0.0012024450105941843,0.0010547290439717472,0.001372028351761401,29.931836728990177,30.791407585144043,31.449283599853516,0.0006709543960022883,0.0005999149905765318,0.0010985598450326775,,,,,,,,,2.0,0.0006250699519666129,0.001230930126946353,0.0010006835218518972,0.001011063577607274,0.0010274887317791581,0.0011081499687861651,0.001575432263780385,0.06990992277860641,2.5604742234014153,3.782078981399536,26.997183799743652,30.04005527496338,31.196901321411133,31.540109634399414,31.611974716186523,0.000991264010488706,3.742843218419683e-09,0.0001216881707502072,0.00030240648002775134,0.000904294979401891,0.0012200469440996036,0.04941686324992358,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,48,3,301,20,2,32,0.39087803263303844,0.39087803263303844,6.894247588031655e-11,6.894247588031655e-13,0.8853820598006644,0.39087803263303844,0.06962538422307976,0.0073200613260269165,0.9999536000245848,0.06962538422307976,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.39087803263303844,6.894247588031655e-11,6.419990401434778e-05,1.4790609839110402e-05,9.848657209659001e-05,0.06327803432941437,0.0012028406544518408,0.0010548950522206724,0.0013730916078202426,29.92843898871775,30.78898525238037,31.446760749816896,0.0006712518345654653,0.00059985174246384,0.0010989190918656612,,,,,,,,,602.0,0.0005750718100784214,0.0012309697794726509,0.0010006871307268739,0.0010112258256413042,0.0010277458932250738,0.0011084048892371356,0.0015768275596201415,0.07052643597126007,2.563002403824714,3.765511989593506,26.98672866821289,30.036601066589355,31.1929988861084,31.539506912231445,31.61191749572754,0.000993413218494564,1.2013005331034403e-09,0.00012164307845756313,0.0003023590257946017,0.0009042179902717059,0.0012215837201212502,0.049308162915260904,301
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,245,19,166,12,2,32,0.5130602385265282,0.5130602385265282,1.3609184336689255e-10,1.3609184336689256e-12,0.8343373493975904,0.5130602385265282,0.09364718124554373,0.011323817074298859,0.9999159063379642,0.09364718124554373,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.5130602385265282,1.3609184336689255e-10,0.0002203595746228157,3.4504257200751454e-05,0.0002834687475115061,0.2633898854255676,0.0012057324995145742,0.0010557802161201835,0.0013768282369710507,29.912956525197817,30.77607536315918,31.443252754211425,0.0006720640360308586,0.0006003335688910828,0.0010994802818685959,,,,,,,,,332.0,0.003154533255796449,0.0012501142631021378,0.0010006846860051155,0.0010114514618180693,0.001027915219310671,0.0011095094087067991,0.0015837181941606095,0.07007336616516113,2.577501512294915,3.777665615081787,26.950084495544434,30.021645545959473,31.190429210662842,31.540081024169922,31.611955642700195,0.0009976179632894453,3.039142351340611e-09,0.00012122603052266691,0.00030244712690782763,0.0009046232407366109,0.0012218884109592122,0.049204806456238565,166
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,1,0,101,8,2,32,0.6325092889589838,0.6325092889589838,8.877218404812481e-11,8.877218404812481e-13,0.8366336633663366,0.6325092889589838,0.07681849852406616,0.010753780603408813,0.9999434183403126,0.07681849852406616,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.6325092889589838,8.877218404812481e-11,0.00031836090876011063,5.056914778833743e-05,0.00043522350606508626,0.535668671131134,0.0012075473385122853,0.001056802924722433,0.0013790404424071313,29.90106767045968,30.761180877685547,31.440281105041503,0.0006725792470371769,0.0006001647653561418,0.0010995291453989417,,,,,,,,,202.0,0.004864528272185108,0.0012653157317043806,0.0010006912052631378,0.0010116427205502988,0.0010281955765094608,0.0011137136607430875,0.00158712804550305,0.07006034255027771,2.5841077116911486,3.7780165672302246,26.92845935821533,29.964927196502686,31.186176776885986,31.538555335998534,31.611852645874023,0.0010060471006133292,6.5645494604709335e-09,0.00012193654000885632,0.0003027199925801848,0.0009051441111513529,0.0012231851298567238,0.049102451162203596,101
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,10,0,264,18,2,32,0.29434730564102984,0.29434730564102984,1.6426116117548598e-10,1.6426116117548598e-12,0.9488636363636364,0.29434730564102984,0.08539174432161209,0.018006309866905212,0.999930130858137,0.08539174432161209,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.29434730564102984,1.6426116117548598e-10,9.205803169896915e-05,1.209706169902347e-05,0.00013206487055867911,0.3077825605869293,0.0012033565467473538,0.0010548376012593508,0.0013737231260165573,29.925934952221628,30.789823532104492,31.448745727539062,0.0006714391798210709,0.0005999128516275033,0.0010990667644047202,,,,,,,,,528.0,0.0017610471889490738,0.0012366758045191763,0.0010006899246945977,0.0010110982693731785,0.001027529564453289,0.0011090609768871218,0.001577490736963227,0.06993363797664642,2.5656037090480357,3.781437635421753,26.980525016784668,30.027714729309082,31.196282386779785,31.53998374938965,31.611873626708984,0.0009975431859930643,1.172951179604005e-10,0.00012146837080857784,0.00030260148262215947,0.0009043117940078292,0.0012207476058978615,0.05633421963759321,264
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,227,18,607,38,2,32,0.3451140669390829,0.3451140669390829,4.1041435809069263e-10,4.104143580906927e-12,0.9258649093904449,0.3451140669390829,0.13695562794222169,0.013808250427246094,0.9998207072139957,0.13695562794222169,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.3451140669390829,4.1041435809069263e-10,6.871084311988077e-05,1.6304593373206444e-05,9.94065507256892e-05,0.08308442682027817,0.0012029241899755854,0.001054820022545755,0.0013729780446738004,29.928529990517088,30.790081024169922,31.448612213134766,0.0006714919452388391,0.0005996352119840007,0.0010994378252458267,,,,,,,,,1214.0,0.0007486605223467897,0.0012330569467347138,0.001000688993372023,0.0010111067676916718,0.001027483056532219,0.0011088975006714463,0.0015765955671668045,0.07007144391536713,2.5625189422486567,3.777717351913452,26.98784523010254,30.02992820739746,31.196988582611084,31.539619636535644,31.611888885498047,0.000996209572664328,1.1075400719598958e-08,0.00012144843337258195,0.00030245556232858764,0.0009042921158078211,0.001222591784468417,0.052175169467264304,607
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,54,ola,271,21,143,10,2,32,0.45473884317007934,0.45473884317007934,8.516764248487709e-11,8.51676424848771e-13,0.8846153846153846,0.45473884317007934,0.0690365771914034,0.010772570967674255,0.9999543394047697,0.0690365771914034,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.45473884317007934,8.516764248487709e-11,0.00015138427168888416,2.7575018975767307e-05,0.00018595791480038325,0.31651052832603455,0.0012044551795716589,0.0010555894114077091,0.0013742445502430204,29.920413020861997,30.778857231140137,31.44385356903076,0.0006716838089516671,0.0005999755379157403,0.001099188051712862,,,,,,,,,286.0,0.002491027519522802,0.0012456496456759237,0.0010006915545091033,0.0010114128119312227,0.0010277399269398302,0.0011111436469946057,0.001579207181930541,0.07012145221233368,2.568798775372326,3.776370048522949,26.975405502319337,29.999561309814453,31.193089485168457,31.53989028930664,31.611846923828125,0.0009988516431496885,4.0969837616950724e-09,0.00012193837219535346,0.0003024188841932632,0.000904539869076042,0.0012216542680840504,0.04912994302200424,143
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,161,12,522,34,2,32,0.2757178188455059,0.2757178188455059,5.742440621567055e-10,5.742440621567055e-12,0.9434865900383141,0.2757178188455059,0.15803982875898914,0.025161221623420715,0.9997611911909092,0.15803982875898914,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.2757178188455059,5.742440621567055e-10,8.993445889879582e-05,1.6646366930217482e-05,0.00010078590421471746,0.19202148914337158,0.0012012560991920389,0.001054205757100135,0.0013690044521354144,29.94073768433506,30.79904842376709,31.45116424560547,0.0006715859200443437,0.0005993823712183086,0.0010990287776694858,,,,,,,,,1044.0,0.0015625609351374039,0.0012240688792876707,0.0010006818920373917,0.0010109427385032177,0.0010272439976688474,0.0011077921371906996,0.00157073566224426,0.06899890303611755,2.5522413491948974,3.8069651126861572,27.02698211669922,30.044906616210938,31.200617790222168,31.541092967987062,31.61199951171875,0.000998415507990653,7.519287355163922e-09,0.00012139105851506598,0.0003023515340129714,0.0009044339514788892,0.0012210105421928536,0.056130599117263084,522
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,5,0,35,4,2,32,0.6344899349978992,0.6344899349978992,2.0139912381660668e-11,2.013991238166067e-13,0.7857142857142857,0.6344899349978992,0.042837845885281396,0.004155576229095459,0.9999824244276856,0.042837845885281396,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.6344899349978992,2.0139912381660668e-11,0.0004902777999871839,6.466940976679325e-05,0.0007729805016424513,0.3745325803756714,0.0012085350662755566,0.0010565560078248382,0.0013813662226311865,29.887775046042705,30.764774322509766,31.433134841918946,0.0006730853629590242,0.0006006625537400853,0.0011008492851858067,,,,,,,,,70.0,0.004112071175818268,0.0012584630936039497,0.0010007380042225122,0.0010121027706190943,0.0010284396703355014,0.0011179452703800052,0.0015900804253760725,0.06893616169691086,2.5926225379167995,3.80869722366333,26.90577983856201,29.908162117004395,31.182475090026855,31.534834957122804,31.611114501953125,0.0010033124398739328,1.8712560891596752e-09,0.00012188844860114103,0.00030264029460379076,0.0009058627451016965,0.001224368860731759,0.0498656138991964,35
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,9,0,107,8,2,32,0.5503381914067491,0.5503381914067491,1.6621085653969533e-10,1.6621085653969534e-12,0.8317757009345794,0.5503381914067491,0.10151181628229376,0.012125794775784016,0.9999012866759153,0.10151181628229376,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.5503381914067491,1.6621085653969533e-10,0.0004911870512624188,5.7755079978960566e-05,0.0005033961730077866,0.6675525903701782,0.0012085515978254968,0.0010555266053415835,0.0013805393828079104,29.903691960231512,30.779772758483887,31.43982448577881,0.0006731361513469387,0.0006003299887868746,0.0011000721387099935,,,,,,,,,214.0,0.008362983471730024,0.0012790096203786953,0.0010006790980696678,0.0010116720804944634,0.0010284560266882181,0.0011097676469944417,0.0015849127550609386,0.06889641284942627,2.589456047327484,3.809795618057251,26.913836097717287,30.018153190612793,31.18222713470459,31.54115867614746,31.612045288085938,0.0010082982734172796,4.565035764369402e-09,0.00012182276029258594,0.00030261328750277443,0.0009051907767613211,0.0012242817442169526,0.049817512955696336,107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,137,11,171,12,2,32,0.5513154818562039,0.5513154818562039,3.4154985378290676e-10,3.4154985378290677e-12,0.8654970760233918,0.5513154818562039,0.11487724937390009,0.019286662340164185,0.9998736473389906,0.11487724937390009,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.5513154818562039,3.4154985378290676e-10,0.00029729440923813224,4.0095532312989235e-05,0.00027422865096013996,0.7761139869689941,0.0012050262785328072,0.0010552039602771401,0.0013745956821367147,29.923773476901076,30.784478187561035,31.451295852661133,0.0006722091349054722,0.0005999613460436846,0.001099629344913147,,,,,,,,,342.0,0.005676094714926982,0.0012670877982516571,0.001000676886178553,0.0010109342401847243,0.0010275602689944208,0.001108155061956495,0.0015783059585373848,0.0829090103507042,2.5706895509949432,3.4729549884796143,26.971959114074707,30.039986610412598,31.195815563201904,31.53641061782837,31.612079620361328,0.0010104559250090912,2.539703445658464e-09,0.00012142903519288953,0.0003023991307474492,0.0009044454027915988,0.0012219564321969477,0.05666334589147306,171
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,244,19,1260,80,2,32,0.37982715652102517,0.37982715652102517,6.777772041665085e-10,6.777772041665085e-12,0.9083333333333333,0.37982715652102517,0.17597299549505951,0.027405142784118652,0.9997057132191011,0.17597299549505951,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.37982715652102517,6.777772041665085e-10,4.912973924346704e-05,1.0624252354318742e-05,9.18598190764897e-05,0.053315889090299606,0.0012005141935338894,0.0010544045944698155,0.001368579303380102,29.943739496969318,30.796144485473633,31.45046615600586,0.0006716800635513249,0.0005999072075065074,0.0010999262407945646,,,,,,,,,2520.0,0.0004067259622232388,0.0012172613399294365,0.0010006793309003115,0.001010987558402121,0.0010272290382999927,0.0011074162903241813,0.0015694138710387036,0.06881005316972733,2.5485950929422105,3.812185764312744,27.031179428100586,30.050004959106445,31.20084524154663,31.54111099243164,31.612041473388672,0.0009991892847678702,5.6776305467811955e-09,0.00012042927139380991,0.0003019964537303731,0.000904587002556576,0.0012243815932594785,0.05706602052171193,1260
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,17,1,132,10,2,32,0.8843163748582205,0.8843163748582205,2.2096801198565473e-10,2.2096801198565473e-12,0.7462121212121212,0.8843163748582205,0.10236226534949916,0.014642924070358276,0.9998996502124693,0.10236226534949916,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.8843163748582205,2.2096801198565473e-10,0.0003728876650473482,5.4114090744405985e-05,0.0004875749495113271,0.6140516400337219,0.0012064006995061796,0.001055120665114373,0.0013766341609880329,29.913923356110658,30.785693168640137,31.449825286865234,0.0006726108527013543,0.0006002248762575796,0.0011002556676512152,,,,,,,,,264.0,0.004829418943932937,0.001269919909743592,0.0010006804950535297,0.0010110287694260478,0.0010279695270583034,0.0011099788243882358,0.0015815437014680344,0.07996242493391037,2.5782906449542806,3.5363645553588867,26.951982498168945,30.01529836654663,31.189606189727783,31.537154865264892,31.612022399902344,0.0010095388055994794,1.1301159873953369e-08,0.00012134149708004438,0.00030265872318418824,0.0009048055654973771,0.001223096044530383,0.0543341922191712,132
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,23,1,306,20,2,32,0.4537535419845893,0.4537535419845893,2.835869487903841e-10,2.8358694879038413e-12,0.8627450980392157,0.4537535419845893,0.12113822492895204,0.014514900743961334,0.9998595072857898,0.12113822492895204,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.4537535419845893,2.835869487903841e-10,0.00014907662645444807,2.5121566068264656e-05,0.00017871962336357683,0.1773725003004074,0.0012023314087082188,0.0010548310820013285,0.0013707013335078956,29.93436091281675,30.789918899536133,31.448745727539062,0.0006714509210042418,0.0005997028999250513,0.0010992519822130421,,,,,,,,,612.0,0.0019783640002099196,0.0012300144071045673,0.0010006761876866221,0.0010110982693731785,0.0010275343956891447,0.0011080416734330356,0.0015732964035123586,0.0688999742269516,2.5577642188871508,3.809697389602661,27.010249519348143,30.041523456573486,31.19620943069458,31.540911769866945,31.612091064453125,0.0009941555613093773,1.4288812551286508e-08,0.00012127824024036917,0.0003020825142831011,0.0009040928413441193,0.001222640422958513,0.049746652622507145,306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,93,7,103,8,2,32,0.4972093347279192,0.4972093347279192,3.259821653442488e-11,3.2598216534424885e-13,0.8592233009708737,0.4972093347279192,0.048590042729977204,0.007167547941207886,0.9999773951668762,0.048590042729977204,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.4972093347279192,3.259821653442488e-11,0.000142181070538611,2.3816035536583513e-05,0.00019681091362144812,0.25984132289886475,0.0012022060383714032,0.0010543158859945834,0.0013706157682463528,29.935002454491276,30.79744052886963,31.44993019104004,0.0006713591531153385,0.0005999780212032303,0.00109870041489964,,,,,,,,,206.0,0.001762657809837816,0.001231069259235165,0.0010006855009123683,0.0010110220173373818,0.0010273416992276907,0.0011079117539338768,0.0015733190462924535,0.06880484521389008,2.5582490158276867,3.8123300075531006,27.011091423034667,30.043285369873047,31.199134826660156,31.54113006591797,31.611942291259766,0.0009964229571076198,3.5931537035252383e-09,0.00012181722864783247,0.0003024207895249446,0.0009046171763653227,0.0012216636751872353,0.05058689628976574,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,41,3,4,2,2,32,0.3453297019004822,0.3453297019004822,2.0115313494745157e-12,2.0115313494745156e-14,1.0,0.3453297019004822,0.020099101834331928,0.001954406499862671,0.9999961309804799,0.020099101834331928,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.3453297019004822,2.0115313494745157e-12,0.0002490328047998902,1.9470430743240286e-05,0.00026300786994397693,0.24060025811195374,0.0012041487967050226,0.0010555209591984749,0.0013748637284152212,29.916349673662413,30.779855728149414,31.44853401184082,0.0006718268214989324,0.0006000890763934769,0.0010997937313337466,,,,,,,,,8.0,0.002586510466971369,0.0012355756011271102,0.0010006754891946912,0.0010111118899658322,0.0010276584653183818,0.001111196499550715,0.001578758901450782,0.06922597438097,2.567943401315542,3.8007164001464844,26.96933078765869,29.998847484588623,31.194324493408203,31.536813068389893,31.61210060119629,0.0009989188109891353,1.9350713494251897e-08,0.00012174032706489757,0.0003022739067237908,0.0009048324998997175,0.0012220032898941195,0.05223474745451213,4
