schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1017,0.9941002949852508,0.8977247678776407,0.0963755271076101,0.009801391106843946,0.13046136532151006,0.02466508452373034
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,650,1.0,0.959699297959988,0.040300702040012015,0.0026195456326007813,0.04128195655962023,0.002607117661906299
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.19014444947242737,0.23842697909900118,0.0001668988853693008,1.8886223861149378,0.8319087539400373
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,131,0.2824427480916031,0.24546710805583546,0.036975640035767615,0.0004843808844685557,1.7635761918002413,0.7987051055631564
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,451,0.35698447893569846,0.30398018582168546,0.053004293114013,0.0023904936194419865,1.572531568766169,0.7466134278314341
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,679,0.4256259204712813,0.36894193076595816,0.05668398970532312,0.0038488429009914398,1.4270644385438955,0.6961556824475571
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,898,0.5233853006681515,0.4345164380320462,0.08886886263610527,0.007980423864722253,1.256522733942172,0.6278476526251349
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1001,0.6273726273726273,0.4999003735753325,0.12747225379729482,0.012759972605109212,1.0373214870304257,0.5438756316930026
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,898,0.7071269487750557,0.566180987520048,0.1409459612550077,0.01265694732069969,0.9345152714602931,0.47634319350422094
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,851,0.781433607520564,0.6329567674744423,0.14847684004612172,0.01263537908792496,0.7844237534616024,0.38865746790597916
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,872,0.8394495412844036,0.7002749803279518,0.13917456095645186,0.012136021715402604,0.6624057853440626,0.3081040016349849
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,1020,0.9029411764705882,0.7673829753609265,0.13555820110966177,0.0138269365131855,0.4827645317596548,0.204155174474798
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,1163,0.94067067927773,0.834451120317956,0.10621955895977397,0.012353334707021713,0.34453718733244276,0.12899352871810477
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1071,0.9467787114845938,0.898445915608179,0.048332795876414814,0.005176442438364027,0.2984163389653385,0.10603892233094026
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,958,0.9780793319415448,0.9703684589185894,0.007710873022955478,0.0007387016355991348,0.13984166117509467,0.04332743640696451
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18916014243255963,0.007341960614377807,8.076156675815588e-06,1.9847479516809636,0.8508457378907637
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,175,0.24571428571428572,0.24054719856807164,0.005167087146214083,9.042402505874646e-05,1.7833270583833967,0.8034867930412293
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,615,0.33983739837398375,0.30407136969450044,0.03576602867948331,0.0021996107637882235,1.5884659962925485,0.7479319592801535
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,882,0.45918367346938777,0.36762608280257575,0.09155759066681202,0.00807537949681282,1.4001613972949334,0.6852482680628359
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1092,0.5586080586080586,0.4335328310782656,0.125075227529793,0.013658214846253396,1.197341350845365,0.6071368662483526
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1088,0.6443014705882353,0.5000112874378615,0.14429018315037379,0.01569877192676067,1.050898827448049,0.5379302045056487
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,1012,0.7302371541501976,0.5667206859989129,0.16351646815128473,0.016547866576910018,0.9209539067486058,0.46126735466624436
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,1033,0.818973862536302,0.6335294722702934,0.18544439026600856,0.019156405514478683,0.7373023862875674,0.35341611367515996
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,998,0.8597194388777555,0.6999675125660065,0.15975192631174895,0.015943242245912547,0.6114480627741746,0.28221916994135937
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,990,0.9121212121212121,0.7672644760271515,0.14485673609406058,0.014340816873311997,0.47009057970059037,0.19171184279175119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,788,0.9251269035532995,0.8316768711139708,0.0934500324393287,0.007363862556219101,0.40350268506988657,0.15386853419802138
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,636,0.9323899371069182,0.8985657098720659,0.033824227234852344,0.0021512208521366092,0.3669006203377397,0.1318583815144785
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,680,0.9808823529411764,0.9701556228539523,0.010726730087224134,0.0007294176459312411,0.12931195217157332,0.03835517225633312
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.18935938605240413,0.024926328233310147,3.4896859526634206e-05,1.9043509364128113,0.8322620562144688
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,191,0.3036649214659686,0.24262248385327026,0.061042437612698314,0.0011659105584025378,1.7267005917913627,0.7874987159724011
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,512,0.390625,0.3035589180071838,0.08706608199281618,0.004457783398032189,1.5572098637931049,0.7352473913924769
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,726,0.5027548209366391,0.3676030513915149,0.13515176954512426,0.00981201846897602,1.3521071289032287,0.6620544127853121
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,823,0.6148238153098421,0.43426423091645083,0.18055958439339126,0.014860053795576101,1.1620555214429973,0.5801984503014265
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,835,0.6802395209580838,0.4988583692176613,0.18138115174042252,0.015145326170325279,1.0776429242716579,0.5286411274336056
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,803,0.8057285180572852,0.5668067100781432,0.23892180797914198,0.0191854211807251,0.8469198660862401,0.4035635029022602
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,759,0.8511198945981555,0.6330819588561931,0.2180379357419624,0.016549079322814946,0.715712831504103,0.3266595773231999
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,776,0.9085051546391752,0.7004584933525508,0.2080466612866244,0.016144420915842055,0.5625943093723857,0.2306722989497879
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,828,0.9263285024154589,0.7679276741357242,0.15840082827973478,0.013115588581562039,0.4478617703569108,0.1743647948285376
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1128,0.9636524822695035,0.8350214749997389,0.12863100726976462,0.014509577620029449,0.3009730270462679,0.09434936233921677
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1431,0.989517819706499,0.9004162057640668,0.08910161394243221,0.01275044095516205,0.1507660345409318,0.032389221451317486
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,1174,0.9965928449744463,0.9638699453571586,0.03272289961728769,0.003841668415069575,0.05768420160835326,0.0089270733878452
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,21,0.23809523809523808,0.18625069303171976,0.05184454506351832,0.00010887354463338848,1.8965057986123222,0.8241705298423767
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,322,0.35714285714285715,0.24109730980596186,0.11604554733689529,0.0037366666242480283,1.7288386932811382,0.7830360661382261
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,682,0.44281524926686217,0.3027165612517214,0.14009868801514075,0.0095547305226326,1.5166113755919717,0.7205638126019509
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,905,0.5149171270718232,0.3675249672067758,0.14739215986504745,0.013338990467786794,1.362195919495261,0.658318993531538
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,955,0.6293193717277487,0.4322473963829859,0.19707197534476273,0.01882037364542484,1.1870139291773292,0.5838213357625831
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,962,0.7422037422037422,0.5000790196496088,0.24212472255413342,0.023292398309707637,1.0014955216162913,0.4877210123127563
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,868,0.8099078341013825,0.5667096917530359,0.24319814234834658,0.021109598755836484,0.8297508162562199,0.39704561779438624
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,774,0.896640826873385,0.633166776069991,0.2634740508033939,0.02039289153218269,0.6536760942803489,0.28247881653774
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,853,0.9132473622508792,0.7003930651987843,0.2128542970520949,0.018156471538543696,0.5607950547306088,0.2237669946090837
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,935,0.960427807486631,0.7678821620456675,0.19254564544096353,0.01800301784873009,0.371266850733502,0.12700746115197473
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1066,0.9821763602251408,0.8339498140351186,0.14822654619002218,0.015800949823856367,0.24069080273944038,0.0656030961726469
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,952,0.990546218487395,0.8972217123798963,0.09332450610749865,0.00888449298143387,0.1497573741876027,0.03178421902018325
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,705,0.9957446808510638,0.9615677414210976,0.03417693942996625,0.0024094742298126203,0.06380435767722256,0.010620122914514604
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18805703723972494,0.03921569003300232,8.627451807260511e-05,1.8394977287812666,0.8150517046451569
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,183,0.3333333333333333,0.24145605419177174,0.09187727914156157,0.001681354208290577,1.7516713266164228,0.787301853380568
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,418,0.423444976076555,0.303852985207544,0.11959199086901101,0.004998945218324661,1.5117642762558312,0.7201216520304885
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,587,0.5332197614991482,0.3695849234038358,0.16363483809531237,0.009605364996194837,1.3238355190424944,0.6498844744399621
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,749,0.6355140186915887,0.43439495137759615,0.2011190673139926,0.015063818141818047,1.1475282474576392,0.570350718036672
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,716,0.7108938547486033,0.4999697886448999,0.21092406610370346,0.015102163133025167,0.989075220163974,0.49099429909077436
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,825,0.8109090909090909,0.5664395403861999,0.244469550522891,0.020168737918138505,0.8083746826287472,0.3921495234605038
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,809,0.9023485784919654,0.6325921555532071,0.26975642293875823,0.02182329461574554,0.6226397454738617,0.27640095940700127
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,891,0.9472502805836139,0.7010747698688614,0.24617551071475252,0.02193423800468445,0.48346447376022167,0.1844255868533645
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,1020,0.9696078431372549,0.7675649793124666,0.2020428638247883,0.02060837211012841,0.3486281128782852,0.11552043030513268
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1240,0.9903225806451613,0.8346736606570982,0.15564891998806307,0.01930046607851982,0.2152892222567912,0.05275406265751489
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1421,0.995777621393385,0.9002429500673121,0.09553467132607285,0.013575476795434952,0.12393906097505228,0.02124248935797112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1119,0.9991063449508489,0.9641398578163126,0.03496648713453632,0.003912749910354614,0.04068018161438712,0.003943889505727295
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,37,0.35135135135135137,0.18726300871050036,0.164088342640851,0.0006071268677711488,1.8871828253204759,0.8162854491053401
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,264,0.39015151515151514,0.23937218021037002,0.15077933494114512,0.003980574442446231,1.7343235336469882,0.7821213998126261
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,599,0.4657762938230384,0.3033067200936141,0.16246957372942433,0.009731927466392518,1.4998025098109684,0.7120537375766964
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,791,0.549936788874842,0.3682015965093403,0.18173519236550167,0.014375253716111184,1.2991805160995078,0.6368741264234753
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,849,0.6784452296819788,0.4335699715027399,0.24487525817923894,0.02078990941941739,1.087281714409625,0.5430525128495988
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,988,0.7419028340080972,0.5003931595366976,0.2415096744713996,0.02386115583777428,0.9730222809169939,0.4752537158397045
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,860,0.8639534883720931,0.5651442859755006,0.2988092023965925,0.025697591406106956,0.748219061452289,0.35135213888661804
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,914,0.9223194748358862,0.6329169346414979,0.28940254019438827,0.026451392173767088,0.5926984976039673,0.25414942472325375
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,923,0.9588299024918743,0.7006329862423087,0.25819691624956553,0.0238315753698349,0.45550956114529273,0.16992375874571009
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,1050,0.981904761904762,0.7682931745052337,0.21361158739952824,0.022429216676950466,0.31617119164693924,0.09635410271939777
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1134,0.9964726631393298,0.8335083294692703,0.16296433367005947,0.018480155438184744,0.19658808149988688,0.042878072357340674
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,939,0.9968051118210862,0.8989125406399322,0.09789257118115402,0.009192112433910363,0.120575364032429,0.01999070781904954
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,652,1.0,0.9608529309736439,0.03914706902635612,0.0025523889005184186,0.040065367558993904,0.002552999106535411
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.18930694325403732,0.17432942038232632,0.00019176236242055895,1.8017887635664507,0.7998106425458734
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,157,0.33121019108280253,0.24110772237656222,0.09010246870624031,0.0014146087586879728,1.7773477362978989,0.7911891884105221
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,363,0.418732782369146,0.3023649604359934,0.1163678219331526,0.004224151936173439,1.5963140660409427,0.7391997776084038
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,545,0.5211009174311927,0.36775167064929226,0.15334924678190043,0.008357533949613574,1.3828156864971195,0.6684742606014287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,746,0.6233243967828418,0.43490323224591826,0.18842116453692354,0.014056218874454495,1.1172762319006166,0.5666134544416024
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,799,0.718397997496871,0.49924937938718833,0.21914861810968272,0.017509974586963652,0.961071467891951,0.4887605338207025
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,794,0.8123425692695214,0.5664150149606036,0.24592755430891777,0.01952664781212807,0.8056148003120567,0.39218658775616655
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,849,0.8916372202591284,0.6343118461338173,0.2573253741253111,0.021846924263238914,0.6439507184166229,0.2872668676718947
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,910,0.9318681318681319,0.7006040146717658,0.23126411719636608,0.021045034664869313,0.48351511414889453,0.19877742036030843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,968,0.96900826446281,0.766557791508919,0.20245047295389096,0.019597205781936647,0.3430141678372444,0.11604845317557824
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1210,0.984297520661157,0.835301489770905,0.14899603089025204,0.0180285197377205,0.22517679699442603,0.06119964171416503
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1554,0.9948519948519948,0.9001543821822109,0.09469761266978394,0.014716009008884425,0.12302667865747804,0.0226161001238761
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,1094,0.9981718464351006,0.9599054973892581,0.038266349045842474,0.004186338585615167,0.04916685022127694,0.006107030958747505
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.4,0.18246316760778428,0.21753683239221575,0.00043507366478443146,1.8700547099113465,0.8170596718788147
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,226,0.26548672566371684,0.23821531829580797,0.027271407367908868,0.0006163338065147405,1.8316579345053277,0.8034479742029071
