schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,21,0.00045397173728207215,0.00047528609971139203,0.0004646289184967321,2,733.0737690049957,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,22,0.00047528609971139203,0.0004966004621407119,0.00048594328092605197,3,1099.6106535074935,0.4375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,23,0.0004966004621407119,0.0005179148245700318,0.0005072576433553719,2,733.0737690049957,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,24,0.0005179148245700318,0.0005392291869993517,0.0005285720057846917,1,366.53688450249786,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,25,0.0005392291869993517,0.0005605435494286715,0.0005498863682140117,1,366.53688450249786,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,26,0.0005605435494286715,0.0005818579118579913,0.0005712007306433314,4,1466.147538009999,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,27,0.0005818579118579913,0.0006031722742873112,0.0005925150930726512,1,366.53688450249786,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,28,0.0006031722742873112,0.0006244866367166311,0.0006138294555019712,1,366.53688450249786,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,29,0.0006244866367166311,0.000645800999145951,0.000635143817931291,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,30,0.000645800999145951,0.0006671153615752708,0.000656458180360611,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,31,0.0006671153615752708,0.0006884297240045907,0.0006777725427899307,2,733.0737690049957,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,32,0.0006884297240045907,0.0007097440864339106,0.0006990869052192507,6,2199.221307014987,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,33,0.0007097440864339106,0.0007310584488632305,0.0007204012676485705,1,366.53688450249786,0.5859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,34,0.0007310584488632305,0.0007523728112925504,0.0007417156300778905,2,733.0737690049957,0.6015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,35,0.0007523728112925504,0.0007736871737218702,0.0007630299925072102,3,1099.6106535074935,0.625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,36,0.0007736871737218702,0.0007950015361511901,0.0007843443549365302,1,366.53688450249786,0.6328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,37,0.0007950015361511901,0.0008163158985805099,0.00080565871736585,1,366.53688450249973,0.640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,38,0.0008163158985805099,0.0008376302610098298,0.0008269730797951698,1,366.53688450249786,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,39,0.0008376302610098298,0.0008589446234391496,0.0008482874422244898,3,1099.6106535074935,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,40,0.0008589446234391496,0.0008802589858684695,0.0008696018046538095,2,733.0737690049957,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,41,0.0008802589858684695,0.0009015733482977894,0.0008909161670831295,3,1099.6106535074935,0.7109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,42,0.0009015733482977894,0.0009228877107271093,0.0009122305295124493,1,366.53688450249786,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,43,0.0009228877107271093,0.0009442020731564292,0.0009335448919417693,2,733.0737690049957,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,44,0.0009442020731564292,0.000965516435585749,0.000954859254371089,3,1099.6106535074935,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,45,0.000965516435585749,0.000986830798015069,0.000976173616800409,1,366.53688450249786,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,46,0.000986830798015069,0.0010081451604443887,0.0009974879792297288,2,733.0737690049995,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,47,0.0010081451604443887,0.0010294595228737087,0.0010188023416590488,1,366.536884502496,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,48,0.0010294595228737087,0.0010507738853030284,0.0010401167040883686,1,366.53688450249973,0.796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,49,0.0010507738853030284,0.0010720882477323484,0.0010614310665176883,1,366.536884502496,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,50,0.0010720882477323484,0.0010934026101616682,0.0010827454289470083,2,733.0737690049995,0.8203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,51,0.0010934026101616682,0.0011147169725909882,0.0011040597913763283,1,366.536884502496,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,52,0.0011147169725909882,0.001136031335020308,0.001125374153805648,2,733.0737690049995,0.84375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,53,0.001136031335020308,0.0011573456974496277,0.0011466885162349678,1,366.53688450249973,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,54,0.0011573456974496277,0.0011786600598789477,0.0011680028786642876,2,733.073769004992,0.8671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,55,0.0011786600598789477,0.0011999744223082675,0.0011893172410936076,3,1099.6106535074991,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,56,0.0011999744223082675,0.0012212887847375875,0.0012106316035229276,1,366.536884502496,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,57,0.0012212887847375875,0.0012426031471669072,0.0012319459659522474,1,366.53688450249973,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,58,0.0012426031471669072,0.0012639175095962272,0.0012532603283815671,2,733.073769004992,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,59,0.0012639175095962272,0.001285231872025547,0.0012745746908108871,2,733.0737690049995,0.9375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,60,0.001285231872025547,0.001306546234454867,0.001295889053240207,1,366.536884502496,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,61,0.001306546234454867,0.0013278605968841868,0.0013172034156695269,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,62,0.0013278605968841868,0.0013491749593135067,0.0013385177780988466,1,366.536884502496,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,63,0.0013491749593135067,0.0013704893217428265,0.0013598321405281666,1,366.53688450249973,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,64,0.0013704893217428265,0.0013918036841721463,0.0013811465029574864,1,366.53688450249973,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,65,0.0013918036841721463,0.0014131180466014663,0.0014024608653868064,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,66,0.0014131180466014663,0.001434432409030786,0.0014237752278161262,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,67,0.001434432409030786,0.001455746771460106,0.001445089590245446,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,68,0.001455746771460106,0.0014770611338894258,0.001466403952674766,1,366.53688450249973,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,69,0.0014770611338894258,0.0014983754963187458,0.001487718315104086,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,70,0.0014983754963187458,0.0015196898587480656,0.0015090326775334057,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,71,0.0015196898587480656,0.0015410042211773855,0.0015303470399627254,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,72,0.0015410042211773855,0.0015623185836067053,0.0015516614023920454,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,73,0.0015623185836067053,0.0015836329460360253,0.0015729757648213654,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,74,0.0015836329460360253,0.001604947308465345,0.0015942901272506852,1,366.53688450249973,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,75,0.001604947308465345,0.0016262616708946648,0.001615604489680005,1,366.53688450249973,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,76,0.0016262616708946648,0.0016475760333239848,0.0016369188521093247,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,77,0.0016475760333239848,0.0016688903957533046,0.0016582332145386447,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,78,0.0016688903957533046,0.0016902047581826246,0.0016795475769679647,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,79,0.0016902047581826246,0.0017115191206119444,0.0017008619393972845,1,366.53688450249973,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,0,-103.91703781946708,-103.309729407831,-103.61338361364903,2,0.025728278582386823,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,1,-103.309729407831,-102.70242099619492,-103.00607520201297,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,2,-102.70242099619492,-102.09511258455883,-102.39876679037687,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,3,-102.09511258455883,-101.48780417292275,-101.7914583787408,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,4,-101.48780417292275,-100.88049576128667,-101.1841499671047,1,0.012864139291193412,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,5,-100.88049576128667,-100.27318734965058,-100.57684155546863,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,6,-100.27318734965058,-99.6658789380145,-99.96953314383254,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,7,-99.6658789380145,-99.05857052637842,-99.36222473219647,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,8,-99.05857052637842,-98.45126211474232,-98.75491632056037,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,9,-98.45126211474232,-97.84395370310624,-98.14760790892427,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,10,-97.84395370310624,-97.23664529147015,-97.5402994972882,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,11,-97.23664529147015,-96.62933687983407,-96.9329910856521,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,12,-96.62933687983407,-96.02202846819799,-96.32568267401604,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,13,-96.02202846819799,-95.4147200565619,-95.71837426237994,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,14,-95.4147200565619,-94.80741164492582,-95.11106585074387,1,0.012864139291193412,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,15,-94.80741164492582,-94.20010323328974,-94.50375743910777,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,16,-94.20010323328974,-93.59279482165365,-93.8964490274717,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,17,-93.59279482165365,-92.98548641001757,-93.2891406158356,1,0.012864139291193412,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,18,-92.98548641001757,-92.37817799838149,-92.68183220419954,1,0.012864139291193412,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,19,-92.37817799838149,-91.7708695867454,-92.07452379256344,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,20,-91.7708695867454,-91.16356117510932,-91.46721538092737,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,21,-91.16356117510932,-90.55625276347324,-90.85990696929127,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,22,-90.55625276347324,-89.94894435183716,-90.2525985576552,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,23,-89.94894435183716,-89.34163594020107,-89.64529014601911,1,0.012864139291193412,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,24,-89.34163594020107,-88.73432752856499,-89.03798173438304,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,25,-88.73432752856499,-88.1270191169289,-88.43067332274694,1,0.012864139291193412,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,26,-88.1270191169289,-87.51971070529282,-87.82336491111087,1,0.012864139291193412,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,27,-87.51971070529282,-86.91240229365673,-87.21605649947477,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,28,-86.91240229365673,-86.30509388202066,-86.60874808783869,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,29,-86.30509388202066,-85.69778547038456,-86.00143967620261,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,30,-85.69778547038456,-85.09047705874848,-85.39413126456651,1,0.012864139291193412,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,31,-85.09047705874848,-84.4831686471124,-84.78682285293044,1,0.012864139291193412,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,32,-84.4831686471124,-83.87586023547631,-84.17951444129434,2,0.025728278582386823,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,33,-83.87586023547631,-83.26855182384023,-83.57220602965828,1,0.012864139291193412,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,34,-83.26855182384023,-82.66124341220414,-82.96489761802218,1,0.012864139291193412,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,35,-82.66124341220414,-82.05393500056806,-82.35758920638611,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,36,-82.05393500056806,-81.44662658893198,-81.75028079475001,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,37,-81.44662658893198,-80.8393181772959,-81.14297238311394,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,38,-80.8393181772959,-80.23200976565981,-80.53566397147785,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,39,-80.23200976565981,-79.62470135402373,-79.92835555984178,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,40,-79.62470135402373,-79.01739294238764,-79.32104714820568,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,41,-79.01739294238764,-78.41008453075156,-78.71373873656961,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,42,-78.41008453075156,-77.80277611911548,-78.10643032493351,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,43,-77.80277611911548,-77.1954677074794,-77.49912191329744,2,0.025728278582386823,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,44,-77.1954677074794,-76.5881592958433,-76.89181350166135,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,45,-76.5881592958433,-75.98085088420723,-76.28450509002526,4,0.051456557164774853,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,46,-75.98085088420723,-75.37354247257113,-75.67719667838918,2,0.025728278582386223,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,47,-75.37354247257113,-74.76623406093506,-75.0698882667531,1,0.012864139291193713,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,48,-74.76623406093506,-74.15892564929896,-74.46257985511701,3,0.03859241787357933,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,49,-74.15892564929896,-73.55161723766288,-73.85527144348092,2,0.025728278582386823,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,50,-73.55161723766288,-72.9443088260268,-73.24796303184485,1,0.012864139291193412,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,51,-72.9443088260268,-72.33700041439072,-72.64065462020875,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,52,-72.33700041439072,-71.72969200275463,-72.03334620857268,1,0.012864139291193412,0.2421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,53,-71.72969200275463,-71.12238359111855,-71.42603779693658,2,0.025728278582386823,0.2578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,54,-71.12238359111855,-70.51507517948247,-70.81872938530051,3,0.03859241787358023,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,55,-70.51507517948247,-69.90776676784638,-70.21142097366442,3,0.03859241787358023,0.3046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,56,-69.90776676784638,-69.3004583562103,-69.60411256202835,3,0.03859241787358023,0.328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,57,-69.3004583562103,-68.69314994457422,-68.99680415039225,2,0.025728278582386823,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,58,-68.69314994457422,-68.08584153293813,-68.38949573875618,2,0.025728278582386823,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,59,-68.08584153293813,-67.47853312130204,-67.78218732712008,3,0.03859241787357933,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,60,-67.47853312130204,-66.87122470966597,-67.174878915484,2,0.025728278582387427,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,61,-66.87122470966597,-66.26391629802987,-66.56757050384792,3,0.03859241787357933,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,62,-66.26391629802987,-65.6566078863938,-65.96026209221183,4,0.051456557164774853,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,db,63,-65.6566078863938,-65.0492994747577,-65.35295368057575,2,0.025728278582386223,0.46875,128
