schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,158,ola,global_test_mc,,,14,0.9333333333333333,1.0,4182,0.9875657580105213,0.979284300637667,0.00828145737285424,0.003463305473327643,0.07713348630927984,0.024638158222640937
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19212402403354645,0.19212402403354645,1.9212402403354645e-05,1.953680396080017,0.8599540591239929
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,3,0.2,0.26666666666666666,15,0.2,0.2443888455629349,0.044388845562934875,6.658326834440232e-05,1.9193881034851075,0.8467274308204651
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.35789473684210527,0.3041184902191162,0.05377624662298908,0.0005108743429183963,1.636046720805921,0.7767982257039924
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,5,0.3333333333333333,0.4,221,0.3167420814479638,0.3717320875614477,0.054990006113483925,0.0012152791351079948,1.5384792752934797,0.74414789029376
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,6,0.4,0.4666666666666667,336,0.37797619047619047,0.436353293380567,0.05837710290437653,0.0019614706575870515,1.3878332795131774,0.7011140847489947
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,487,0.47638603696098564,0.5012542187433223,0.024868181782336685,0.0012110804527997966,1.1928821321140815,0.6334251161106313
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,8,0.5333333333333333,0.6,529,0.6068052930056711,0.5660095524697764,0.04079574053589474,0.0021580946743488317,1.04859788994708,0.551441032685945
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,9,0.6,0.6666666666666666,540,0.6092592592592593,0.6336028223788297,0.02434356311957042,0.0013145524084568028,1.020008968644672,0.5445743861573714
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.6765163297045101,0.6981837672542079,0.0216674375496978,0.0013932162344455685,0.9171001617774993,0.4810666577140243
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,11,0.7333333333333333,0.8,682,0.7859237536656891,0.7687526069952946,0.017171146670394544,0.001171072202920908,0.7497353095594039,0.36124143109839857
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,12,0.8,0.8666666666666667,868,0.8214285714285714,0.8352186780096749,0.013790106581103467,0.0011969812512397809,0.6272237681642107,0.30640070546796105
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1395,0.9175627240143369,0.9030952469422399,0.014467477072097057,0.0020182130515575395,0.35058348119045246,0.1531298977122592
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test,,,14,0.9333333333333333,1.0,4188,0.9804202483285578,0.9762044572329225,0.004215791095635302,0.0017655733108520642,0.11083889199525773,0.03834035868059649
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,3,0.2,0.26666666666666666,34,0.23529411764705882,0.2429269179701805,0.007632800323121691,2.595152109861375e-05,1.9446642398834229,0.8270717894329744
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,133,0.3082706766917293,0.30571169198903825,0.0025589847026910584,3.403449654579108e-05,1.67802689935928,0.7896731840936762
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,5,0.3333333333333333,0.4,309,0.39158576051779936,0.3684583563827774,0.023127404135021956,0.0007146367877721785,1.4823072633696992,0.7208958488066219
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,6,0.4,0.4666666666666667,441,0.40816326530612246,0.4369986306647865,0.028835365358664045,0.0012716396123170844,1.3663292984032578,0.6945173799180661
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,656,0.5030487804878049,0.5020032291096158,0.001045551378189069,6.858817040920293e-05,1.1790494900651094,0.6225619526443685
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,8,0.5333333333333333,0.6,655,0.6244274809160305,0.566850569320999,0.05757691159503153,0.003771287709474565,1.0068120039146364,0.539582349394114
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,9,0.6,0.6666666666666666,712,0.6685393258426966,0.6335545028193613,0.034984823023335276,0.002490919399261472,0.947639976952518,0.4935059201683891
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,723,0.7385892116182573,0.7000630582021975,0.038526153416059805,0.0027854408919811236,0.8409518925975468,0.41815511733911837
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,11,0.7333333333333333,0.8,863,0.8250289687137891,0.7668047930661109,0.05822417564767812,0.005024746358394622,0.6505174103127156,0.3095781697415739
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,12,0.8,0.8666666666666667,989,0.8816986855409504,0.8339778532032055,0.047720832337744934,0.004719590318202974,0.48118436437465545,0.21769108147905616
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1387,0.9416005767844268,0.9027575043868743,0.03884307239755247,0.005387534141540527,0.2778889978628152,0.11281388263515564
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,159,ola,global_test_mc,,,14,0.9333333333333333,1.0,3098,0.9812782440284055,0.9726142505240333,0.008663993504372192,0.0026841051876545048,0.10787175727011293,0.036631125543871386
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,3,0.2,0.26666666666666666,15,0.06666666666666667,0.2411721020936966,0.17450543542702995,0.00026175815314054496,2.1632787148157755,0.892387855052948
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.36,0.30613452394803364,0.05386547605196634,0.0004039910703897476,1.7474420992533366,0.7947943488756816
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,5,0.3333333333333333,0.4,205,0.34146341463414637,0.37073066845172786,0.029267253817581496,0.0005999787032604206,1.568739304309938,0.7583162291747768
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,6,0.4,0.4666666666666667,308,0.35064935064935066,0.43540424611661344,0.08475489546726278,0.002610450780391694,1.4969538947591534,0.7356592704142842
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,528,0.4659090909090909,0.5025980404832147,0.036688949574123775,0.0019371765375137354,1.1399732191454282,0.6163703774976911
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,8,0.5333333333333333,0.6,572,0.5314685314685315,0.565132673699539,0.033664142231007554,0.0019255889356136321,1.0547437651174052,0.5850691849795672
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,9,0.6,0.6666666666666666,591,0.5634517766497462,0.6357388643645595,0.07228708771481329,0.004272166883945465,1.0274233949668516,0.5765428899861431
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,619,0.654281098546042,0.6996013284307304,0.04532022988468842,0.0028053222298622133,0.939417826917522,0.5065467481851963
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,11,0.7333333333333333,0.8,644,0.7142857142857143,0.7676635677955166,0.05337785350980229,0.0034375337660312675,0.8206001719610291,0.4420879797096023
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,12,0.8,0.8666666666666667,753,0.7636122177954847,0.8342965330735621,0.07068431527807739,0.005322528940439228,0.7425555596313629,0.39322530573721265
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1176,0.842687074829932,0.9028952880477419,0.06020821321780989,0.007080485874414444,0.578435778294747,0.27912567113130193
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test,,,14,0.9333333333333333,1.0,4514,0.9645547186530793,0.9776073542642657,0.013052635611186414,0.005891959714889547,0.1755375043779123,0.067904795711884
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19916021823883057,0.19916021823883057,1.9916021823883057e-05,1.7701886892318726,0.8170149922370911
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,3,0.2,0.26666666666666666,23,0.21739130434782608,0.24210263464761816,0.024711330299792084,5.683605968952179e-05,2.1616707262785537,0.8643710224524789
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,106,0.25471698113207547,0.30609932316924043,0.05138234203716496,0.0005446528255939486,1.8059561556240298,0.8170040598455465
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,5,0.3333333333333333,0.4,295,0.3423728813559322,0.3674644695500196,0.02509158819408741,0.0007402018517255786,1.5044598682452057,0.7426230521525367
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,6,0.4,0.4666666666666667,439,0.4031890660592255,0.43616104669071276,0.03297198063148726,0.0014474699497222909,1.3756937018016477,0.7007566792954073
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,627,0.47208931419457734,0.5015315211465674,0.02944220695199007,0.0018460263758897774,1.1826336631934609,0.6260544945273483
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,8,0.5333333333333333,0.6,696,0.5603448275862069,0.5670198542119442,0.006675026625737379,0.0004645818531513216,1.036913837338316,0.5707632208178783
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,9,0.6,0.6666666666666666,713,0.5722300140252454,0.6340220252895756,0.061792011264330204,0.004405770403146744,1.0146875489309828,0.567789582203849
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,655,0.6595419847328244,0.7001574666445491,0.040615481911724705,0.002660314065217968,0.8830038516576053,0.49549222189279
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,11,0.7333333333333333,0.8,742,0.7358490566037735,0.7675864547089425,0.03173739810516896,0.0023549149394035368,0.8182974455732541,0.42180433832711445
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,12,0.8,0.8666666666666667,894,0.8087248322147651,0.8358928948574151,0.027168062642650037,0.0024288248002529134,0.6569153621659449,0.3268506952521852
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1316,0.8928571428571429,0.9034016691261512,0.010544526269008259,0.001387659657001487,0.43158353755879003,0.19643380452268744
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,160,ola,global_test_mc,,,14,0.9333333333333333,1.0,3493,0.9725164614944174,0.9735837534236389,0.0010672919292215033,0.0003728050708770711,0.14684547242891677,0.05331418248114218
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19744792580604553,0.8025520741939545,8.025520741939544e-05,1.6222803592681885,0.7516287565231323
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.2487366944551468,0.2487366944551468,9.949467778205872e-05,1.5711877644062042,0.7715952396392822
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.15,0.30988782942295073,0.15988782942295074,0.001279102635383606,1.9338237047195435,0.8511135287582874
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,5,0.3333333333333333,0.4,192,0.3125,0.37214606488123536,0.05964606488123536,0.0011452044457197189,1.4904001833250125,0.7442728139770528
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,6,0.4,0.4666666666666667,354,0.3785310734463277,0.4331983836357203,0.05466731018939258,0.0019352227807044973,1.3498465656223944,0.7025691134444738
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,530,0.4641509433962264,0.5034945326593687,0.0393435892631423,0.002085210230946542,1.1978345772005476,0.645368559068104
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,8,0.5333333333333333,0.6,582,0.5515463917525774,0.566477253572228,0.014930861819650643,0.0008689761579036674,1.1362124004519683,0.6051535755651923
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,9,0.6,0.6666666666666666,588,0.6054421768707483,0.6334037209043697,0.02796154403362139,0.0016441387891769376,1.030640418736302,0.5572762540256491
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,629,0.6661367249602543,0.701114732339765,0.03497800737951062,0.0022001166641712182,0.9409090094801352,0.5013083109842386
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,11,0.7333333333333333,0.8,732,0.75,0.7673420755426741,0.017342075542674085,0.001269439929723743,0.7945354243160271,0.4070211089180548
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,12,0.8,0.8666666666666667,1029,0.8464528668610302,0.8356670302830355,0.0107858365779947,0.0011098625838756547,0.5559925349941522,0.2709981924026075
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1513,0.907468605419696,0.9028020698111812,0.004666535608514821,0.0007060468375682925,0.4097188129942305,0.17318938793497554
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test,,,14,0.9333333333333333,1.0,3766,0.9684014869888475,0.976771129836317,0.008369642847469438,0.0031520074963569903,0.1810468813306511,0.06158084540335591
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,3,0.2,0.26666666666666666,12,0.25,0.2528309685488542,0.0028309685488541736,3.397162258625008e-06,1.8270401060581207,0.8355266054471334
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,98,0.2857142857142857,0.31101300308899005,0.02529871737470435,0.0002479274302721026,1.6753555195672172,0.7960770343031202
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,5,0.3333333333333333,0.4,268,0.3246268656716418,0.3709703309100066,0.0463434652383648,0.0012420048683881766,1.5330904697749153,0.7575854093058786
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,6,0.4,0.4666666666666667,482,0.3983402489626556,0.4367471651417586,0.03840691617910302,0.0018512133598327658,1.41941009492795,0.717439408000574
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,710,0.47746478873239434,0.5027574633208799,0.025292674588485553,0.0017957798957824742,1.197355271561045,0.6389426513876714
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,8,0.5333333333333333,0.6,690,0.5449275362318841,0.5665259414824887,0.021598405250604635,0.00149028996229172,1.061012633987095,0.5900792804965075
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,9,0.6,0.6666666666666666,765,0.6457516339869281,0.6340541836483027,0.011697450338625459,0.0008948549509048476,0.9472219487810447,0.5168193719355889
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,825,0.7224242424242424,0.7005598743756613,0.021864368048581162,0.0018038103640079458,0.8806091125806172,0.4465516243920182
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,11,0.7333333333333333,0.8,861,0.7770034843205574,0.7660773171503508,0.010926167170206669,0.0009407429933547942,0.7128606939149651,0.37019187007337356
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,12,0.8,0.8666666666666667,1136,0.8767605633802817,0.8342458409008006,0.04251472247948118,0.0048296724736690624,0.4981439137490283,0.22685215665145556
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1381,0.9254163649529327,0.9012181065291447,0.024198258423787977,0.00334177948832512,0.34543200719300426,0.14253727406004388
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,14,0.9333333333333333,1.0,2772,0.9696969696969697,0.9749950818169169,0.005298112119947129,0.0014686366796493441,0.1786833393004821,0.05919116255316107
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,3,0.2,0.26666666666666666,12,0.3333333333333333,0.24829343954722086,0.08503989378611246,0.00010204787254333496,1.7703963716824849,0.8280197978019714
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,55,0.2727272727272727,0.3122059334408153,0.03947866071354261,0.0002171326339244844,1.6098064400933005,0.7757428548552773
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,5,0.3333333333333333,0.4,205,0.36585365853658536,0.37150197915914585,0.005648320622560488,0.00011579057276248998,1.5156852829747083,0.7411516789982958
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,6,0.4,0.4666666666666667,331,0.4229607250755287,0.4339852006233711,0.011024475547842416,0.00036491014063358396,1.3174790226800925,0.6781051850390939
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,640,0.4734375,0.5023344226181508,0.028896922618150744,0.0018494030475616477,1.0703949887305497,0.6024172638077289
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,8,0.5333333333333333,0.6,665,0.5142857142857142,0.5661451314624987,0.05185941717678444,0.0034486512422561653,1.0282365857210374,0.5808219621952315
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,9,0.6,0.6666666666666666,685,0.5518248175182482,0.6334672339641265,0.08164241644587833,0.005592505526542666,0.9718519703750192,0.5694670583427387
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.5517241379310345,0.6995625084021996,0.1478383704711651,0.010718281859159469,1.0492991495132447,0.5963335315934543
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,11,0.7333333333333333,0.8,788,0.6345177664974619,0.7673929404032412,0.1328751739057793,0.010470563703775408,0.9521297423859235,0.5341698123794522
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,12,0.8,0.8666666666666667,936,0.688034188034188,0.8348776026286631,0.14684341459447503,0.013744543606042861,0.8999644226720954,0.4926094337601342
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1414,0.7687411598302687,0.9010602648474033,0.13231910501713462,0.018709921449422837,0.8007611798957686,0.401278808933605
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,14,0.9333333333333333,1.0,3544,0.8924943566591422,0.9783256888120492,0.08583133215290695,0.030418624114990224,0.5086016815558336,0.20538337572114979
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,3,0.2,0.26666666666666666,11,0.36363636363636365,0.24570662460543893,0.11792973903092471,0.0001297227129340172,1.511944662440907,0.7474264014850963
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,89,0.30337078651685395,0.30806588155500003,0.00469509503814608,4.1786345839500114e-05,1.6094905727365043,0.7618088179759765
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,5,0.3333333333333333,0.4,292,0.3732876712328767,0.3700581108258195,0.003229560407057186,9.430316388606983e-05,1.404050349372707,0.7140680614807834
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,6,0.4,0.4666666666666667,475,0.4378947368421053,0.43530255719235067,0.0025921796497546112,0.00012312853336334404,1.259990242280458,0.6603959574824886
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,776,0.48711340206185566,0.50200657385219,0.014893171790334392,0.0011557101309299489,1.0634590012511027,0.5953776966972449
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,8,0.5333333333333333,0.6,822,0.4768856447688564,0.5664680610317964,0.08958241626293995,0.007363674616813664,1.0757832298023566,0.607994566469877
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,9,0.6,0.6666666666666666,798,0.5839598997493735,0.6319846708075445,0.048024771058171045,0.003832376730442049,0.9665807663348683,0.5462819541195282
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,859,0.59953434225844,0.6997155634571426,0.10018122119870254,0.008605566900968548,1.0106361066712213,0.5515187060302156
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,11,0.7333333333333333,0.8,887,0.6617812852311161,0.7677833703351801,0.10600208510406395,0.009402384948730472,0.8755081233304948,0.4989230574697693
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,12,0.8,0.8666666666666667,1038,0.7312138728323699,0.8337247612274221,0.10251088839505218,0.010640630215406417,0.818116699239537,0.43250134550142666
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1295,0.7853281853281854,0.9011146718931013,0.11578648656491597,0.014994350010156617,0.7438816101797299,0.3754472020567614
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,14,0.9333333333333333,1.0,2658,0.8897667419112114,0.9775722311169156,0.08780548920570419,0.023338699030876174,0.5177959444847846,0.20990532145388166
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.252392103895545,0.127392103895545,0.000101913683116436,1.8048797696828842,0.8330751433968544
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.23170731707317074,0.30748235379777306,0.07577503672460231,0.000621355301141739,1.6055888504516789,0.7752290658834504
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,5,0.3333333333333333,0.4,223,0.37668161434977576,0.36895907112301196,0.0077225432267638006,0.00017221271395683277,1.4818217139607588,0.733799634626628
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,6,0.4,0.4666666666666667,356,0.4550561797752809,0.435555656053377,0.019500523721903917,0.0006942186444997794,1.2799690335654141,0.6664945611290718
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,613,0.531810766721044,0.5040761183758933,0.027734648345150714,0.0017001339435577388,1.0373914349720879,0.5804933806422484
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,8,0.5333333333333333,0.6,616,0.560064935064935,0.5647801319500069,0.004715196885071826,0.0002904561281204245,0.969634372499082,0.5431233430644135
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,9,0.6,0.6666666666666666,663,0.6048265460030166,0.6339219024638065,0.02909535646078998,0.0019290221333503755,0.9320607079280088,0.5279988767199926
