schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.018994027748703957,0.04737287014722824,0.03507023677229881,0.02233908697962761,0.0581135272979736,0.1613989429749509,9.477784633636475,1.2538013857671153,7.62721586227417,7.945826244354248,9.19693899154663,11.32273473739624,11.359444093704223,11.396153450012207,91.40041947654723,914.0041947654722,0.011727746995165943,0.003066604169304197,0.007699870504438877,0.011823808774352074,0.015847698971629142,0.017189685255289078,0.0041165295469027426,0.004953205266325592,0.0002988723171440391,0.002298336186725314,0.004702708191072991,0.007360894966774412,0.012655427393274035,-53.39135134193492,10.846027582105078,-52.85041845018323,-43.24860244558416,1.0,1.0,0.0,0.0,0,0,8.59393048286438,10.354667901992798,0.007800157880410552,0.009326729224994779,0.01355311507359147,0.016518692113459108,0.00022406050384039317,0.0017169316403437796,0.01794995981977368,-72.99269379669985,-70.52607585824626,-55.30855282276481,-46.72663513262452,-39.08366641489428,-34.918730384204395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,8.946211892180145e-05,0.022747302427887917,0.018812919035553932,0.01803326327353716,0.033220409974455835,7.2567658552393794,30.000560775477396,2.5022155743796977,3.792914390563965,27.187267684936526,30.831836700439453,31.462696075439453,31.545795440673828,31.612611770629883,906.2947296237814,92233614.63381223,0.0011926306264632024,0.001180522691445606,0.0010006432421505451,0.0010519648203626275,0.0013529098825529222,0.0695110633969307,0.00067103411722829,0.0010122010575494122,0.00012104078671625709,0.0005983395381917077,0.0009031168126501315,0.001098371999214642,0.001221075431351432,-66.87601900067054,9.043311254663767,-64.46104594847819,-59.18501093399522,1.0,1.0,0.0,0.0,0,0,30.120935916900635,31.216463088989258,0.0010102017549797893,0.0010262014111503959,0.0011022068210877478,0.0015453584608621895,1.7368248614423893e-09,0.0003016883099180298,0.05354758866243856,-175.19987988043715,-78.34136518498,-70.40883033025406,-60.885121444635494,-58.26515013267117,-25.42520162782516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.644279296277091e-05,0.02127704955637455,0.01826895773410797,0.017891294322907925,0.0328608937561512,6.740280613836209,30.171298716008206,1.8161483485570646,17.635025024414062,27.47089672088623,30.840688705444336,31.462985229492187,31.54582405090332,31.612611770629883,913.6056610345652,91682155.29614069,0.001113435811727673,0.00017219715730840398,0.0010006432421505451,0.0010513609740883112,0.0013251172145828606,0.003215495264157653,0.0006097299962666341,0.0003751169647641087,0.00011969718724882674,0.0005928452877337193,0.0008932311712964812,0.0010839844658790943,0.001187808225119529,-67.0786281305675,8.824044555170143,-64.54117254134653,-59.29953882084524,1.0,1.0,0.0,0.0,0,0,30.184450149536133,31.22002601623535,0.0010101832798682154,0.0010259671544190496,0.0010975731129292399,0.0014944328984711319,1.7368248614423893e-09,0.0002990146108401065,0.004000735564549292,-175.19987988043715,-78.43832102662995,-70.48615177294569,-60.98072258388595,-58.50507342751735,-47.957203059988274
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0041441540233790874,0.021120522171258926,0.017889177426695824,0.01693202555179596,0.03466177992522716,0.24350782699141785,28.64891918003559,1.6793869662761467,24.765052795410156,26.31645965576172,28.645827293395996,30.88661880493164,31.405847549438477,31.56316375732422,823.5809107667094,105418.3565781388,0.001231186347467883,0.00014678581154417558,0.0010037809843197465,0.0012186531093902886,0.0014439270249567925,0.0016305026365444064,0.0006301991255854694,0.0004290659422583326,6.579815506872699e-05,0.0005892558633328582,0.0009464131259563552,0.0012195354194888596,0.0013281160301681855,-68.06615732955376,11.854457641212292,-64.59408647870538,-58.27668855995154,1.0,1.0,0.0,0.0,0,0,27.25471782684326,29.942376136779785,0.001048240647651255,0.001115405117161572,0.001346221921266988,0.0014789842360187321,1.286205574098082e-07,0.0002679984880319829,0.0017084413886497344,-137.8137247216253,-83.63742909590955,-71.43745599962452,-60.47875755146455,-57.53752799533283,-55.347998313169946
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.013326729647815228,0.07350163161754608,0.061417412012815475,0.05667126737535,0.11494452953338626,2.672548725930128,16.907506496459245,7.863766390848772,3.792914390563965,7.600157594680786,15.392067432403564,29.786595726013186,31.116272449493408,31.594890594482422,347.7025977776543,445059.3251553975,0.007321732321724994,0.008343862515516031,0.001001766067929566,0.004220912698656321,0.017312303185462955,0.0695110633969307,0.005454788107309727,0.0068523389986757015,0.0005268302864639689,0.0031739866241477224,0.00658482349293493,0.013073688467886457,0.019087331041008748,-50.97101554735196,11.176604846749338,-49.96792135396092,-37.67205008595003,1.0,1.0,0.0,0.0,0,0,10.261707067489624,22.901076316833496,0.0011270891292952002,0.0019067265675403178,0.00949643854983151,0.0235300101339817,3.935581535154608e-06,0.0015023363775296355,0.05354758866243856,-108.09981950712184,-65.56661551812552,-56.46465996515779,-43.62915026105581,-34.385102934314844,-25.42520162782516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01906019076704979,0.04880805313587189,0.03601992875337601,0.024445981718599796,0.05905456542968747,0.16569601755952718,9.823140096664428,1.2928698473883615,7.93405294418335,8.254214715957641,9.561110019683838,11.70770196914673,11.776706838607788,11.845711708068848,98.16559380098245,981.6559380098245,0.010909905238077045,0.0028268245861416824,0.007126522250473499,0.010941056068986654,0.014685095101594924,0.01588582620024681,0.004072325954242321,0.0048724733846302985,0.00024167845749741685,0.002429941425211659,0.004761347362512099,0.007199407837049966,0.012412450835916012,-54.25955007385177,12.421844017386306,-52.410536272607644,-43.44781810419523,1.0,1.0,0.0,0.0,0,0,8.892146587371826,10.727764368057251,0.0072958605829626325,0.00868961401283741,0.012655378319323063,0.015285460650920867,0.00010120015190257314,0.001561654307511291,0.01762549383478208,-79.89637662646716,-72.60211165284294,-56.182673034297956,-46.62326245503887,-39.26249611197358,-35.07717411975192
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,7.935088797239587e-05,0.022827332839369774,0.018846217542886734,0.018031026236712933,0.03330515921115875,7.282285147944526,30.05152590132139,2.457574918670593,3.8798036575317383,27.342727661132812,30.861591339111328,31.468547821044922,31.550222396850586,31.613243103027344,909.1338834786693,92522555.32162417,0.0011858223889362027,0.0011446701520350954,0.0010006031952798367,0.0010499372729100287,0.0013375693815760317,0.06643249094486237,0.0006707355369660364,0.0010087853623202327,0.00012056791663419101,0.0005974845982554498,0.0009015350405299715,0.0010993833610951711,0.0012244837455416826,-66.87775344333578,9.00541784228481,-64.4734656919691,-59.17701679767747,1.0,1.0,0.0,0.0,0,0,30.17271327972412,31.226118087768555,0.0010098260827362537,0.0010255668603349477,0.0010984271357301623,0.0015199740475509312,4.496018751244554e-09,0.00030116185720665287,0.05401533125866785,-166.94150603096244,-78.37536480524584,-70.42400064673004,-60.900347766301635,-58.24093950430172,-25.349659123366738
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.901291196001694e-05,0.021319091320037842,0.018293296918272972,0.01789426989853382,0.03293525204062463,6.7536165512598005,30.2219299494612,1.757517333098024,17.992137908935547,27.613497161865233,30.870275497436523,31.468736457824708,31.55025930404663,31.613243103027344,916.4539170462798,91967983.48342827,0.0011086052033593956,0.00016411868286518943,0.0010006031952798367,0.0010493466397747397,0.001311466470360756,0.0030891178175807,0.0006093249722728925,0.00037539086448120675,0.0001193817519262918,0.0005923396491212064,0.0008926451330146551,0.0010840230368157377,0.0011900310911545902,-67.08123535408174,8.78638916586999,-64.54858391033763,-59.29922976020467,1.0,1.0,0.0,0.0,0,0,30.234126091003418,31.231927394866943,0.0010098139871843159,0.0010251854546368122,0.0010939693311229348,0.001472078345250338,4.496018751244554e-09,0.00029859505614005953,0.003993090091663546,-166.94150603096244,-78.46124099411945,-70.4983477150517,-60.98642316208255,-58.488833831575874,-47.973817821631684
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004338123369961977,0.02119031362235546,0.017959661781787872,0.017619933933019638,0.03527017943561077,0.2447133799957525,28.75469832122326,1.619623706590221,25.020034790039062,26.508456420898437,28.76506805419922,30.909663963317872,31.421327304840087,31.567289352416992,829.4558564955088,106170.34963142512,0.0012211606863274937,0.00013984067195879177,0.0010035185841843486,0.0012085775379091501,0.0014230892760679127,0.0015974387060850859,0.000630148855226103,0.00043067123333828303,6.758529349476085e-05,0.0005757956688659,0.0009578329632933913,0.0012275119651234097,0.0013467417175670922,-67.61084895998326,9.926194732772093,-64.79626261028426,-58.21954720916601,1.0,1.0,0.0,0.0,0,0,27.412736892700195,29.95522689819336,0.0010466781095601618,0.0011144496966153383,0.0013307467161212116,0.0014564485114533453,1.014580088053882e-05,0.00025164152874809754,0.0016921472803718273,-99.87427245012752,-83.40298441462764,-71.98581835755557,-60.374322030239796,-57.41806616337486,-55.43123678925717
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01348838210105896,0.07447559386491776,0.0621502511203289,0.056940408423542976,0.11643871217966083,2.707867190234362,16.977134181559087,7.827774994085352,3.8798036575317383,7.693323183059692,15.513743877410889,29.828844261169444,31.12891960144043,31.596288681030273,349.49714637668984,447356.347362163,0.007165227681980468,0.008071100549170186,0.0010016773594543338,0.004154968075454235,0.01689570192247632,0.06643249094486237,0.005463862135623834,0.006804999372731394,0.0005100727635008524,0.0032198035525138106,0.006576722679341276,0.013133257235115124,0.018805497356452833,-50.95867828069773,11.25178041504199,-49.84342435435166,-37.63255098589514,1.0,1.0,0.0,0.0,0,0,10.343034982681274,22.98344850540161,0.0011239004787057638,0.0018930830410681665,0.009347683051601052,0.02338053677231073,5.26013295867598e-06,0.0014956675141168396,0.05401533125866785,-105.58006391246522,-65.84738518383776,-56.503362590920545,-43.639815689891854,-34.51432870406507,-25.349659123366738
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.019127432256937027,0.049246836453676224,0.03594566136598587,0.02316050697118044,0.056819686293601956,0.16706614326799205,10.134355163574218,1.3449779369315376,8.152660369873047,8.50820198059082,9.836230754852295,12.100301742553711,12.158503532409668,12.216705322265625,104.51412023229605,1045.1412023229605,0.010259515373036265,0.0026838309557155535,0.00670026196166873,0.010335857514292002,0.013822618406265974,0.015045315958559513,0.003937339243676456,0.004841701663761868,0.0005021486705129429,0.00222865623694773,0.004241971998620088,0.006729042459091774,0.012201390338579586,-53.154080930071686,9.568970681100819,-53.055177498280685,-44.16040871097615,1.0,1.0,0.0,0.0,0,0,9.187947988510132,11.103013515472412,0.00683000166900456,0.008112514624372125,0.011852990835905075,0.014433967182412742,0.0003115886792224231,0.0013813775705508514,0.01767373821806742,-70.12836656596099,-66.07499473394141,-57.37993853828054,-47.551429460723114,-39.60692017552689,-35.05343164007761
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,7.497409387724474e-05,0.022887952625751495,0.018872233107686043,0.018035358749330044,0.03333862610161305,7.301618506335731,30.089246224237236,2.4265432509559073,3.8772144317626953,27.457887649536133,30.88933753967285,31.476080703735352,31.55154905319214,31.613746643066406,911.2508504915345,92737999.05452347,0.0011813512567415726,0.0011282737892008567,0.001000571297481656,0.0010480519849807024,0.0013263732078485195,0.06652124226093292,0.0006708226419030591,0.0010117395254488296,0.00012057188195739386,0.0005968049846968217,0.0009016333167674801,0.001099659602560522,0.0012253591487191226,-66.88305962569389,9.003366206975544,-64.48335115093252,-59.174834572731044,1.0,1.0,0.0,0.0,0,0,30.21168088912964,31.235814094543457,0.0010093427961692214,0.0010249303304590285,0.0010955954785458744,0.0015020820253994313,5.078694800821633e-08,0.0003010863822686679,0.05350792367287076,-145.88478667341872,-78.37507913442296,-70.42617770323136,-60.8994009669734,-58.23473204058587,-25.431638021993457
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010608392040012404,0.021350618451833725,0.018312325701117516,0.017884847708046436,0.032964323088526724,6.763613886389616,30.259953704529575,1.7127091543066082,18.317190170288086,27.725102043151857,30.89376926422119,31.476354598999023,31.551879501342775,31.613746643066406,918.598170847519,92183163.64089023,0.001105020181168992,0.0001581518916476802,0.001000571297481656,0.0010477512842044234,0.001300929265562445,0.0029804531950503588,0.0006090633544451969,0.0003756236308907609,0.00011943858379181043,0.0005910858627975287,0.0008922834542448315,0.0010843609140591805,0.0011914969816846604,-67.08772735945193,8.783604348221315,-64.56698854075508,-59.29652289237824,1.0,1.0,0.0,0.0,0,0,30.270195484161377,31.240355491638184,0.0010093252640217543,0.0010246323654428124,0.0010913637815974653,0.0014550959866028279,5.078694800821633e-08,0.00029849428496482746,0.00401382327575817,-145.88478667341872,-78.4571070244631,-70.50127956189745,-60.989943192934476,-58.478141062874194,-47.928835056593606
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.00446887593716383,0.021151103079319,0.01797252520918846,0.017508053220808506,0.035409480705857276,0.24458029489443356,28.82976271212101,1.5755422398525358,25.171972274780273,26.63280143737793,28.85286808013916,30.91936321258545,31.434343910217283,31.5708065032959,833.6375513867624,106705.60657750559,0.0012141193155912333,0.00013485097168190385,0.001003294950351119,0.00120123807573691,0.001409841247368604,0.0015782125992700458,0.0006287656480921307,0.0004275920912813501,7.926468629881328e-05,0.0005799973948101987,0.0009512508711772998,0.0012288981657768675,0.0013357914632816763,-67.55377188053136,9.805755522313897,-64.73165024205244,-58.2102866627559,1.0,1.0,0.0,0.0,0,0,27.511261463165283,29.988131999969482,0.0010460206540301442,0.0011120044509880245,0.0013212318008299917,0.0014388857933226972,9.564820845541138e-06,0.0002604081206672899,0.0016841040650574445,-100.3864622946866,-82.01855575741835,-71.69488400142987,-60.43417886946134,-57.48934190749775,-55.47262151185692
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.013681048527359962,0.07520904392004013,0.06272277981042862,0.057475944980978966,0.11759858131408701,2.7349169438697065,16.985540799051524,7.793115466816108,3.8772144317626953,7.723394060134888,15.528852939605713,29.834569740295418,31.14087553024292,31.597530364990234,349.2412449153723,447028.79349167657,0.0070955520352981695,0.0079493916309771,0.0010015986626967788,0.004146878374740481,0.01676422916352749,0.06652124226093292,0.005492020640337476,0.00682029058347597,0.0005224787982316761,0.00324132822188874,0.006702460324107633,0.013200112648031132,0.018724690875492993,-50.87778000957137,11.1799662824649,-49.78554326811298,-37.58845062383224,1.0,1.0,0.0,0.0,0,0,10.375411748886108,22.878589153289795,0.00112346870591864,0.0019104772654827684,0.0092894381377846,0.02286893082782625,6.122262617237681e-06,0.001497569469886566,0.05350792367287076,-104.26175948286,-65.63862656093448,-56.49226044246714,-43.475316010053504,-34.551725895774865,-25.431638021993457
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.0192091166973114,0.048867061734199524,0.03629814460873604,0.024780921638011932,0.058428349345922434,0.1660415531899487,10.401223373413085,1.3841635535986787,8.387835502624512,8.71611213684082,10.113275051116943,12.465980529785156,12.486090660095215,12.506200790405273,110.10135640674562,1101.0135640674562,0.009741830034181475,0.0025502588445575386,0.006393655203282833,0.009777444880455732,0.013169500697404146,0.014213472604751587,0.0038626098602159062,0.004615658812835771,0.0004832733599342949,0.0023349003121411784,0.004217151115137462,0.006745774778103794,0.011798252297718404,-53.092091818679094,9.237729212919055,-52.700977247173284,-44.04733429007514,1.0,1.0,0.0,0.0,0,0,9.402362823486328,11.411788702011108,0.006435000617057085,0.007680996204726398,0.011320486664772034,0.013691486651077864,0.000423359293751456,0.0012272291266280989,0.016850729817333033,-67.46581801913598,-66.32416154914985,-58.52062602562578,-47.60930644955185,-39.757479992542095,-35.46762569500903
