schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,33,-115.2972407061199,-113.93076671134584,-114.61400370873287,33,0.00023729729862375124,0.0017293898005306082,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,34,-113.93076671134584,-112.5642927165718,-113.24752971395881,26,0.0001869615080065938,0.001984867839245357,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,35,-112.5642927165718,-111.19781872179774,-111.88105571918477,35,0.0002516789530857968,0.002328780583669058,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,36,-111.19781872179774,-109.83134472702369,-110.51458172441072,40,0.0002876330892409106,0.0027218237201532868,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,37,-109.83134472702369,-108.46487073224964,-109.14810772963666,44,0.00031639639816500166,0.003154171170285939,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,38,-108.46487073224964,-107.09839673747558,-107.78163373486261,54,0.00038830467047522933,0.0036847794045396483,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,39,-107.09839673747558,-105.73192274270153,-106.41515974008855,82,0.0005896478329438668,0.004490517834332318,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,40,-105.73192274270153,-104.36544874792749,-105.04868574531451,78,0.0005608845240197814,0.005256951950476565,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,41,-104.36544874792749,-102.99897475315343,-103.68221175054046,123,0.0008844717494158001,0.00646555959516557,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,42,-102.99897475315343,-101.6325007583794,-102.3157377557664,117,0.0008413267860296721,0.00761521076938194,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,43,-101.6325007583794,-100.26602676360534,-100.94926376099237,135,0.0009707616761880733,0.008941731355016212,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,44,-100.26602676360534,-98.89955276883128,-99.58278976621831,174,0.0012512039381979612,0.01065146899872261,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,45,-98.89955276883128,-97.53307877405723,-98.21631577144426,168,0.0012080589748118245,0.012302250171956372,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,46,-97.53307877405723,-96.16660477928318,-96.8498417766702,199,0.0014309746189735302,0.014257639775965412,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,47,-96.16660477928318,-94.80013078450914,-95.48336778189616,232,0.0016682719175972985,0.01653728996757394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,48,-94.80013078450914,-93.43365678973508,-94.11689378712211,288,0.002070958242534556,0.01936720055026039,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,49,-93.43365678973508,-92.06718279496103,-92.75041979234805,310,0.002229156441617057,0.022413284858013166,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,50,-92.06718279496103,-90.70070880018699,-91.383945797574,352,0.0025311711853200393,0.025872064459074383,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,51,-90.70070880018699,-89.33423480541293,-90.01747180279996,435,0.003128009845494903,0.030146408568340374,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,52,-89.33423480541293,-87.96776081063888,-88.6509978080259,563,0.004048435731065817,0.0356784907143559,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,53,-87.96776081063888,-86.60128681586482,-87.28452381325185,595,0.004278542202458545,0.04152500736955881,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,54,-86.60128681586482,-85.23481282109078,-85.91804981847781,715,0.00514144147018133,0.04855065343421441,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,55,-85.23481282109078,-83.86833882631673,-84.55157582370376,791,0.005687944339739007,0.05632308145819004,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,56,-83.86833882631673,-82.50186483154268,-83.1851018289297,994,0.007147682267636629,0.06609020339982313,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,57,-82.50186483154268,-81.13539083676862,-81.81862783415565,1111,0.007989009053666292,0.07700697651567259,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,58,-81.13539083676862,-79.76891684199458,-80.4521538393816,1305,0.009384029536484805,0.08983000884347057,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,59,-79.76891684199458,-78.40244284722053,-79.08567984460755,1511,0.010865339946075398,0.10467721332416233,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,60,-78.40244284722053,-77.03596885244647,-77.7192058498335,1829,0.013152023005540638,0.1226491107399037,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,61,-77.03596885244647,-75.66949485767242,-76.35273185505945,2064,0.014841867404830986,0.14293013658248993,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,62,-75.66949485767242,-74.30302086289838,-74.9862578602854,2573,0.018501998465421766,0.16821263633683797,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,63,-74.30302086289838,-72.93654686812432,-73.61978386551135,2871,0.02064486498026636,0.19642330745799352,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,64,-72.93654686812432,-71.57007287335027,-72.2533098707373,3405,0.024484766721632516,0.2298811044512135,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,65,-71.57007287335027,-70.20359887857623,-70.88683587596324,4131,0.029705307291355346,0.2704726343716223,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,66,-70.20359887857623,-68.83712488380218,-69.5203618811892,4732,0.03402699445719973,0.3169696374177066,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,67,-68.83712488380218,-67.47065088902812,-68.15388788641515,5604,0.04029739580265158,0.3720349808391471,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,68,-67.47065088902812,-66.10417689425407,-66.7874138916411,6444,0.046337690676710695,0.4353542301267564,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,69,-66.10417689425407,-64.73770289948003,-65.42093989686705,7587,0.05455680620177028,0.5099046870394026,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,70,-64.73770289948003,-63.37122890470597,-64.054465902093,8773,0.06308512729776272,0.5961088729488061,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,71,-63.37122890470597,-62.00475490993192,-62.687991907318946,10197,0.07332486527473914,0.6963053945170482,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,72,-62.00475490993192,-60.638280915157864,-61.32151791254489,12194,0.0876849472550916,0.8161245946742655,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,73,-60.638280915157864,-59.271806920383824,-59.955043917770844,14132,0.10162077042881476,0.9549867347941436,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,74,-59.271806920383824,-57.90533292560977,-58.5885699229968,3871,0.027835692211289124,0.993023484327405,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,75,-57.90533292560977,-56.538858930835715,-57.22209592822274,113,0.0008125634771055725,0.9941338311879728,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,76,-56.538858930835715,-55.17238493606166,-55.85562193344869,113,0.0008125634771055725,0.9952441780485408,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,77,-55.17238493606166,-53.80591094128762,-54.48914793867464,162,0.0011649140114257,0.9968360027513019,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,78,-53.80591094128762,-52.43943694651357,-53.122673943900594,171,0.0012296314565048928,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,all,db,79,-52.43943694651357,-51.07296295173951,-51.75619994912654,151,0.0010858149118844376,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,0,9.558955557331169e-09,1.4126689490035787e-05,7.068124222796559e-06,1316,928.9309363320103,0.013113839285714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,1,1.4126689490035787e-05,2.824382002451424e-05,2.1185254757275013e-05,1214,856.9317300205628,0.02521125637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,2,2.824382002451424e-05,4.236095055899269e-05,3.5302385291753467e-05,1277,901.4018280364572,0.03793646364795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,3,4.236095055899269e-05,5.647808109347115e-05,4.9419515826231916e-05,1247,880.2255908860311,0.05036272321428571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,4,5.647808109347115e-05,7.05952116279496e-05,6.353664636071038e-05,1219,860.461102878967,0.06250996492346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,5,7.05952116279496e-05,8.471234216242805e-05,7.765377689518883e-05,1224,863.9904757373718,0.07470703125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,6,8.471234216242805e-05,9.882947269690652e-05,9.177090742966729e-05,1266,893.637207747967,0.0873226243622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,7,9.882947269690652e-05,0.00011294660323138497,0.00010588803796414574,1214,856.9317300205631,0.09942004145408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,8,0.00011294660323138497,0.00012706373376586343,0.00012000516849862419,1144,807.5205100029023,0.11081991390306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,9,0.00012706373376586343,0.00014118086430034188,0.00013412229903310267,1319,931.0485600470533,0.12396364795918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,10,0.00014118086430034188,0.00015529799483482033,0.0001482394295675811,1207,851.9906080187972,0.1359913105867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,11,0.00015529799483482033,0.00016941512536929878,0.00016235656010205957,1247,880.2255908860315,0.14841757015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,12,0.00016941512536929878,0.00018353225590377723,0.000176473690636538,1252,883.7549637444358,0.1608936543367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,13,0.00018353225590377723,0.0001976493864382557,0.00019059082117101647,1300,917.6369431851151,0.17384805484693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,14,0.0001976493864382557,0.00021176651697273416,0.00020470795170549495,1209,853.4023571621589,0.18589564732142858,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,15,0.00021176651697273416,0.0002258836475072126,0.00021882508223997337,1242,876.6962180276272,0.19827208227040816,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,16,0.0002258836475072126,0.00024000077804169106,0.00023294221277445185,1265,892.931333176287,0.2108777104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,17,0.00024000077804169106,0.00025411790857616953,0.0002470593433089303,1200,847.0494860170294,0.22283561862244897,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,18,0.00025411790857616953,0.00026823503911064796,0.00026117647384340875,1292,911.9899466116718,0.23571029974489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,19,0.00026823503911064796,0.00028235216964512643,0.00027529360437788717,1234,871.0492214541786,0.24800701530612246,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,20,0.00028235216964512643,0.00029646930017960486,0.00028941073491236565,1289,909.8723228966293,0.26085180165816324,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,21,0.00029646930017960486,0.00031058643071408333,0.0003035278654468441,1323,933.8720583337749,0.27403539540816324,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,22,0.00031058643071408333,0.0003247035612485618,0.00031764499598132255,1232,869.6374723108169,0.286312181122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,23,0.0003247035612485618,0.00033882069178304023,0.000331762126515801,1234,871.049221454182,0.29860889668367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,24,0.00033882069178304023,0.0003529378223175187,0.0003458792570502795,1287,908.460573753264,0.31143375318877553,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,25,0.0003529378223175187,0.00036705495285199713,0.0003599963875847579,1260,889.4019603178843,0.3239895567602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,26,0.00036705495285199713,0.0003811720833864756,0.00037411351811923634,1298,916.2251940417534,0.3369240274234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,27,0.0003811720833864756,0.0003952892139209541,0.0003882306486537149,1279,902.8135771798171,0.3496691645408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,28,0.0003952892139209541,0.0004094063444554325,0.0004023477791881933,1302,919.0486923284805,0.36264349489795916,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,29,0.0004094063444554325,0.000423523474989911,0.0004164649097226717,1268,895.0489568913277,0.37527901785714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,30,0.000423523474989911,0.0004376406055243894,0.0004305820402571502,1245,878.8138417426715,0.3876853475765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,31,0.0004376406055243894,0.0004517577360588679,0.0004446991707916287,1230,868.2257231674552,0.39994220344387754,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,32,0.0004517577360588679,0.00046587486659334636,0.0004588163013261071,1268,895.0489568913277,0.41257772640306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,33,0.00046587486659334636,0.0004799919971278248,0.0004729334318605856,1266,893.6372077479695,0.42519331951530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,34,0.0004799919971278248,0.0004941091276623032,0.000487050562395064,1252,883.7549637444374,0.4376694036989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,35,0.0004941091276623032,0.0005082262581967817,0.0005011676929295425,1224,863.9904757373668,0.4498664700255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,36,0.0005082262581967817,0.0005223433887312602,0.0005152848234640209,1232,869.6374723108203,0.4621432557397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,37,0.0005223433887312602,0.0005364605192657386,0.0005294019539984994,1279,902.8135771798206,0.47488839285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,38,0.0005364605192657386,0.0005505776498002171,0.0005435190845329779,1321,932.4603091904097,0.4880520567602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,39,0.0005505776498002171,0.0005646947803346955,0.0005576362150674563,1323,933.8720583337786,0.5012356505102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,40,0.0005646947803346955,0.000578811910869174,0.0005717533456019348,1188,838.5789911568623,0.5130739795918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,41,0.000578811910869174,0.0005929290414036524,0.0005858704761364131,1250,882.3432146010757,0.5255301339285714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,42,0.0005929290414036524,0.0006070461719381309,0.0005999876066708917,1257,887.284336602835,0.5380560427295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,43,0.0006070461719381309,0.0006211633024726093,0.0006141047372053702,1240,875.2844688842671,0.5504125478316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,44,0.0006211633024726093,0.0006352804330070878,0.0006282218677398485,1257,887.2843366028418,0.5629384566326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,45,0.0006352804330070878,0.0006493975635415663,0.000642338998274327,1240,875.2844688842604,0.5752949617346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,46,0.0006493975635415663,0.0006635146940760447,0.0006564561288088056,1227,866.1080994524159,0.5875219228316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,0,ola,global,,,layers.0.weight,raw,47,0.0006635146940760447,0.0006776318246105231,0.0006705732593432839,1250,882.3432146010757,0.5999780771683674,100352
