schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,48,ola,170,13,19,1,1,32,0.7965919375419617,0.7965919375419617,0.0,0.0,0.7894736842105263,0.7965919375419617,0.035606129977684524,0.006713807582855225,0.999987906480146,0.035606129977684524,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.7965919375419617,0.0,0.0004982988027588009,4.9459824367659166e-05,0.0005036439280956984,1.8030072450637817,0.0012050602497179542,0.0010548795107752085,0.00137253386201337,29.925760931960255,30.789212226867676,31.45141315460205,0.0006733288381158615,0.0005999825528602259,0.0010998412127033918,,,,,,,,,19.0,0.009799864788364818,0.001277207838708992,0.0010006614029407501,0.0010109267313964665,0.0010283254669047892,0.0011091512569691986,0.001576498837675898,0.08600258827209473,2.5684205181465236,3.4099204540252686,26.992210388183594,30.026492595672607,31.18420696258545,31.54425048828125,31.612323760986328,0.001033425275603758,3.494229045524935e-09,0.00012161716783475843,0.00030247295607688837,0.0009045683968504946,0.0012229903019832162,0.052011920014627275,19
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,274,21,41,2,1,32,0.26504530267017645,0.26504530267017645,2.4223588074436755e-12,2.4223588074436753e-15,0.9512195121951219,0.26504530267017645,0.03166634307601703,0.004339888691902161,0.9999904496201457,0.03166634307601703,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.26504530267017645,2.4223588074436755e-12,0.0001700361144880735,1.4321380149340257e-05,0.000281446147710085,0.19625866413116455,0.0011962158329591962,0.0010529321152716875,0.0013602875522337856,29.972576316424178,30.817670822143555,31.460725784301758,0.0006711506620807672,0.0005994441389863666,0.0010984217652526835,,,,,,,,,41.0,0.0018192447723640833,0.0011930001509664174,0.0010006488300859928,0.0010103282984346151,0.0010268785408698022,0.0011058326344937086,0.0015561879845336077,0.06913186609745026,2.5255845326055706,3.80330228805542,27.113441467285156,30.071513652801514,31.206170082092285,31.544944763183594,31.61252212524414,0.0010099207429775186,1.1427564983244584e-09,0.0001214354542724158,0.00030194168330939985,0.0009030614471620873,0.0012207311926878794,0.05364093067814101,41
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,115,9,475,15,1,32,0.32358901949305285,0.32358901949305285,1.0195037277551783e-09,1.0195037277551785e-12,0.9284210526315789,0.32358901949305285,0.19295568763241933,0.02485288679599762,0.9996462557319407,0.19295568763241933,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.32358901949305285,1.0195037277551783e-09,0.00012847826289259798,2.091956412186846e-05,0.0001399258166202345,0.20771369338035583,0.0011953677117905177,0.0010529574356041849,0.0013577912235632542,29.983212338916395,30.817299842834473,31.4612979888916,0.0006716742433194418,0.0005989778222891449,0.0010984759457354522,,,,,,,,,475.0,0.001928168182535601,0.0011984272768698963,0.001000655465759337,0.0010102916276082397,0.0010264584561809897,0.001103730668546632,0.0015527536161243905,0.07000947743654251,2.5179392992725877,3.779388904571533,27.138354110717774,30.100135326385498,31.212554931640625,31.54521369934082,31.612417221069336,0.0010137390221227757,4.350097589105806e-09,0.00012117457061329819,0.00030182344501201975,0.0009038252859202997,0.0012209349760284724,0.05511029768078897,475
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,159,12,768,24,1,32,0.3059874586760998,0.3059874586760998,6.620621587130152e-10,6.620621587130152e-13,0.921875,0.3059874586760998,0.16669068622101935,0.02238808572292328,0.9997367100983546,0.16669068622101935,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.3059874586760998,6.620621587130152e-10,5.3983778603565784e-05,1.0769088021334028e-05,8.1888675049413e-05,0.06891374289989471,0.0011938474198782806,0.0010525069083087146,0.001356149616185576,29.990297758742074,30.82389545440674,31.461532592773438,0.0006712315406062591,0.0005986368658136524,0.0010985104598833062,,,,,,,,,768.0,0.0006250480741116024,0.0011852121195691167,0.001000649994239211,0.0010102764936164021,0.001026407117024064,0.0011029189045075327,0.0015503065311349925,0.07045503705739975,2.510435227882791,3.7674193382263184,27.154774284362794,30.111209869384766,31.213335037231445,31.54452133178711,31.612503051757812,0.0010166096491194972,8.336632476598484e-11,0.00012097570523907871,0.00030182546002753904,0.0009029280812109907,0.0012216979093037433,0.058207922792098965,768
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,241,19,2,1,1,32,0.5293694734573364,0.5293694734573364,0.0,0.0,1.0,0.5293694734573364,0.05250549818919173,0.00653564790263772,0.9999737596398096,0.05250549818919173,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.5293694734573364,0.0,0.0010835520098294682,6.0570528148673475e-05,0.002371067274361854,1.708587884902954,0.0012148590144153875,0.0010568233556114137,0.0013993043685331945,29.835104720562278,30.76088237762451,31.452062606811523,0.0006762785548126698,0.0006020425100758064,0.0011032691128644693,,,,,,,,,2.0,0.012130937054578973,0.0012893270244769117,0.0010006482480093837,0.0010108849965035915,0.0010281895520165563,0.0011256377038080245,0.0016042780713178217,0.069475919008255,2.6325534938351423,3.7938735485076904,26.73276596069336,29.80579376220703,31.186267852783203,31.540611457824706,31.612531661987305,0.0010350684163672197,1.2617380808868951e-08,0.0001217528261758844,0.000303390269022145,0.00090725474302574,0.0012297823253996432,0.054309969899500564,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,28,2,974,31,1,32,0.2104514099550443,0.2104514099550443,1.9275376138930727e-09,1.9275376138930726e-12,0.9630390143737166,0.2104514099550443,0.25591382978682986,0.034294381737709045,0.9993786700887662,0.25591382978682986,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.2104514099550443,1.9275376138930727e-09,7.393989047053711e-05,1.1357727998984046e-05,8.502562559442595e-05,0.11005179584026337,0.0011942546862884302,0.0010524459648877382,0.0013563675689511005,29.98908679875384,30.824787139892578,31.46118927001953,0.000671601447220253,0.0005984104361642319,0.0010993017041995145,,,,,,,,,974.0,0.0011209603389644963,0.0011890229016601292,0.0010006508091464639,0.0010102984961122274,0.001026552519761026,0.0011030166351702064,0.0015509620541706679,0.06958743184804916,2.5127126831312854,3.79083251953125,27.152592849731445,30.10987663269043,31.211124420166016,31.54534149169922,31.612491607666016,0.0010153264073918462,8.390185185941105e-09,0.00012157044503764803,0.0003022679821060852,0.0009033112022744022,0.0012225825178180283,0.05594899679264543,974
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,132,10,381,12,1,32,0.3235795368046898,0.3235795368046898,4.168062091153819e-10,4.168062091153819e-13,0.9212598425196851,0.3235795368046898,0.13446877964071657,0.014568135142326355,0.9998281576129399,0.13446877964071657,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.3235795368046898,4.168062091153819e-10,0.00010545029113522209,1.6376700841647107e-05,0.00012806575541617367,0.12320920079946518,0.0011948977564067568,0.0010528252460062504,0.0013575868797488513,29.984754704185093,30.81923484802246,31.456201553344727,0.0006710738808151648,0.0005987553167819649,0.0010990134429794405,,,,,,,,,381.0,0.0014077732560037132,0.0011907357394246058,0.0010006497614085674,0.0010106189758516849,0.0010266821191180497,0.0011032948968932033,0.0015521480003371827,0.06921005249023438,2.5167267938441498,3.8011534214019775,27.1403959274292,30.106080055236816,31.209153652191162,31.54529571533203,31.612506866455078,0.0010085782864023853,1.0978697074786651e-08,0.00012099927479330996,0.000301986395578018,0.0009032445464586038,0.0012212249566061694,0.055384502577660324,381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,145,11,20,1,1,32,0.4235754907131195,0.4235754907131195,0.0,0.0,0.95,0.4235754907131195,0.017161933221266454,0.0020159929990768433,0.9999971977313109,0.017161933221266454,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.4235754907131195,0.0,0.00011576371584152605,1.3839667190040927e-05,0.0001331236126134172,0.16256795823574066,0.0011951082332701793,0.0010531118023209274,0.0013574410113506021,29.983251149623698,30.815041542053223,31.45775604248047,0.0006708978663211476,0.0005994337309703797,0.0010980745194570745,,,,,,,,,20.0,0.0013817070469748702,0.0011916241584434368,0.0010006482480093837,0.0010105191031470895,0.0010265614837408066,0.0011032852344214916,0.001552458165679127,0.07038416713476181,2.5182196323852093,3.769315719604492,27.14185371398926,30.106211185455322,31.210988998413086,31.542009353637695,31.612531661987305,0.0010099374908590789,2.640035714188153e-09,0.00012135455582029179,0.00030196375871203746,0.0009028331299832401,0.001220140849086962,0.053723954279617896,20
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,88,7,205,7,1,32,0.44253909035426814,0.44253909035426814,3.043492222470776e-10,3.043492222470776e-13,0.8780487804878049,0.44253909035426814,0.11664089330239429,0.01434975117444992,0.9998705561817066,0.11664089330239429,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.44253909035426814,3.043492222470776e-10,0.0001733216576799598,2.896984551625792e-05,0.00022328446939354787,0.24451927840709686,0.0011962828855764625,0.0010529570281505585,0.001359090197365731,29.978901791427322,30.817306518554688,31.460220336914062,0.000671368756872867,0.0005997578663635773,0.0010980564968964212,,,,,,,,,205.0,0.002718133168990581,0.0012067980598099398,0.0010006559314206243,0.0010103607783094049,0.0010264837183058262,0.0011037417280022055,0.0015552191121969371,0.06940361857414246,2.5227814818669327,3.795849084854126,27.125382041931154,30.09998369216919,31.212169647216797,31.545347213745117,31.612409591674805,0.0010113823835015035,5.642515236549719e-10,0.00012098998429513767,0.00030200077760397835,0.0009034453256398225,0.0012211076814795053,0.05365006092309971,205
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,203,16,396,13,1,32,0.42138565971393777,0.42138565971393777,1.6569109236998182e-10,1.6569109236998183e-13,0.898989898989899,0.42138565971393777,0.0931037307684772,0.008273094892501831,0.9999178429088179,0.0931037307684772,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.42138565971393777,1.6569109236998182e-10,5.989786685598031e-05,1.288788189413026e-05,0.00011684744895319466,0.03061865083873272,0.0011939681145047112,0.0010524715762585402,0.0013565612607635558,29.98874902354836,30.824413299560547,31.460609436035156,0.0006708855808398885,0.0005992818689378759,0.0010983830890655979,,,,,,,,,396.0,0.0004130026652355192,0.0011840828442783692,0.0010006508091464639,0.001010335749015212,0.0010265004821121693,0.0011031873291358352,0.0015508602955378581,0.06912686675786972,2.5114163442987243,3.8034398555755615,27.15065441131592,30.10754680633545,31.211915969848633,31.545269012451172,31.612491607666016,0.0010081594508131722,1.2537682996531071e-09,0.00012104232136929517,0.00030202015862530274,0.0009031267189146135,0.001221180718215192,0.054175409342377,396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,220,17,369,12,1,32,0.2166506576586545,0.2166506576586545,1.9785801542778659e-10,1.9785801542778658e-13,0.967479674796748,0.2166506576586545,0.10110687567974296,0.020980358123779297,0.9999028772012505,0.10110687567974296,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.2166506576586545,1.9785801542778659e-10,4.721920912747842e-05,8.298791726701893e-06,6.48795059532859e-05,0.15663307905197144,0.0011937093650609206,0.0010523266973905265,0.0013558267033658923,29.991352088434752,30.82653522491455,31.461286544799805,0.000670662118353899,0.0005987864367111909,0.0010982779830142776,,,,,,,,,369.0,0.0008575158175397817,0.0011839759076234162,0.0010006502270698547,0.0010102923261001706,0.0010264248121529818,0.001103131304262206,0.001550272456370294,0.0690721720457077,2.5101865677319886,3.804945468902588,27.158008766174316,30.10831069946289,31.21306610107422,31.545265197753906,31.61250114440918,0.0010101337141758323,1.1116878441794992e-09,0.00012111356923673536,0.0003016422205942863,0.0009026714642147429,0.001219556015343248,0.06043117857659631,369
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,55,4,63,2,1,32,0.4565651492467002,0.4565651492467002,4.256062819193951e-12,4.256062819193951e-15,0.9047619047619048,0.4565651492467002,0.023012605238461475,0.0027352571487426758,0.9999949664096301,0.023012605238461475,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.4565651492467002,4.256062819193951e-12,6.644612935381547e-05,1.1308205102977809e-05,0.00010565681295702251,0.09643624722957611,0.0011941017545972902,0.0010525124962441623,0.0013560017105191948,29.98776030425673,30.823813438415527,31.461530685424805,0.0006705676288979288,0.0005992334868876195,0.001098044715273395,,,,,,,,,63.0,0.0006687578298588122,0.0011846301049986336,0.0010006703669205308,0.001010276610031724,0.0010264033917337656,0.0011030866880901158,0.001551993447355926,0.06908079236745834,2.511992673812938,3.8047080039978027,27.156254768371582,30.108920574188232,31.21339225769043,31.54525375366211,31.6121826171875,0.0010068947782377255,4.340468930888784e-09,0.00012108434303244972,0.00030209332254051033,0.0009029362970663442,0.001219789130127717,0.05373401493806874,63
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,275,22,84,3,1,32,0.30999304283232915,0.30999304283232915,1.189409632293018e-11,1.1894096322930181e-14,0.9523809523809523,0.30999304283232915,0.047112498698076294,0.0062875896692276,0.9999788795008074,0.047112498698076294,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.30999304283232915,1.189409632293018e-11,0.00011936472171700378,1.5834791156521533e-05,0.00014849775179754955,0.18129763007164001,0.0011951817211267102,0.001052674138918519,0.0013580527738668027,29.98242740704665,30.821446418762207,31.461156845092773,0.0006709406458176902,0.0005990794889084395,0.0010981498481156962,,,,,,,,,84.0,0.0014531179337755628,0.0011901664544787685,0.0010006485972553492,0.0010103005915880203,0.0010264502197969705,0.0011034391645807773,0.0015543614339549089,0.07030157744884491,2.5209026617273538,3.771529197692871,27.13574104309082,30.104110717773438,31.212679862976074,31.54226999282837,31.612525939941406,0.00100921160035055,1.2940480748784672e-08,0.00012150169246717095,0.0003018825289851699,0.0009029002773528797,0.0012214620199015914,0.053614589402636866,84
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,280,22,64,2,1,32,0.39742836356163025,0.39742836356163025,1.2108946657873876e-11,1.2108946657873877e-14,0.90625,0.39742836356163025,0.044481550695202224,0.008003711700439453,0.9999811667953737,0.044481550695202224,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.39742836356163025,1.2108946657873876e-11,0.000204770344957818,2.330609640921466e-05,0.00019187139259884138,0.6526558995246887,0.0011969246948906585,0.001053011859767139,0.0013595205382443964,29.97560855881737,30.81650447845459,31.46135139465332,0.0006715076995389131,0.0005993935816606124,0.0010983295794963451,,,,,,,,,64.0,0.004541043656196514,0.001214683705599625,0.0010006609372794628,0.0010102881351485848,0.0010271696955896914,0.001104015565942973,0.0015556817117612803,0.06908491253852844,2.5258214543652477,3.8045945167541504,27.12108745574951,30.096251487731934,31.20174551010132,31.542080688476563,31.61233139038086,0.0010184510017671724,5.710681138991134e-10,0.00012120098625007906,0.0003022597689245642,0.0009033993083876854,0.001221060303161601,0.053627550017307714,64
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,289,23,111,4,1,32,0.25830383075250163,0.25830383075250163,2.558828943277736e-11,2.558828943277736e-14,0.9459459459459459,0.25830383075250163,0.05743077516380584,0.010108426213264465,0.9999686353807288,0.05743077516380584,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.25830383075250163,2.558828943277736e-11,0.00010824951941615616,1.6186242646654136e-05,0.00013087854313198482,0.28055381774902344,0.0011949548830581217,0.0010530725121498108,0.0013573631178587676,29.983118838672144,30.815616607666016,31.458797454833984,0.0006709739644029425,0.0005989760036815997,0.0010982729898529157,,,,,,,,,111.0,0.001863041152823135,0.0011877404390606065,0.0010006482480093837,0.001010452164337039,0.0010267423349432647,0.0011034335766453296,0.0015524023037869479,0.06905452907085419,2.5183227730292854,3.805431604385376,27.142632675170898,30.104186534881592,31.20823860168457,31.545188903808594,31.612531661987305,0.0010105430033501912,4.04004376893457e-08,0.000121359950053756,0.00030195345517912376,0.0009028387325095721,0.0012201745367136018,0.05372403019024406,111
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,49,ola,292,23,70,3,1,32,0.2518918314150402,0.2518918314150402,1.3839000183908061e-11,1.3839000183908062e-14,0.9285714285714286,0.2518918314150402,0.03877744367530033,0.0071510374546051025,0.9999856917215633,0.03877744367530033,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.2518918314150402,1.3839000183908061e-11,8.884663912452844e-05,1.0483684945938876e-05,8.595737017458305e-05,0.2607717216014862,0.0011945589065720233,0.0010528002167120576,0.0013569295289926234,29.986923713706105,30.819602012634277,31.461576461791992,0.0006707437441404668,0.0005991748009199692,0.001098225476930591,,,,,,,,,70.0,0.001744281501416856,0.0011905607288582698,0.0010006482480093837,0.0010102736996486783,0.0010265403252560645,0.0011030493769794703,0.0015523824084084478,0.06904995441436768,2.5148071903145115,3.8055574893951416,27.14697017669678,30.109428882598877,31.2113094329834,31.545324325561523,31.612531661987305,0.0010092718633230163,1.4543264731824292e-08,0.0001210481484134054,0.0003021416973933323,0.0009030078508261928,0.0012201513067073696,0.05361094706972498,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,269,21,141,5,1,32,0.4135240320618271,0.4135240320618271,8.60241023410928e-11,8.60241023410928e-14,0.9219858156028369,0.4135240320618271,0.08203643315209265,0.012718543410301208,0.9999360807697778,0.08203643315209265,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.4135240320618271,8.60241023410928e-11,0.00014024115263952031,2.2679048925056122e-05,0.0001626048484467902,0.2835521399974823,0.0011934275288024358,0.001052380888722837,0.001353954477235675,29.99597031891879,30.8257417678833,31.461824417114258,0.0006710743119359095,0.0005989353175284329,0.001098471799009454,,,,,,,,,141.0,0.0019778234838977826,0.0011863555806456618,0.001000639284029603,0.001010257750749588,0.0010263064759783447,0.0011024039413314313,0.0015459173941053444,0.06830303370952606,2.505424186494238,3.8263087272644043,27.1767786026001,30.11824131011963,31.214865684509277,31.54645347595215,31.612674713134766,0.0010114164503967926,1.2123311928186752e-08,0.00012119952009361973,0.0003017344706871721,0.0009030966884256738,0.001221290186692774,0.05303503274237423,141
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,181,14,2,1,1,32,0.45463812351226807,0.45463812351226807,0.0,0.0,1.0,0.45463812351226807,0.04042007523684216,0.0034577473998069763,0.9999844793239738,0.04042007523684216,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.45463812351226807,0.0,0.0006421470028048473,4.914357123197988e-05,0.0008234843844547868,0.4782409369945526,0.0012034656423502955,0.001054915541317314,0.001372922316659242,29.91687336065709,30.78868579864502,31.447642517089843,0.0006738563441544896,0.0006002119225594538,0.0011006437914457565,,,,,,,,,2.0,0.005459967405044879,0.001218014297551526,0.0010006391676142812,0.0010111691895872354,0.0010269187041558325,0.0011119051196146756,0.0015762403199914843,0.06867577880620956,2.5722570162096416,3.815910577774048,26.98839340209961,29.989286422729492,31.205559730529785,31.544857025146484,31.6126766204834,0.0010197290420196703,1.6074122980874228e-09,0.0001214736125174589,0.0003025837788322001,0.0009053320757622289,0.0012267517779249364,0.05360644470660717,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,87,7,39,2,1,32,0.4612183215526434,0.4612183215526434,6.103187577828806e-12,6.1031875778288064e-15,0.9230769230769231,0.4612183215526434,0.040570632263950454,0.00614030659198761,0.9999843658301315,0.040570632263950454,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.4612183215526434,6.103187577828806e-12,0.00018676052793875302,1.8862278921005782e-05,0.00018175101286033174,0.38566792011260986,0.0011943579174886953,0.0010523354867473245,0.001354946754872799,29.99136399487633,30.826404571533203,31.46269989013672,0.0006713342301168041,0.0005988510450988726,0.0010984112476156408,,,,,,,,,39.0,0.003441661391376121,0.001194994320072581,0.0010006660595536232,0.0010102015221491456,0.0010263797594234347,0.0011030933819711208,0.001546670118113979,0.06985556334257126,2.510780844684068,3.783550262451172,27.166824340820312,30.108829498291016,31.2137508392334,31.546289443969727,31.61225128173828,0.0010154324741961066,1.9722440434943002e-08,0.00012129024326727765,0.0003017710974149942,0.0009031807416644119,0.0012203622677587917,0.05622165783531183,39
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,94,7,163,6,1,32,0.4836362881894492,0.4836362881894492,1.0730740716588647e-10,1.0730740716588647e-13,0.8895705521472392,0.4836362881894492,0.08226511863258015,0.009116366505622864,0.9999357799697443,0.08226511863258015,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.4836362881894492,1.0730740716588647e-10,0.00011189820130141494,1.720848013064824e-05,0.00015997956797946254,0.14049778878688812,0.0011928606689844924,0.001051953702699393,0.0013537860242649915,29.999315946090665,30.831998825073242,31.461673736572266,0.0006708846177203171,0.0005988431766079199,0.0010985053450951075,,,,,,,,,163.0,0.001216216751940646,0.0011829403709801877,0.001000639284029603,0.0010102674132212996,0.001026367419399321,0.0011024085397366434,0.0015455621294677255,0.07107654213905334,2.5035953632426606,3.7509119510650635,27.178469848632812,30.11817979812622,31.213937759399414,31.545669555664062,31.612674713134766,0.0010112337830670377,2.7283792709618306e-09,0.00012131457093455998,0.00030185074235363754,0.000902977343308677,0.0012210747947706232,0.05452076327516198,163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,96,7,406,13,1,32,0.31209717668923254,0.31209717668923254,5.225532737771575e-10,5.225532737771576e-13,0.9384236453201971,0.31209717668923254,0.13715369185925297,0.015991341322660446,0.9998216735756931,0.13715369185925297,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.31209717668923254,5.225532737771575e-10,9.587138858239679e-05,1.4781467598368181e-05,0.00010753308815765198,0.12168493866920471,0.0011925401325416107,0.0010519115603528917,0.0013523377012461426,30.002124004189714,30.83261775970459,31.462770462036133,0.0006710974916141085,0.0005989877957040166,0.001098367864900237,,,,,,,,,406.0,0.0014301029287229633,0.0011810118581471487,0.0010006411466747522,0.0010101969819515944,0.0010260901181027293,0.001101998903322965,0.0015448171761818226,0.06831804662942886,2.5015282423282534,3.825888156890869,27.193019676208497,30.12377691268921,31.218154907226562,31.546560287475586,31.61264419555664,0.0010092119879246127,9.000565340041517e-09,0.00012090860327274125,0.0003019402604418601,0.0009032815830567423,0.0012212207429300663,0.053903488290584056,406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,292,23,70,3,1,32,0.3108424799782889,0.3108424799782889,1.872057707265538e-11,1.872057707265538e-14,0.9142857142857143,0.3108424799782889,0.05599185912781231,0.010084986686706543,0.9999702099514352,0.05599185912781231,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.3108424799782889,1.872057707265538e-11,0.00016386398792463672,1.9612927644629963e-05,0.000157557733473368,0.4904153347015381,0.0011938999867964662,0.0010523439850658178,0.0013548420509323477,29.99318165594273,30.826282501220703,31.463647842407227,0.0006711646338406565,0.0005990300256957075,0.0010985233472355833,,,,,,,,,70.0,0.003185841542579793,0.0011891388827911843,0.001000639284029603,0.0010101406369358301,0.0010262075520586222,0.001102571579394862,0.0015483422263059745,0.06826754659414291,2.510425504366071,3.827303171157837,27.167874145507813,30.115952968597412,31.216370105743408,31.546586990356445,31.612674713134766,0.0010131866491232314,1.1638306094533469e-08,0.0001210051955097531,0.0003018664221336125,0.0009033967032356096,0.001221347975622081,0.05348306369804351,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,31,2,70,3,1,32,0.6454644875867026,0.6454644875867026,4.408087823331337e-11,4.408087823331337e-14,0.8285714285714286,0.6454644875867026,0.06545370001459225,0.007730059325695038,0.9999593088522205,0.06545370001459225,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.6454644875867026,4.408087823331337e-11,0.00025800038578938447,3.7070189137011766e-05,0.00031857175345066955,0.3216101825237274,0.0011957827119803803,0.00105247093597427,0.001356742740608752,29.984847907555224,30.824421882629395,31.457685470581055,0.0006716394094000735,0.0005989565755913243,0.0010987096125869705,,,,,,,,,70.0,0.0038776120150999364,0.001208570684246471,0.0010006624506786466,0.0010105236433446407,0.0010263827571179718,0.0011036010982934386,0.0015516074839979409,0.0698668509721756,2.5180428417203657,3.7832446098327637,27.148837852478028,30.1019024848938,31.21370553970337,31.545242309570312,31.612308502197266,0.0010134719518088658,1.2394901655043643e-08,0.00012113783478725121,0.0003019439188285381,0.0009035965684156846,0.0012216854438434769,0.053439091252688545,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,258,20,50,2,1,32,0.42376908361911775,0.42376908361911775,1.5014984255934392e-11,1.5014984255934393e-14,0.94,0.42376908361911775,0.05114618970048208,0.008675336837768555,0.9999751387110766,0.05114618970048208,,-0.0,2.259365973874069,,,,,,,,,,,,,0.42376908361911775,1.5014984255934392e-11,0.00029475903433353326,3.147743882436771e-05,0.00030758624779991806,0.7933003902435303,0.0011965178848555667,0.0010536449262872338,0.001358302973676473,29.97701641562131,30.807244300842285,31.458204460144042,0.0006720827905575521,0.0005989762803577529,0.0010986945768024126,,,,,,,,,50.0,0.005572609760319733,0.0012016110317201257,0.0010006449883803725,0.0010104902205057443,0.0010277263063471764,0.0011035968782380223,0.0015543443732894953,0.0730738490819931,2.5269653356789266,3.6992952823638916,27.133241271972658,30.10196018218994,31.1932954788208,31.540182685852052,31.61258316040039,0.001021085822902093,6.208262115885365e-09,0.0001215716968786257,0.0003019447101022209,0.0009034155583042028,0.0012219756680667997,0.053597201981043625,50
