2026-07-07 17:35:11,820 | INFO | 	                    (4, 3.506110429763794),
2026-07-07 17:35:11,820 | INFO | 	                    (5, 2.4298524856567383),
2026-07-07 17:35:11,820 | INFO | 	                    (6, 2.8775799565198943),
2026-07-07 17:35:11,820 | INFO | 	                    (7, 2.8310952186584473),
2026-07-07 17:35:11,820 | INFO | 	                    (8, 2.4800093173980713),
2026-07-07 17:35:11,820 | INFO | 	                    (9, 2.696746349334717),
2026-07-07 17:35:11,820 | INFO | 	                    (10, 1.9081952571868896),
2026-07-07 17:35:11,820 | INFO | 	                    (11, 1.8949372353761091),
2026-07-07 17:35:11,821 | INFO | 	                    (12, 1.7677655220031738),
2026-07-07 17:35:11,821 | INFO | 	                    (13, 1.8577960729599),
2026-07-07 17:35:11,821 | INFO | 	                    (14, 2.0335400104522705),
2026-07-07 17:35:11,821 | INFO | 	                    (15, 1.4536848068237305),
2026-07-07 17:35:11,821 | INFO | 	                    (16, 1.8321884870529175),
2026-07-07 17:35:11,821 | INFO | 	                    (17, 3.3839917182922363),
2026-07-07 17:35:11,821 | INFO | 	                    (18, 1.3049148321151733),
2026-07-07 17:35:11,821 | INFO | 	                    (19, 1.418115258216858),
2026-07-07 17:35:11,821 | INFO | 	                    (20, 1.2085617710562313),
2026-07-07 17:35:11,821 | INFO | 	                    (21, 1.722563624382019),
2026-07-07 17:35:11,821 | INFO | 	                    (22, 1.610068440437317),
2026-07-07 17:35:11,821 | INFO | 	                    (23, 1.2058470249176025),
2026-07-07 17:35:11,821 | INFO | 	                    (24, 1.964470386505127),
2026-07-07 17:35:11,821 | INFO | 	                    (25, 1.4615752696990967),
2026-07-07 17:35:11,821 | INFO | 	                    (26, 1.627173900604248),
2026-07-07 17:35:11,821 | INFO | 	                    (27, 1.3928970098495483),
2026-07-07 17:35:11,821 | INFO | 	                    (28, 2.2801907062530518),
2026-07-07 17:35:11,821 | INFO | 	                    (29, 1.2611453533172607),
2026-07-07 17:35:11,821 | INFO | 	                    (30, 1.5958019495010376),
2026-07-07 17:35:11,821 | INFO | 	                    (31, 0.9237220372472491),
2026-07-07 17:35:11,821 | INFO | 	                    (32, 0.7887126779792333),
2026-07-07 17:35:11,821 | INFO | 	                    (33, 0.8354333675268925),
2026-07-07 17:35:11,821 | INFO | 	                    (34, 0.9750315904617309),
2026-07-07 17:35:11,821 | INFO | 	                    (35, 2.1517252922058105),
2026-07-07 17:35:11,821 | INFO | 	                    (36, 1.514876127243042),
2026-07-07 17:35:11,821 | INFO | 	                    (37, 0.9673086404800415),
2026-07-07 17:35:11,821 | INFO | 	                    (38, 0.800148355960846),
2026-07-07 17:35:11,821 | INFO | 	                    (39, 0.8181717991828918),
2026-07-07 17:35:11,821 | INFO | 	                    (40, 1.3488831520080566),
2026-07-07 17:35:11,821 | INFO | 	                    (41, 1.1585402488708496),
2026-07-07 17:35:11,821 | INFO | 	                    (42, 1.0173122882843018),
2026-07-07 17:35:11,821 | INFO | 	                    (43, 1.2060378789901733),
2026-07-07 17:35:11,821 | INFO | 	                    (44, 1.4382998943328857),
2026-07-07 17:35:11,821 | INFO | 	                    (45, 0.7599255442619324),
2026-07-07 17:35:11,821 | INFO | 	                    (46, 0.67573481798172),
2026-07-07 17:35:11,821 | INFO | 	                    (47, 1.4356017112731934),
2026-07-07 17:35:11,821 | INFO | 	                    (48, 0.8068011403083801),
2026-07-07 17:35:11,821 | INFO | 	                    (49, 0.5293694734573364),
2026-07-07 17:35:11,822 | INFO | 	                    (50, 0.6454644875867026),
2026-07-07 17:35:11,822 | INFO | 	                    (51, 1.354135513305664),
2026-07-07 17:35:11,822 | INFO | 	                    (52, 0.7435072064399719),
2026-07-07 17:35:11,822 | INFO | 	                    (53, 2.68223237991333),
2026-07-07 17:35:11,822 | INFO | 	                    (54, 2.659775733947754),
2026-07-07 17:35:11,822 | INFO | 	                    (55, 0.8606558098937526),
2026-07-07 17:35:11,822 | INFO | 	                    (56, 1.3718748092651367),
2026-07-07 17:35:11,822 | INFO | 	                    (57, 1.0179688930511475),
2026-07-07 17:35:11,822 | INFO | 	                    (58, 0.7083568572998047),
2026-07-07 17:35:11,822 | INFO | 	                    (59, 0.7527260316742791),
2026-07-07 17:35:11,822 | INFO | 	                    (60, 0.7680099209149679)],
2026-07-07 17:35:11,822 | INFO | 	 'train_loss_mean': [(1, 2.0343915969794715),
2026-07-07 17:35:11,822 | INFO | 	                     (2, 2.0424802720467055),
2026-07-07 17:35:11,822 | INFO | 	                     (3, 1.9230248959051819),
2026-07-07 17:35:11,822 | INFO | 	                     (4, 1.784723830809867),
2026-07-07 17:35:11,822 | INFO | 	                     (5, 1.7978915598708238),
2026-07-07 17:35:11,822 | INFO | 	                     (6, 1.7473205793317024),
2026-07-07 17:35:11,822 | INFO | 	                     (7, 1.5475877192842171),
2026-07-07 17:35:11,822 | INFO | 	                     (8, 1.519786944528117),
2026-07-07 17:35:11,822 | INFO | 	                     (9, 1.3124245482693455),
2026-07-07 17:35:11,822 | INFO | 	                     (10, 1.2038641305900186),
2026-07-07 17:35:11,822 | INFO | 	                     (11, 0.9283927752239048),
2026-07-07 17:35:11,822 | INFO | 	                     (12, 1.122083080834914),
2026-07-07 17:35:11,822 | INFO | 	                     (13, 1.0244789158731866),
2026-07-07 17:35:11,822 | INFO | 	                     (14, 1.1080966307003564),
2026-07-07 17:35:11,822 | INFO | 	                     (15, 0.8323636842163945),
2026-07-07 17:35:11,822 | INFO | 	                     (16, 0.8897747604203503),
2026-07-07 17:35:11,822 | INFO | 	                     (17, 1.1712702695678465),
2026-07-07 17:35:11,822 | INFO | 	                     (18, 0.8340597387674227),
2026-07-07 17:35:11,822 | INFO | 	                     (19, 0.9378473554451666),
2026-07-07 17:35:11,822 | INFO | 	                     (20, 0.797210377312754),
2026-07-07 17:35:11,822 | INFO | 	                     (21, 0.7420800400767379),
2026-07-07 17:35:11,822 | INFO | 	                     (22, 0.7471510510571581),
2026-07-07 17:35:11,822 | INFO | 	                     (23, 0.6608957643323099),
2026-07-07 17:35:11,822 | INFO | 	                     (24, 0.6511837172850033),
2026-07-07 17:35:11,822 | INFO | 	                     (25, 0.7129855202935098),
2026-07-07 17:35:11,822 | INFO | 	                     (26, 0.7422193982559365),
2026-07-07 17:35:11,823 | INFO | 	                     (27, 0.628437247318143),
2026-07-07 17:35:11,823 | INFO | 	                     (28, 0.8496528454930836),
2026-07-07 17:35:11,823 | INFO | 	                     (29, 0.6298486435705442),
2026-07-07 17:35:11,823 | INFO | 	                     (30, 0.5309175642032274),
2026-07-07 17:35:11,823 | INFO | 	                     (31, 0.5509330150754488),
2026-07-07 17:35:11,823 | INFO | 	                     (32, 0.5393938202487595),
2026-07-07 17:35:11,823 | INFO | 	                     (33, 0.515275977937434),
2026-07-07 17:35:11,823 | INFO | 	                     (34, 0.5606743704328356),
2026-07-07 17:35:11,823 | INFO | 	                     (35, 0.658761829824728),
2026-07-07 17:35:11,823 | INFO | 	                     (36, 0.6965720926210807),
2026-07-07 17:35:11,823 | INFO | 	                     (37, 0.392097125697526),
2026-07-07 17:35:11,823 | INFO | 	                     (38, 0.4743931523087811),
2026-07-07 17:35:11,823 | INFO | 	                     (39, 0.4902266381002244),
2026-07-07 17:35:11,823 | INFO | 	                     (40, 0.5035986917734951),
2026-07-07 17:35:11,823 | INFO | 	                     (41, 0.5844446128748441),
2026-07-07 17:35:11,823 | INFO | 	                     (42, 0.5207747253655496),
2026-07-07 17:35:11,823 | INFO | 	                     (43, 0.5224068759283093),
2026-07-07 17:35:11,823 | INFO | 	                     (44, 0.5221313854888654),
2026-07-07 17:35:11,823 | INFO | 	                     (45, 0.4218558977667381),
2026-07-07 17:35:11,823 | INFO | 	                     (46, 0.35710998622981904),
2026-07-07 17:35:11,823 | INFO | 	                     (47, 0.5133208008288861),
2026-07-07 17:35:11,823 | INFO | 	                     (48, 0.42939164946921093),
2026-07-07 17:35:11,823 | INFO | 	                     (49, 0.3424236878203054),
2026-07-07 17:35:11,823 | INFO | 	                     (50, 0.3993135854069705),
2026-07-07 17:35:11,823 | INFO | 	                     (51, 0.510703905206211),
2026-07-07 17:35:11,823 | INFO | 	                     (52, 0.3994112294553442),
2026-07-07 17:35:11,823 | INFO | 	                     (53, 0.5886471748550589),
2026-07-07 17:35:11,823 | INFO | 	                     (54, 0.47247560922526066),
2026-07-07 17:35:11,823 | INFO | 	                     (55, 0.4558668930527407),
2026-07-07 17:35:11,823 | INFO | 	                     (56, 0.4775483724123346),
2026-07-07 17:35:11,823 | INFO | 	                     (57, 0.4133619252357706),
2026-07-07 17:35:11,823 | INFO | 	                     (58, 0.36605831597885913),
2026-07-07 17:35:11,823 | INFO | 	                     (59, 0.3803443612334056),
2026-07-07 17:35:11,823 | INFO | 	                     (60, 0.39204892745264774)],
2026-07-07 17:35:11,823 | INFO | 	 'train_loss_min': [(1, 1.0452462274294634),
2026-07-07 17:35:11,823 | INFO | 	                    (2, 1.205114777815544),
2026-07-07 17:35:11,823 | INFO | 	                    (3, 0.7938601679918242),
2026-07-07 17:35:11,824 | INFO | 	                    (4, 0.5656844865338913),
2026-07-07 17:35:11,824 | INFO | 	                    (5, 0.934767636614786),
2026-07-07 17:35:11,824 | INFO | 	                    (6, 0.9055353454860723),
2026-07-07 17:35:11,824 | INFO | 	                    (7, 0.6606391933662802),
2026-07-07 17:35:11,824 | INFO | 	                    (8, 0.8583544460653562),
2026-07-07 17:35:11,824 | INFO | 	                    (9, 0.8439046693570686),
2026-07-07 17:35:11,824 | INFO | 	                    (10, 0.6659849225219927),
2026-07-07 17:35:11,824 | INFO | 	                    (11, 0.3760880770134311),
2026-07-07 17:35:11,824 | INFO | 	                    (12, 0.6079510018229485),
2026-07-07 17:35:11,824 | INFO | 	                    (13, 0.542105143872377),
2026-07-07 17:35:11,824 | INFO | 	                    (14, 0.5839701890945435),
2026-07-07 17:35:11,824 | INFO | 	                    (15, 0.3008433783811236),
2026-07-07 17:35:11,824 | INFO | 	                    (16, 0.3472146689891815),
2026-07-07 17:35:11,824 | INFO | 	                    (17, 0.5576241598242805),
2026-07-07 17:35:11,824 | INFO | 	                    (18, 0.47262585163116455),
2026-07-07 17:35:11,824 | INFO | 	                    (19, 0.4023489538973909),
2026-07-07 17:35:11,824 | INFO | 	                    (20, 0.2684717829996162),
2026-07-07 17:35:11,824 | INFO | 	                    (21, 0.36977280393146283),
2026-07-07 17:35:11,824 | INFO | 	                    (22, 0.20390428602695465),
2026-07-07 17:35:11,824 | INFO | 	                    (23, 0.23340507845083872),
2026-07-07 17:35:11,824 | INFO | 	                    (24, 0.340509377916654),
2026-07-07 17:35:11,824 | INFO | 	                    (25, 0.16844148516528687),
2026-07-07 17:35:11,824 | INFO | 	                    (26, 0.1702089011669159),
2026-07-07 17:35:11,824 | INFO | 	                    (27, 0.29730541320867415),
2026-07-07 17:35:11,824 | INFO | 	                    (28, 0.23124031196622288),
2026-07-07 17:35:11,824 | INFO | 	                    (29, 0.23741859638992743),
2026-07-07 17:35:11,824 | INFO | 	                    (30, 0.052544739097356796),
2026-07-07 17:35:11,824 | INFO | 	                    (31, 0.2352850303567689),
2026-07-07 17:35:11,824 | INFO | 	                    (32, 0.1365336082837797),
2026-07-07 17:35:11,824 | INFO | 	                    (33, 0.15944309532642365),
2026-07-07 17:35:11,824 | INFO | 	                    (34, 0.1017638686944562),
2026-07-07 17:35:11,824 | INFO | 	                    (35, 0.004363064654171467),
2026-07-07 17:35:11,824 | INFO | 	                    (36, 0.1174473762512207),
2026-07-07 17:35:11,824 | INFO | 	                    (37, 0.027574345469474792),
2026-07-07 17:35:11,825 | INFO | 	                    (38, 0.021082820370793343),
2026-07-07 17:35:11,825 | INFO | 	                    (39, 0.21381677094231163),
2026-07-07 17:35:11,825 | INFO | 	                    (40, 0.1665154287471482),
2026-07-07 17:35:11,825 | INFO | 	                    (41, 0.2178523082365381),
2026-07-07 17:35:11,825 | INFO | 	                    (42, 0.25242748432159423),
2026-07-07 17:35:11,825 | INFO | 	                    (43, 0.014712529256939888),
2026-07-07 17:35:11,825 | INFO | 	                    (44, 0.25116616913250517),
2026-07-07 17:35:11,825 | INFO | 	                    (45, 0.16731537677465924),
2026-07-07 17:35:11,825 | INFO | 	                    (46, 0.16705219447612762),
2026-07-07 17:35:11,825 | INFO | 	                    (47, 0.15041252855781356),
2026-07-07 17:35:11,825 | INFO | 	                    (48, 0.18832053244113922),
2026-07-07 17:35:11,825 | INFO | 	                    (49, 0.2104514099550443),
2026-07-07 17:35:11,825 | INFO | 	                    (50, 0.13977621495723724),
2026-07-07 17:35:11,825 | INFO | 	                    (51, 0.23752621667725698),
2026-07-07 17:35:11,825 | INFO | 	                    (52, 0.12558074295520782),
2026-07-07 17:35:11,825 | INFO | 	                    (53, 0.18579950841721343),
2026-07-07 17:35:11,825 | INFO | 	                    (54, 0.049857549369335175),
2026-07-07 17:35:11,825 | INFO | 	                    (55, 0.17340249934839824),
2026-07-07 17:35:11,825 | INFO | 	                    (56, 0.12964938580989838),
2026-07-07 17:35:11,825 | INFO | 	                    (57, 0.11838939040899277),
2026-07-07 17:35:11,825 | INFO | 	                    (58, 0.10892224139455012),
2026-07-07 17:35:11,825 | INFO | 	                    (59, 0.0830183233980924),
2026-07-07 17:35:11,825 | INFO | 	                    (60, 0.15267924964427948)],
2026-07-07 17:35:11,825 | INFO | 	 'train_loss_p10': [(1, 1.5552052035570665),
2026-07-07 17:35:11,825 | INFO | 	                    (2, 1.4229953782147722),
2026-07-07 17:35:11,825 | INFO | 	                    (3, 1.2135406871304293),
2026-07-07 17:35:11,825 | INFO | 	                    (4, 1.0062115912084226),
2026-07-07 17:35:11,825 | INFO | 	                    (5, 1.2622466223315854),
2026-07-07 17:35:11,825 | INFO | 	                    (6, 1.1423504955945025),
2026-07-07 17:35:11,825 | INFO | 	                    (7, 0.9343584158841302),
2026-07-07 17:35:11,825 | INFO | 	                    (8, 0.9849782055357229),
2026-07-07 17:35:11,825 | INFO | 	                    (9, 0.8730395017351423),
2026-07-07 17:35:11,826 | INFO | 	                    (10, 0.8565173186701716),
2026-07-07 17:35:11,826 | INFO | 	                    (11, 0.4573240177971976),
2026-07-07 17:35:11,826 | INFO | 	                    (12, 0.8059756907600565),
2026-07-07 17:35:11,826 | INFO | 	                    (13, 0.6494549312185786),
2026-07-07 17:35:11,826 | INFO | 	                    (14, 0.6661641694689),
2026-07-07 17:35:11,826 | INFO | 	                    (15, 0.3769371911064609),
2026-07-07 17:35:11,826 | INFO | 	                    (16, 0.3844825199672154),
2026-07-07 17:35:11,826 | INFO | 	                    (17, 0.586110252630633),
2026-07-07 17:35:11,826 | INFO | 	                    (18, 0.5145748656697484),
2026-07-07 17:35:11,826 | INFO | 	                    (19, 0.548306301149286),
2026-07-07 17:35:11,826 | INFO | 	                    (20, 0.4730546770858835),
2026-07-07 17:35:11,826 | INFO | 	                    (21, 0.43190323957375115),
2026-07-07 17:35:11,826 | INFO | 	                    (22, 0.3830143706743107),
2026-07-07 17:35:11,826 | INFO | 	                    (23, 0.3208083195721402),
2026-07-07 17:35:11,826 | INFO | 	                    (24, 0.35183350303548006),
2026-07-07 17:35:11,826 | INFO | 	                    (25, 0.4794710810828662),
2026-07-07 17:35:11,826 | INFO | 	                    (26, 0.2535440768603977),
2026-07-07 17:35:11,826 | INFO | 	                    (27, 0.34071161878414646),
2026-07-07 17:35:11,826 | INFO | 	                    (28, 0.32165813822855893),
2026-07-07 17:35:11,826 | INFO | 	                    (29, 0.3850671566622673),
2026-07-07 17:35:11,826 | INFO | 	                    (30, 0.23323678431056796),
2026-07-07 17:35:11,826 | INFO | 	                    (31, 0.3221891053629279),
2026-07-07 17:35:11,826 | INFO | 	                    (32, 0.24234252280213056),
2026-07-07 17:35:11,826 | INFO | 	                    (33, 0.30388547274370104),
2026-07-07 17:35:11,826 | INFO | 	                    (34, 0.2790134390479269),
2026-07-07 17:35:11,826 | INFO | 	                    (35, 0.2991457293833828),
2026-07-07 17:35:11,826 | INFO | 	                    (36, 0.40181660175323486),
2026-07-07 17:35:11,826 | INFO | 	                    (37, 0.19943425289093666),
2026-07-07 17:35:11,826 | INFO | 	                    (38, 0.32989015839582636),
2026-07-07 17:35:11,826 | INFO | 	                    (39, 0.24737226700782775),
2026-07-07 17:35:11,826 | INFO | 	                    (40, 0.23805751502513886),
2026-07-07 17:35:11,827 | INFO | 	                    (41, 0.26427761889542073),
2026-07-07 17:35:11,827 | INFO | 	                    (42, 0.28738430667182674),
2026-07-07 17:35:11,827 | INFO | 	                    (43, 0.183664501240099),
2026-07-07 17:35:11,827 | INFO | 	                    (44, 0.2962808214692746),
2026-07-07 17:35:11,827 | INFO | 	                    (45, 0.25149704032930836),
2026-07-07 17:35:11,827 | INFO | 	                    (46, 0.19162975892046583),
2026-07-07 17:35:11,827 | INFO | 	                    (47, 0.16539494379401207),
2026-07-07 17:35:11,827 | INFO | 	                    (48, 0.1997168739600417),
2026-07-07 17:35:11,827 | INFO | 	                    (49, 0.23074712716120876),
2026-07-07 17:35:11,827 | INFO | 	                    (50, 0.27106131051341303),
2026-07-07 17:35:11,827 | INFO | 	                    (51, 0.2764276901078144),
2026-07-07 17:35:11,827 | INFO | 	                    (52, 0.20304860826320897),
2026-07-07 17:35:11,827 | INFO | 	                    (53, 0.23477478891805179),
2026-07-07 17:35:11,827 | INFO | 	                    (54, 0.14503652526081967),
2026-07-07 17:35:11,827 | INFO | 	                    (55, 0.2546674828505379),
2026-07-07 17:35:11,827 | INFO | 	                    (56, 0.17542366916086616),
2026-07-07 17:35:11,827 | INFO | 	                    (57, 0.17550889616895807),
2026-07-07 17:35:11,827 | INFO | 	                    (58, 0.20936803709844062),
2026-07-07 17:35:11,827 | INFO | 	                    (59, 0.19348470639063772),
2026-07-07 17:35:11,827 | INFO | 	                    (60, 0.17208028868869976)],
2026-07-07 17:35:11,827 | INFO | 	 'train_loss_p50': [(1, 2.1893298625946045),
2026-07-07 17:35:11,827 | INFO | 	                    (2, 2.0619614366347414),
2026-07-07 17:35:11,827 | INFO | 	                    (3, 1.8929729461669922),
2026-07-07 17:35:11,827 | INFO | 	                    (4, 1.6699458660668884),
2026-07-07 17:35:11,827 | INFO | 	                    (5, 1.8824058907930967),
2026-07-07 17:35:11,827 | INFO | 	                    (6, 1.615601797705715),
2026-07-07 17:35:11,827 | INFO | 	                    (7, 1.5066781044006348),
2026-07-07 17:35:11,827 | INFO | 	                    (8, 1.5349724713493795),
2026-07-07 17:35:11,827 | INFO | 	                    (9, 1.1743561763029833),
2026-07-07 17:35:11,827 | INFO | 	                    (10, 1.2189027155288543),
2026-07-07 17:35:11,827 | INFO | 	                    (11, 0.8288046627894216),
2026-07-07 17:35:11,828 | INFO | 	                    (12, 1.1555764908375947),
2026-07-07 17:35:11,828 | INFO | 	                    (13, 0.944377797388891),
2026-07-07 17:35:11,828 | INFO | 	                    (14, 0.9852943456902796),
2026-07-07 17:35:11,828 | INFO | 	                    (15, 0.9468982815742493),
2026-07-07 17:35:11,828 | INFO | 	                    (16, 1.0385331748758706),
2026-07-07 17:35:11,828 | INFO | 	                    (17, 0.9373740089221263),
2026-07-07 17:35:11,828 | INFO | 	                    (18, 0.8443148732185364),
2026-07-07 17:35:11,828 | INFO | 	                    (19, 0.9191012219949202),
2026-07-07 17:35:11,828 | INFO | 	                    (20, 0.8617744445800781),
2026-07-07 17:35:11,828 | INFO | 	                    (21, 0.6825946744750527),
2026-07-07 17:35:11,828 | INFO | 	                    (22, 0.6797683835029602),
2026-07-07 17:35:11,828 | INFO | 	                    (23, 0.6327249778641595),
2026-07-07 17:35:11,828 | INFO | 	                    (24, 0.5189684161118099),
2026-07-07 17:35:11,828 | INFO | 	                    (25, 0.6568399111190474),
2026-07-07 17:35:11,828 | INFO | 	                    (26, 0.7403877329344701),
2026-07-07 17:35:11,828 | INFO | 	                    (27, 0.5053482055664062),
2026-07-07 17:35:11,828 | INFO | 	                    (28, 0.7628134834138971),
2026-07-07 17:35:11,828 | INFO | 	                    (29, 0.5794613079020852),
2026-07-07 17:35:11,828 | INFO | 	                    (30, 0.4328785299316166),
2026-07-07 17:35:11,828 | INFO | 	                    (31, 0.4950833833975599),
2026-07-07 17:35:11,828 | INFO | 	                    (32, 0.6006346344947815),
2026-07-07 17:35:11,828 | INFO | 	                    (33, 0.5438185902600435),
2026-07-07 17:35:11,828 | INFO | 	                    (34, 0.45283312610026155),
2026-07-07 17:35:11,828 | INFO | 	                    (35, 0.46160856465254824),
2026-07-07 17:35:11,828 | INFO | 	                    (36, 0.558232843875885),
2026-07-07 17:35:11,828 | INFO | 	                    (37, 0.3722878546760034),
2026-07-07 17:35:11,828 | INFO | 	                    (38, 0.532900974938744),
2026-07-07 17:35:11,828 | INFO | 	                    (39, 0.5145725914960578),
2026-07-07 17:35:11,828 | INFO | 	                    (40, 0.4010855127388323),
2026-07-07 17:35:11,828 | INFO | 	                    (41, 0.4712401032447815),
2026-07-07 17:35:11,828 | INFO | 	                    (42, 0.47688961029052734),
2026-07-07 17:35:11,829 | INFO | 	                    (43, 0.39285312855944915),
2026-07-07 17:35:11,829 | INFO | 	                    (44, 0.41014647483825684),
2026-07-07 17:35:11,829 | INFO | 	                    (45, 0.5019656468269437),
2026-07-07 17:35:11,829 | INFO | 	                    (46, 0.2802887716034586),
2026-07-07 17:35:11,829 | INFO | 	                    (47, 0.39976554167898076),
2026-07-07 17:35:11,829 | INFO | 	                    (48, 0.4344084937617464),
2026-07-07 17:35:11,829 | INFO | 	                    (49, 0.3235795368046898),
2026-07-07 17:35:11,829 | INFO | 	                    (50, 0.4135240320618271),
2026-07-07 17:35:11,829 | INFO | 	                    (51, 0.37768100530888554),
2026-07-07 17:35:11,829 | INFO | 	                    (52, 0.41407583270754134),
2026-07-07 17:35:11,829 | INFO | 	                    (53, 0.37856007576767914),
2026-07-07 17:35:11,829 | INFO | 	                    (54, 0.30675130405209283),
2026-07-07 17:35:11,829 | INFO | 	                    (55, 0.4753190776676808),
2026-07-07 17:35:11,829 | INFO | 	                    (56, 0.4359281521776448),
2026-07-07 17:35:11,829 | INFO | 	                    (57, 0.41959628149082784),
2026-07-07 17:35:11,829 | INFO | 	                    (58, 0.36190664534475286),
2026-07-07 17:35:11,829 | INFO | 	                    (59, 0.369177063873836),
2026-07-07 17:35:11,829 | INFO | 	                    (60, 0.30133623279955074)],
2026-07-07 17:35:11,829 | INFO | 	 'train_loss_p90': [(1, 2.357589864730835),
2026-07-07 17:35:11,829 | INFO | 	                    (2, 2.633503770828247),
2026-07-07 17:35:11,829 | INFO | 	                    (3, 2.587855239462023),
2026-07-07 17:35:11,829 | INFO | 	                    (4, 2.475394439697266),
2026-07-07 17:35:11,829 | INFO | 	                    (5, 2.285582494735718),
2026-07-07 17:35:11,829 | INFO | 	                    (6, 2.297503423690796),
2026-07-07 17:35:11,829 | INFO | 	                    (7, 2.189156150817871),
2026-07-07 17:35:11,829 | INFO | 	                    (8, 2.134779906272888),
2026-07-07 17:35:11,829 | INFO | 	                    (9, 1.9074357285791512),
2026-07-07 17:35:11,829 | INFO | 	                    (10, 1.6397046270824613),
2026-07-07 17:35:11,829 | INFO | 	                    (11, 1.406644919044093),
2026-07-07 17:35:11,829 | INFO | 	                    (12, 1.5082659324010212),
2026-07-07 17:35:11,829 | INFO | 	                    (13, 1.4683503072769917),
2026-07-07 17:35:11,830 | INFO | 	                    (14, 1.7438068687325656),
2026-07-07 17:35:11,830 | INFO | 	                    (15, 1.2149964094161987),
2026-07-07 17:35:11,830 | INFO | 	                    (16, 1.2431553553145223),
2026-07-07 17:35:11,830 | INFO | 	                    (17, 1.7622292518615723),
2026-07-07 17:35:11,830 | INFO | 	                    (18, 1.133015059388202),
2026-07-07 17:35:11,830 | INFO | 	                    (19, 1.3292344472783826),
2026-07-07 17:35:11,830 | INFO | 	                    (20, 1.0853757482722288),
2026-07-07 17:35:11,830 | INFO | 	                    (21, 1.1202170372009277),
2026-07-07 17:35:11,830 | INFO | 	                    (22, 1.0743646581967672),
2026-07-07 17:35:11,830 | INFO | 	                    (23, 1.0101155757904052),
2026-07-07 17:35:11,830 | INFO | 	                    (24, 0.9757492780685425),
2026-07-07 17:35:11,830 | INFO | 	                    (25, 1.0859043055157103),
2026-07-07 17:35:11,830 | INFO | 	                    (26, 1.2660922566238713),
2026-07-07 17:35:11,830 | INFO | 	                    (27, 1.1869557857513426),
2026-07-07 17:35:11,830 | INFO | 	                    (28, 1.4931231730124528),
2026-07-07 17:35:11,830 | INFO | 	                    (29, 0.9490996612821305),
2026-07-07 17:35:11,830 | INFO | 	                    (30, 0.9081021216180588),
2026-07-07 17:35:11,830 | INFO | 	                    (31, 0.860987622448177),
2026-07-07 17:35:11,830 | INFO | 	                    (32, 0.7682835850409593),
2026-07-07 17:35:11,830 | INFO | 	                    (33, 0.7626710092104398),
2026-07-07 17:35:11,830 | INFO | 	                    (34, 0.8836495580095233),
2026-07-07 17:35:11,830 | INFO | 	                    (35, 1.4213267803192136),
2026-07-07 17:35:11,830 | INFO | 	                    (36, 1.2096343914667764),
2026-07-07 17:35:11,830 | INFO | 	                    (37, 0.7078263442540904),
2026-07-07 17:35:11,830 | INFO | 	                    (38, 0.6187188641615375),
2026-07-07 17:35:11,830 | INFO | 	                    (39, 0.7941625400791018),
2026-07-07 17:35:11,830 | INFO | 	                    (40, 0.9622900009155272),
2026-07-07 17:35:11,830 | INFO | 	                    (41, 0.9710826770119044),
2026-07-07 17:35:11,830 | INFO | 	                    (42, 0.7426554064159719),
2026-07-07 17:35:11,830 | INFO | 	                    (43, 0.9733732083569402),
2026-07-07 17:35:11,830 | INFO | 	                    (44, 0.727441656589508),
2026-07-07 17:35:11,831 | INFO | 	                    (45, 0.5579088305498099),
2026-07-07 17:35:11,831 | INFO | 	                    (46, 0.6534214496612548),
2026-07-07 17:35:11,831 | INFO | 	                    (47, 1.1721379909875256),
2026-07-07 17:35:11,831 | INFO | 	                    (48, 0.7205979228019713),
2026-07-07 17:35:11,831 | INFO | 	                    (49, 0.4509547256897274),
2026-07-07 17:35:11,831 | INFO | 	                    (50, 0.5481630163891783),
2026-07-07 17:35:11,831 | INFO | 	                    (51, 0.8004141983233),
2026-07-07 17:35:11,831 | INFO | 	                    (52, 0.6013246808733259),
2026-07-07 17:35:11,831 | INFO | 	                    (53, 0.7988962411880492),
2026-07-07 17:35:11,831 | INFO | 	                    (54, 0.557579555221948),
2026-07-07 17:35:11,831 | INFO | 	                    (55, 0.6425478434329795),
2026-07-07 17:35:11,831 | INFO | 	                    (56, 0.7846506289460442),
2026-07-07 17:35:11,831 | INFO | 	                    (57, 0.6029021580063724),
2026-07-07 17:35:11,831 | INFO | 	                    (58, 0.5592732730818673),
2026-07-07 17:35:11,831 | INFO | 	                    (59, 0.6269444048404693),
2026-07-07 17:35:11,831 | INFO | 	                    (60, 0.7596718231836955)],
2026-07-07 17:35:11,831 | INFO | 	 'train_loss_std': [(1, 0.38273229717605456),
2026-07-07 17:35:11,831 | INFO | 	                    (2, 0.4734213935677132),
2026-07-07 17:35:11,831 | INFO | 	                    (3, 0.5732187617546808),
2026-07-07 17:35:11,831 | INFO | 	                    (4, 0.7235723137336458),
2026-07-07 17:35:11,831 | INFO | 	                    (5, 0.43430286515546773),
2026-07-07 17:35:11,831 | INFO | 	                    (6, 0.5029183023191205),
2026-07-07 17:35:11,831 | INFO | 	                    (7, 0.5443052075001866),
2026-07-07 17:35:11,831 | INFO | 	                    (8, 0.4543296375349013),
2026-07-07 17:35:11,831 | INFO | 	                    (9, 0.49578343170881184),
2026-07-07 17:35:11,831 | INFO | 	                    (10, 0.33973971872879094),
2026-07-07 17:35:11,831 | INFO | 	                    (11, 0.4019567812918182),
