schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,318,0.3836477987421384,0.3050122222622985,0.07863557647983987,0.002500611332058908,1.559295785127196,0.7471467505835887
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,517,0.4564796905222437,0.3667778015943745,0.08970188892786918,0.004637587657570837,1.4068831663067152,0.6851375211945355
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,676,0.5828402366863905,0.4335142573749525,0.14932597931143798,0.010094436201453208,1.1474633504300429,0.5892739419841907
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,802,0.6521197007481296,0.4994735053724184,0.15264619537571122,0.01224222486913204,1.0158215671257484,0.5252102488591487
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,742,0.7169811320754716,0.5656733712899396,0.1513077607855321,0.011227035850286482,0.8876814849453795,0.4570506909144214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,716,0.7905027932960894,0.6320915928932541,0.1584112004028353,0.011342241948843007,0.769879877067811,0.3781986551661065
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.8473895582329317,0.7002942448798593,0.14709531335307247,0.010988019907474514,0.6412000845235035,0.29696170272557454
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,770,0.9077922077922078,0.7677917153030247,0.14000049248918311,0.010780037921667101,0.47192797349257903,0.19738100425570043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,999,0.9459459459459459,0.8348390699268222,0.11110687601912372,0.011099576914310459,0.34076534675525594,0.12139612159787773
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1590,0.9792452830188679,0.9022821150485825,0.07696316797028546,0.012237143707275388,0.17317419192701017,0.04881836454993196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,2025,0.9950617283950617,0.9678677790841939,0.027193949310867827,0.005506774735450735,0.05597599077647851,0.011253787734454863
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.4,0.19169870167970657,0.20830129832029345,0.00020830129832029347,1.8739457726478577,0.8246303260326385
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,162,0.2777777777777778,0.244030209603133,0.033747568174644776,0.0005467106044292453,1.734367784894543,0.7956475895128132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,455,0.421978021978022,0.30331761627406867,0.11866040570395331,0.005399048459529875,1.5288106787335742,0.7285574531817174
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,719,0.4909596662030598,0.36818729363827446,0.12277237256478535,0.008827333587408068,1.3510632636815683,0.668034980252323
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,839,0.5959475566150179,0.4328308809144562,0.16311667570056165,0.013685489091277123,1.1533993861246166,0.5830333919860468
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,920,0.6739130434782609,0.4991936925636685,0.17471935091459234,0.016074180284142495,1.001286409665709,0.5158187804986601
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,811,0.7422934648581998,0.5666072003350452,0.1756862645231546,0.014248156052827837,0.8470432691450624,0.433204857051446
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,802,0.8466334164588528,0.6332962603640377,0.21333715609481507,0.017109639918804168,0.7022863188363667,0.32835607674725337
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,775,0.88,0.7000896055467667,0.1799103944532333,0.013943055570125583,0.5906567157853034,0.2596830879680572
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,896,0.9453125,0.7685037883264678,0.17680871167353218,0.015842060565948484,0.3833916018317853,0.14535002422469137
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1069,0.9588400374181478,0.8356813827444171,0.12315865467373077,0.013165660184621819,0.3024657429574916,0.10064585292772839
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1293,0.9876256767208044,0.8995789756446685,0.08804670107613588,0.01138443844914437,0.14914359462325738,0.03544259437504646
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,1249,0.9975980784627703,0.96733435857191,0.030263719890860297,0.0037799386143684507,0.04684981575505651,0.006598325837332233
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.17987980941931406,0.17987980941931406,5.396394282579422e-05,2.0827673276265464,0.8813139597574869
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,102,0.27450980392156865,0.2419501236256431,0.03255968029592554,0.00033210873901844053,1.767925156097786,0.8007715210026386
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,304,0.39144736842105265,0.3044290904347834,0.08701827798626927,0.0026453556507825856,1.5622881537205295,0.7438630077399706
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,560,0.4785714285714286,0.36856618773724353,0.11000524083418506,0.006160293486714363,1.3811132844005312,0.6797036184264081
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,666,0.5285285285285285,0.43335885042184824,0.09516967810668026,0.006338300561904905,1.2542378254480906,0.6286983184807293
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,727,0.640990371389271,0.499731489274,0.14125888211527093,0.010269520729780197,1.079030430546489,0.5495826223611504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,739,0.7307171853856563,0.5669786742156188,0.16373851117003757,0.012100275975465776,0.9418536252033404,0.4675788076264287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,684,0.7807017543859649,0.6324196239138207,0.14828213047214422,0.010142497724294664,0.8291890735340397,0.3963466063141823
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,712,0.8665730337078652,0.7008059183030986,0.16576711540476663,0.011802618616819385,0.6582591207174773,0.28147269893186483
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,747,0.8955823293172691,0.767229228373991,0.12835310094327812,0.009587976640462875,0.5359338775097605,0.21788156089414076
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1028,0.9571984435797666,0.8354406026898655,0.12175784088990105,0.012516706043481828,0.3081542170291281,0.10437592624320652
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1696,0.9864386792452831,0.903525631347636,0.08291304789764709,0.014062052923440944,0.1502102712380155,0.03649144029883967
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,2032,0.9990157480314961,0.966444475649614,0.032571272381882066,0.006618482547998436,0.03873717574302774,0.003950679022439967
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,9,0.0,0.18091092341476017,0.18091092341476017,0.00016281983107328414,1.8993112643559773,0.8302939467959933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,161,0.2919254658385093,0.2417581645043,0.050167301334209324,0.0008076935514807701,1.7897487404924002,0.8007224490923911
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,478,0.40794979079497906,0.30382724580156256,0.1041225449934165,0.004977057650685309,1.5643652645115074,0.7393170243526602
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,697,0.48493543758967,0.3678886888273477,0.1170467487623223,0.008158158388733863,1.3625362990063266,0.6747260825278256
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,823,0.560145808019441,0.43465793172614975,0.12548787629329128,0.010327652218937873,1.2162965817121225,0.614184676152388
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,880,0.696590909090909,0.4996796025471254,0.19691130654378364,0.01732819497585296,1.017090570046143,0.5121261559426784
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,793,0.7452711223203027,0.5663027592745585,0.17896836304574415,0.014192191189527512,0.9333292932859134,0.4557348137996236
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,737,0.8331071913161465,0.6331818202457402,0.1999253710704063,0.014734499847888943,0.7708816997797874,0.34851159262527764
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,747,0.8808567603748326,0.7019628969381453,0.17889386343668734,0.013363371598720544,0.6350888655766586,0.26272443107452736
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,904,0.9413716814159292,0.7691805712812769,0.17219111013465227,0.015566076356172565,0.40978511038805004,0.15344778058918573
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,1193,0.9698239731768651,0.8338418983653725,0.1359820748114926,0.01622266152501107,0.27413518473268655,0.08471808745233031
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1331,0.9939894815927873,0.8992775585040573,0.09471192308873,0.012606156963109964,0.12720017671405956,0.024458971206563408
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,1247,0.9991980753809142,0.9647830346152605,0.034415040765653715,0.004291555583477018,0.039615801371799805,0.003743114003086852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19213615655899047,0.007863843441009544,3.931921720504772e-06,1.923877477645874,0.8447060465812684
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,88,0.25,0.24181248908015815,0.00818751091984185,7.205009609460828e-05,1.7021662498062307,0.7832255058667876
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,273,0.4358974358974359,0.30428154935766927,0.13161588653976664,0.0035931137025356293,1.5689693348748344,0.73604204868659
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,451,0.4700665188470067,0.3677838710353538,0.10228264781165286,0.004612947416305544,1.4014421238867512,0.678875974897799
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,622,0.6205787781350482,0.43517085263008476,0.1854079255049635,0.01153237296640873,1.1713275986085752,0.5870606559553331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,632,0.6962025316455697,0.5008714333931102,0.19533109825245942,0.012344925409555434,1.0007195128481599,0.5030594305430032
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,690,0.8072463768115942,0.5672203677288,0.24002600908279415,0.016561794626712797,0.8411076597545458,0.4040709211558535
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,706,0.8668555240793201,0.6321696124063335,0.23468591167298658,0.01656882536411285,0.6774573214668728,0.3111262241056553
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,771,0.9260700389105059,0.7002297287321276,0.22584031017837825,0.017412287914752963,0.49909088622425934,0.20745436092488342
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,859,0.9499417927823051,0.7677195454504215,0.18222224733188352,0.015652891045808796,0.3984955554617714,0.14280684467522173
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,1081,0.967622571692877,0.8345411577013,0.13308141399157702,0.014386100852489477,0.28785044253975234,0.08820429017851741
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1537,0.9876382563435263,0.9027995859250358,0.08483867041849047,0.013039703643321986,0.14589230411321835,0.034727150592201605
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,2285,0.999562363238512,0.9646988038682833,0.03486355937022867,0.007966323316097252,0.037602246472819886,0.00293126838338812
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.1838909536600113,0.0020727718418294683,2.280049026012415e-06,1.9265903667970137,0.8377561352469705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,152,0.3026315789473684,0.24076463027220024,0.061866948675168176,0.0009403776198625563,1.7393674270102852,0.7920869722178108
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,403,0.44168734491315137,0.30462325514102395,0.13706408977212742,0.005523682817816735,1.5619053435384784,0.7314223411952887
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,585,0.5555555555555556,0.36780219903359046,0.18775335652196512,0.010983571356534959,1.3036776900291442,0.6437335675088768
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,786,0.6399491094147582,0.4342374216585062,0.20571168775625204,0.01616893865764141,1.1434428234591738,0.570904023205961
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,797,0.7616060225846926,0.5004631786828059,0.2611428439018867,0.02081308465898037,0.9640550074194426,0.47416731393621436
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,774,0.8669250645994832,0.5665735416788156,0.3003515229206676,0.02324720787405967,0.7500445322934971,0.355190021796898
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,848,0.9080188679245284,0.6339010293331911,0.2741178385913372,0.023245192712545396,0.6082701766687744,0.26861929187094263
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,799,0.9374217772215269,0.6996531494717126,0.23776862774981422,0.018997713357210157,0.4924448047099036,0.19397482149144438
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,965,0.966839378238342,0.7665888766550647,0.20025050158327729,0.01932417340278626,0.36445645774893193,0.12024718126561976
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,1148,0.9782229965156795,0.835204672626502,0.14301832388917746,0.016418503582477574,0.24871687144560264,0.07086735277822832
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1413,0.9985845718329794,0.9028125817439949,0.09577199008898452,0.013532582199573512,0.109758794428985,0.015578971334033753
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,1319,0.9992418498862775,0.9619557396130999,0.03728611027317763,0.00491803794503213,0.04168558706069779,0.003818235230749474
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18428656245980943,0.10142772325447627,7.09994062781334e-05,1.8957925694329398,0.8282258680888585
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,3,0.2,0.26666666666666666,78,0.358974358974359,0.24361617996906623,0.11535817900529274,0.0008997937962412834,1.8213484088579814,0.795632989742817
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,240,0.37916666666666665,0.3034684744973977,0.07569819216926893,0.0018167566120624542,1.584513145685196,0.7509720752636592
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,5,0.3333333333333333,0.4,448,0.47544642857142855,0.3698478579255087,0.10559857064591982,0.004730815964937208,1.389090127444693,0.681932296470872
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,6,0.4,0.4666666666666667,586,0.5631399317406144,0.434629444477908,0.12851048726270636,0.007530714553594594,1.1547412615994137,0.595792444085912
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,712,0.6460674157303371,0.5012940691177095,0.14477334661262764,0.010307862278819089,1.0296909139397439,0.5314556178165956
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,8,0.5333333333333333,0.6,694,0.7550432276657061,0.5665600205360984,0.18848320712960764,0.01308073457479477,0.8787896704433287,0.4366457959374021
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,9,0.6,0.6666666666666666,700,0.85,0.6340274029118674,0.21597259708813255,0.015118081796169278,0.6878677011387688,0.3251548240227359
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,826,0.8886198547215496,0.7016285286255668,0.1869913260959828,0.015445483535528177,0.56822683523267,0.2501520518276651
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,11,0.7333333333333333,0.8,943,0.9331919406150583,0.7678324206636414,0.16535951995141684,0.015593402731418609,0.42028283012570655,0.16541822936113287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,12,0.8,0.8666666666666667,1112,0.9514388489208633,0.8336081828037611,0.11783066611710213,0.013102770072221756,0.3179886035567565,0.11311429102985497
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1598,0.9843554443053817,0.9021672913443312,0.08218815296105053,0.013133666843175873,0.1571918284014632,0.04047521633808227
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,14,0.9333333333333333,1.0,2056,0.9931906614785992,0.9670293676424119,0.02616129383618737,0.005378762012720124,0.06095474002500525,0.014635754204572044
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.18860121443867683,0.22806545222798985,0.0002736785426735878,1.8109732866287231,0.807169164220492
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,3,0.2,0.26666666666666666,130,0.3153846153846154,0.24136943564965174,0.07401517973496363,0.0009621973365545273,1.7590963748785167,0.7886144307943491
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,346,0.3988439306358382,0.3028083973365023,0.0960355332993359,0.003322829452157022,1.558563804006301,0.7365899788850994
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,5,0.3333333333333333,0.4,573,0.5095986038394416,0.36952126124974527,0.14007734258969629,0.008026431730389597,1.3445639114105266,0.6664791474375633
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,6,0.4,0.4666666666666667,797,0.589711417816813,0.4341606367262573,0.1555507810905557,0.01239739725291729,1.1353719073676105,0.5831420205468066
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,854,0.6990632318501171,0.49974300110368036,0.19932023074643673,0.017021947705745697,0.9807778553605359,0.5011530559710652
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,8,0.5333333333333333,0.6,826,0.7966101694915254,0.566445511637242,0.23016465785428342,0.01901160073876381,0.845307939061241,0.41165055184834803
