2026-07-08 01:25:01,896 | INFO | 	                   (15, 1.7744767785072326),
2026-07-08 01:25:01,896 | INFO | 	                   (16, 1.911440609843353),
2026-07-08 01:25:01,896 | INFO | 	                   (17, 2.0104789646591725),
2026-07-08 01:25:01,896 | INFO | 	                   (18, 1.9018295790838158),
2026-07-08 01:25:01,896 | INFO | 	                   (19, 1.776101217607055),
2026-07-08 01:25:01,896 | INFO | 	                   (20, 1.667118923323495),
2026-07-08 01:25:01,896 | INFO | 	                   (21, 1.7275924452448386),
2026-07-08 01:25:01,897 | INFO | 	                   (22, 1.8296513358751934),
2026-07-08 01:25:01,897 | INFO | 	                   (23, 1.5060019895765515),
2026-07-08 01:25:01,897 | INFO | 	                   (24, 1.5617198109626769),
2026-07-08 01:25:01,897 | INFO | 	                   (25, 1.6352290403320646),
2026-07-08 01:25:01,897 | INFO | 	                   (26, 1.7658178465706962),
2026-07-08 01:25:01,897 | INFO | 	                   (27, 1.4409765601158142),
2026-07-08 01:25:01,897 | INFO | 	                   (28, 1.9313333728734183),
2026-07-08 01:25:01,897 | INFO | 	                   (29, 1.3620895433605165),
2026-07-08 01:25:01,897 | INFO | 	                   (30, 1.4241463422775267),
2026-07-08 01:25:01,897 | INFO | 	                   (31, 1.4372291561225792),
2026-07-08 01:25:01,897 | INFO | 	                   (32, 1.286385241135728),
2026-07-08 01:25:01,897 | INFO | 	                   (33, 1.212797811095442),
2026-07-08 01:25:01,897 | INFO | 	                   (34, 1.3362939711773034),
2026-07-08 01:25:01,897 | INFO | 	                   (35, 1.596777272224426),
2026-07-08 01:25:01,897 | INFO | 	                   (36, 1.471243902047475),
2026-07-08 01:25:01,897 | INFO | 	                   (37, 1.0775564234281323),
2026-07-08 01:25:01,897 | INFO | 	                   (38, 1.0340289280110702),
2026-07-08 01:25:01,897 | INFO | 	                   (39, 1.1554295897483826),
2026-07-08 01:25:01,897 | INFO | 	                   (40, 1.230489158630371),
2026-07-08 01:25:01,897 | INFO | 	                   (41, 1.3535649975549076),
2026-07-08 01:25:01,897 | INFO | 	                   (42, 1.1274109741619653),
2026-07-08 01:25:01,897 | INFO | 	                   (43, 1.4170822413413078),
2026-07-08 01:25:01,897 | INFO | 	                   (44, 0.9491348797860352),
2026-07-08 01:25:01,897 | INFO | 	                   (45, 0.8825973460168549),
2026-07-08 01:25:01,897 | INFO | 	                   (46, 0.8660237908363342),
2026-07-08 01:25:01,897 | INFO | 	                   (47, 1.1600383886751138),
2026-07-08 01:25:01,897 | INFO | 	                   (48, 0.9217322945594788),
2026-07-08 01:25:01,897 | INFO | 	                   (49, 0.7244021365097163),
2026-07-08 01:25:01,897 | INFO | 	                   (50, 0.8475321016924905),
2026-07-08 01:25:01,897 | INFO | 	                   (51, 0.9720977425575256),
2026-07-08 01:25:01,897 | INFO | 	                   (52, 0.8896365903105055),
2026-07-08 01:25:01,897 | INFO | 	                   (53, 1.0801620721817016),
2026-07-08 01:25:01,897 | INFO | 	                   (54, 0.884518841946024),
2026-07-08 01:25:01,897 | INFO | 	                   (55, 0.9057795351839397),
2026-07-08 01:25:01,897 | INFO | 	                   (56, 1.0420053426827582),
2026-07-08 01:25:01,897 | INFO | 	                   (57, 0.8364921545763131),
2026-07-08 01:25:01,897 | INFO | 	                   (58, 0.8187834657332748),
2026-07-08 01:25:01,898 | INFO | 	                   (59, 0.9196783340639538),
2026-07-08 01:25:01,898 | INFO | 	                   (60, 1.0477650555869373)],
2026-07-08 01:25:01,898 | INFO | 	 'task_loss_std': [(1, 0.22882885605690104),
2026-07-08 01:25:01,898 | INFO | 	                   (2, 0.23505760679533266),
2026-07-08 01:25:01,898 | INFO | 	                   (3, 0.3346213893551404),
2026-07-08 01:25:01,898 | INFO | 	                   (4, 0.42852829670588216),
2026-07-08 01:25:01,898 | INFO | 	                   (5, 0.28446026226566185),
2026-07-08 01:25:01,898 | INFO | 	                   (6, 0.3094008931632769),
2026-07-08 01:25:01,898 | INFO | 	                   (7, 0.4326764195625022),
2026-07-08 01:25:01,898 | INFO | 	                   (8, 0.29725429063301406),
2026-07-08 01:25:01,898 | INFO | 	                   (9, 0.33102017879823353),
2026-07-08 01:25:01,898 | INFO | 	                   (10, 0.3115561129808374),
2026-07-08 01:25:01,898 | INFO | 	                   (11, 0.3091165249613359),
2026-07-08 01:25:01,898 | INFO | 	                   (12, 0.2296349061546308),
2026-07-08 01:25:01,898 | INFO | 	                   (13, 0.24394089937578528),
2026-07-08 01:25:01,898 | INFO | 	                   (14, 0.23221502208387487),
2026-07-08 01:25:01,898 | INFO | 	                   (15, 0.27910175198600423),
2026-07-08 01:25:01,898 | INFO | 	                   (16, 0.33012952646405214),
2026-07-08 01:25:01,898 | INFO | 	                   (17, 0.3361344445143226),
2026-07-08 01:25:01,898 | INFO | 	                   (18, 0.31259646894175064),
2026-07-08 01:25:01,898 | INFO | 	                   (19, 0.2872154457853874),
2026-07-08 01:25:01,898 | INFO | 	                   (20, 0.3054255644556488),
2026-07-08 01:25:01,898 | INFO | 	                   (21, 0.3560474714939157),
2026-07-08 01:25:01,898 | INFO | 	                   (22, 0.29178763989346396),
2026-07-08 01:25:01,898 | INFO | 	                   (23, 0.2553997277638427),
2026-07-08 01:25:01,898 | INFO | 	                   (24, 0.29266716550221944),
2026-07-08 01:25:01,898 | INFO | 	                   (25, 0.3083143922612296),
2026-07-08 01:25:01,898 | INFO | 	                   (26, 0.39154739715790726),
2026-07-08 01:25:01,898 | INFO | 	                   (27, 0.2428359699617234),
2026-07-08 01:25:01,898 | INFO | 	                   (28, 0.4797912957468915),
2026-07-08 01:25:01,898 | INFO | 	                   (29, 0.2686931064795478),
2026-07-08 01:25:01,898 | INFO | 	                   (30, 0.37151609194770213),
2026-07-08 01:25:01,898 | INFO | 	                   (31, 0.3106153075792362),
2026-07-08 01:25:01,898 | INFO | 	                   (32, 0.27685587235086223),
2026-07-08 01:25:01,898 | INFO | 	                   (33, 0.22319994070271187),
2026-07-08 01:25:01,898 | INFO | 	                   (34, 0.30965533067555623),
2026-07-08 01:25:01,898 | INFO | 	                   (35, 0.45552628229220704),
2026-07-08 01:25:01,899 | INFO | 	                   (36, 0.3078442942839064),
2026-07-08 01:25:01,899 | INFO | 	                   (37, 0.2725327644330064),
2026-07-08 01:25:01,899 | INFO | 	                   (38, 0.23600957258429014),
2026-07-08 01:25:01,899 | INFO | 	                   (39, 0.2572102284978949),
2026-07-08 01:25:01,899 | INFO | 	                   (40, 0.29558907665535694),
2026-07-08 01:25:01,899 | INFO | 	                   (41, 0.3289102771439869),
2026-07-08 01:25:01,899 | INFO | 	                   (42, 0.21477808309338453),
2026-07-08 01:25:01,899 | INFO | 	                   (43, 0.44605670360134003),
2026-07-08 01:25:01,899 | INFO | 	                   (44, 0.23434273822970456),
2026-07-08 01:25:01,899 | INFO | 	                   (45, 0.19072415478633906),
2026-07-08 01:25:01,899 | INFO | 	                   (46, 0.16904305790630197),
2026-07-08 01:25:01,899 | INFO | 	                   (47, 0.3910963867437664),
2026-07-08 01:25:01,899 | INFO | 	                   (48, 0.18019379536640437),
2026-07-08 01:25:01,899 | INFO | 	                   (49, 0.14254615965089948),
2026-07-08 01:25:01,900 | INFO | 	                   (50, 0.15770309999559853),
2026-07-08 01:25:01,900 | INFO | 	                   (51, 0.25485905722264346),
2026-07-08 01:25:01,900 | INFO | 	                   (52, 0.18373034772986113),
2026-07-08 01:25:01,900 | INFO | 	                   (53, 0.3759384311039599),
2026-07-08 01:25:01,900 | INFO | 	                   (54, 0.41230408029251553),
2026-07-08 01:25:01,900 | INFO | 	                   (55, 0.18739283962513725),
2026-07-08 01:25:01,900 | INFO | 	                   (56, 0.27937543118377517),
2026-07-08 01:25:01,900 | INFO | 	                   (57, 0.2253612514416523),
2026-07-08 01:25:01,900 | INFO | 	                   (58, 0.20084336569181918),
2026-07-08 01:25:01,900 | INFO | 	                   (59, 0.2292913778404304),
2026-07-08 01:25:01,900 | INFO | 	                   (60, 0.2602286654628732)],
2026-07-08 01:25:01,900 | INFO | 	 'total_examples': [(1, 2363),
2026-07-08 01:25:01,900 | INFO | 	                    (2, 2180),
2026-07-08 01:25:01,900 | INFO | 	                    (3, 2209),
2026-07-08 01:25:01,900 | INFO | 	                    (4, 2335),
2026-07-08 01:25:01,900 | INFO | 	                    (5, 1743),
2026-07-08 01:25:01,900 | INFO | 	                    (6, 2411),
2026-07-08 01:25:01,900 | INFO | 	                    (7, 2366),
2026-07-08 01:25:01,900 | INFO | 	                    (8, 2075),
2026-07-08 01:25:01,900 | INFO | 	                    (9, 1581),
2026-07-08 01:25:01,900 | INFO | 	                    (10, 2556),
2026-07-08 01:25:01,900 | INFO | 	                    (11, 3421),
2026-07-08 01:25:01,900 | INFO | 	                    (12, 1928),
2026-07-08 01:25:01,900 | INFO | 	                    (13, 1779),
2026-07-08 01:25:01,900 | INFO | 	                    (14, 1333),
2026-07-08 01:25:01,900 | INFO | 	                    (15, 1656),
2026-07-08 01:25:01,900 | INFO | 	                    (16, 1990),
2026-07-08 01:25:01,901 | INFO | 	                    (17, 1767),
2026-07-08 01:25:01,901 | INFO | 	                    (18, 1559),
2026-07-08 01:25:01,901 | INFO | 	                    (19, 2448),
2026-07-08 01:25:01,901 | INFO | 	                    (20, 2683),
2026-07-08 01:25:01,901 | INFO | 	                    (21, 2756),
2026-07-08 01:25:01,901 | INFO | 	                    (22, 1157),
2026-07-08 01:25:01,901 | INFO | 	                    (23, 1286),
2026-07-08 01:25:01,901 | INFO | 	                    (24, 3578),
2026-07-08 01:25:01,901 | INFO | 	                    (25, 2133),
2026-07-08 01:25:01,901 | INFO | 	                    (26, 1529),
2026-07-08 01:25:01,901 | INFO | 	                    (27, 2319),
2026-07-08 01:25:01,901 | INFO | 	                    (28, 1737),
2026-07-08 01:25:01,901 | INFO | 	                    (29, 2968),
2026-07-08 01:25:01,901 | INFO | 	                    (30, 2279),
2026-07-08 01:25:01,901 | INFO | 	                    (31, 2899),
2026-07-08 01:25:01,901 | INFO | 	                    (32, 3540),
2026-07-08 01:25:01,901 | INFO | 	                    (33, 4000),
2026-07-08 01:25:01,901 | INFO | 	                    (34, 5847),
2026-07-08 01:25:01,901 | INFO | 	                    (35, 1905),
2026-07-08 01:25:01,901 | INFO | 	                    (36, 1527),
2026-07-08 01:25:01,901 | INFO | 	                    (37, 5135),
2026-07-08 01:25:01,901 | INFO | 	                    (38, 3690),
2026-07-08 01:25:01,901 | INFO | 	                    (39, 4371),
2026-07-08 01:25:01,901 | INFO | 	                    (40, 2913),
2026-07-08 01:25:01,901 | INFO | 	                    (41, 2399),
2026-07-08 01:25:01,901 | INFO | 	                    (42, 2168),
2026-07-08 01:25:01,901 | INFO | 	                    (43, 4163),
2026-07-08 01:25:01,901 | INFO | 	                    (44, 2178),
2026-07-08 01:25:01,902 | INFO | 	                    (45, 2462),
2026-07-08 01:25:01,902 | INFO | 	                    (46, 2551),
2026-07-08 01:25:01,902 | INFO | 	                    (47, 2767),
2026-07-08 01:25:01,902 | INFO | 	                    (48, 4252),
2026-07-08 01:25:01,902 | INFO | 	                    (49, 4023),
2026-07-08 01:25:01,902 | INFO | 	                    (50, 2690),
2026-07-08 01:25:01,902 | INFO | 	                    (51, 2306),
2026-07-08 01:25:01,902 | INFO | 	                    (52, 3153),
2026-07-08 01:25:01,902 | INFO | 	                    (53, 2085),
2026-07-08 01:25:01,902 | INFO | 	                    (54, 3683),
2026-07-08 01:25:01,902 | INFO | 	                    (55, 3937),
2026-07-08 01:25:01,902 | INFO | 	                    (56, 2156),
2026-07-08 01:25:01,902 | INFO | 	                    (57, 2966),
2026-07-08 01:25:01,902 | INFO | 	                    (58, 2597),
2026-07-08 01:25:01,902 | INFO | 	                    (59, 4793),
2026-07-08 01:25:01,902 | INFO | 	                    (60, 2092)],
2026-07-08 01:25:01,902 | INFO | 	 'train_loss': [(1, 1.9237725113944588),
2026-07-08 01:25:01,902 | INFO | 	                (2, 1.998793830784089),
2026-07-08 01:25:01,902 | INFO | 	                (3, 1.9263950864509956),
2026-07-08 01:25:01,902 | INFO | 	                (4, 1.7980147552694448),
2026-07-08 01:25:01,902 | INFO | 	                (5, 1.9226448038700867),
2026-07-08 01:25:01,902 | INFO | 	                (6, 1.861472129450948),
2026-07-08 01:25:01,902 | INFO | 	                (7, 1.6424887308430491),
2026-07-08 01:25:01,902 | INFO | 	                (8, 1.8256321946396885),
2026-07-08 01:25:01,902 | INFO | 	                (9, 1.6800173992676346),
2026-07-08 01:25:01,902 | INFO | 	                (10, 1.7183509019898697),
2026-07-08 01:25:01,902 | INFO | 	                (11, 1.462635559051384),
2026-07-08 01:25:01,902 | INFO | 	                (12, 1.581878737202571),
2026-07-08 01:25:01,902 | INFO | 	                (13, 1.5767061154516713),
2026-07-08 01:25:01,903 | INFO | 	                (14, 1.5861628463593802),
2026-07-08 01:25:01,903 | INFO | 	                (15, 1.3094631279256321),
2026-07-08 01:25:01,903 | INFO | 	                (16, 1.2358657967954425),
2026-07-08 01:25:01,903 | INFO | 	                (17, 1.520284585937242),
2026-07-08 01:25:01,903 | INFO | 	                (18, 1.4068143949094225),
2026-07-08 01:25:01,903 | INFO | 	                (19, 1.321736769081136),
2026-07-08 01:25:01,903 | INFO | 	                (20, 1.1441395619166983),
2026-07-08 01:25:01,903 | INFO | 	                (21, 1.1934827304457372),
2026-07-08 01:25:01,903 | INFO | 	                (22, 1.2298393309270914),
2026-07-08 01:25:01,903 | INFO | 	                (23, 1.1305414972881878),
2026-07-08 01:25:01,903 | INFO | 	                (24, 0.8452627346910798),
2026-07-08 01:25:01,903 | INFO | 	                (25, 0.9648036300102087),
2026-07-08 01:25:01,903 | INFO | 	                (26, 1.2449159500176334),
2026-07-08 01:25:01,903 | INFO | 	                (27, 0.8416614664711279),
2026-07-08 01:25:01,903 | INFO | 	                (28, 1.019161327257881),
2026-07-08 01:25:01,903 | INFO | 	                (29, 0.8717321229651771),
2026-07-08 01:25:01,903 | INFO | 	                (30, 0.9223588977586078),
2026-07-08 01:25:01,903 | INFO | 	                (31, 0.8801720239923674),
2026-07-08 01:25:01,903 | INFO | 	                (32, 0.7604208024102921),
2026-07-08 01:25:01,903 | INFO | 	                (33, 0.8532512956224382),
2026-07-08 01:25:01,903 | INFO | 	                (34, 0.7127360300208251),
2026-07-08 01:25:01,903 | INFO | 	                (35, 0.8068616368218748),
2026-07-08 01:25:01,903 | INFO | 	                (36, 0.9786507839186955),
2026-07-08 01:25:01,903 | INFO | 	                (37, 0.6445234520917626),
2026-07-08 01:25:01,903 | INFO | 	                (38, 0.7767550685541417),
2026-07-08 01:25:01,903 | INFO | 	                (39, 0.6411870948576567),
2026-07-08 01:25:01,903 | INFO | 	                (40, 0.6434262425034798),
2026-07-08 01:25:01,903 | INFO | 	                (41, 0.710249171387707),
2026-07-08 01:25:01,903 | INFO | 	                (42, 0.6254073158800052),
2026-07-08 01:25:01,903 | INFO | 	                (43, 0.6788212670849553),
2026-07-08 01:25:01,903 | INFO | 	                (44, 0.6786012896041568),
2026-07-08 01:25:01,903 | INFO | 	                (45, 0.6063920912733052),
2026-07-08 01:25:01,903 | INFO | 	                (46, 0.5426882192250071),
2026-07-08 01:25:01,903 | INFO | 	                (47, 0.5185117079924495),
2026-07-08 01:25:01,903 | INFO | 	                (48, 0.6139162512529407),
2026-07-08 01:25:01,903 | INFO | 	                (49, 0.5623264320189165),
2026-07-08 01:25:01,903 | INFO | 	                (50, 0.6089979728746149),
2026-07-08 01:25:01,904 | INFO | 	                (51, 0.6234617084006279),
2026-07-08 01:25:01,904 | INFO | 	                (52, 0.5572686166875596),
2026-07-08 01:25:01,904 | INFO | 	                (53, 0.5612054669421068),
2026-07-08 01:25:01,904 | INFO | 	                (54, 0.5153843182023536),
2026-07-08 01:25:01,904 | INFO | 	                (55, 0.6338483529959743),
2026-07-08 01:25:01,904 | INFO | 	                (56, 0.6068772927880398),
2026-07-08 01:25:01,904 | INFO | 	                (57, 0.576702094352374),
2026-07-08 01:25:01,904 | INFO | 	                (58, 0.5027256703113977),
2026-07-08 01:25:01,904 | INFO | 	                (59, 0.4161355134858304),
2026-07-08 01:25:01,904 | INFO | 	                (60, 0.5551973876310067)],
2026-07-08 01:25:01,904 | INFO | 	 'train_loss_max': [(1, 2.397308826446533),
2026-07-08 01:25:01,904 | INFO | 	                    (2, 2.510849118232727),
2026-07-08 01:25:01,904 | INFO | 	                    (3, 2.575527515166845),
2026-07-08 01:25:01,904 | INFO | 	                    (4, 2.7140636444091797),
2026-07-08 01:25:01,904 | INFO | 	                    (5, 2.438807249069214),
2026-07-08 01:25:01,904 | INFO | 	                    (6, 2.5946158054398327),
2026-07-08 01:25:01,904 | INFO | 	                    (7, 2.757958173751831),
2026-07-08 01:25:01,904 | INFO | 	                    (8, 2.5700392723083496),
2026-07-08 01:25:01,904 | INFO | 	                    (9, 2.760601758956909),
2026-07-08 01:25:01,904 | INFO | 	                    (10, 2.3527305126190186),
2026-07-08 01:25:01,904 | INFO | 	                    (11, 2.299313267072042),
2026-07-08 01:25:01,904 | INFO | 	                    (12, 2.2222201824188232),
2026-07-08 01:25:01,904 | INFO | 	                    (13, 1.909168541431427),
2026-07-08 01:25:01,904 | INFO | 	                    (14, 2.094883918762207),
2026-07-08 01:25:01,904 | INFO | 	                    (15, 1.8480976233406672),
2026-07-08 01:25:01,904 | INFO | 	                    (16, 2.051707625389099),
2026-07-08 01:25:01,904 | INFO | 	                    (17, 2.4809281826019287),
2026-07-08 01:25:01,904 | INFO | 	                    (18, 2.25889790058136),
2026-07-08 01:25:01,904 | INFO | 	                    (19, 1.988858129296984),
2026-07-08 01:25:01,904 | INFO | 	                    (20, 1.9923502311987036),
2026-07-08 01:25:01,904 | INFO | 	                    (21, 2.346879720687866),
2026-07-08 01:25:01,904 | INFO | 	                    (22, 1.9167736768722534),
2026-07-08 01:25:01,904 | INFO | 	                    (23, 1.8128358721733093),
2026-07-08 01:25:01,904 | INFO | 	                    (24, 1.6572763919830322),
2026-07-08 01:25:01,904 | INFO | 	                    (25, 1.6609919667243958),
2026-07-08 01:25:01,904 | INFO | 	                    (26, 1.8319284915924072),
2026-07-08 01:25:01,904 | INFO | 	                    (27, 1.4946653246879578),
2026-07-08 01:25:01,905 | INFO | 	                    (28, 2.4216455221176147),
2026-07-08 01:25:01,905 | INFO | 	                    (29, 1.6692053079605103),
2026-07-08 01:25:01,905 | INFO | 	                    (30, 1.8814495205879211),
2026-07-08 01:25:01,905 | INFO | 	                    (31, 1.4968599688888777),
2026-07-08 01:25:01,905 | INFO | 	                    (32, 1.4004842762899872),
2026-07-08 01:25:01,905 | INFO | 	                    (33, 1.2426392273469404),
2026-07-08 01:25:01,905 | INFO | 	                    (34, 1.3840020435197014),
2026-07-08 01:25:01,905 | INFO | 	                    (35, 1.9966419339179993),
2026-07-08 01:25:01,905 | INFO | 	                    (36, 1.6499088406562805),
2026-07-08 01:25:01,905 | INFO | 	                    (37, 1.32756507396698),
2026-07-08 01:25:01,905 | INFO | 	                    (38, 1.2171074271202087),
2026-07-08 01:25:01,905 | INFO | 	                    (39, 1.3068247920884861),
2026-07-08 01:25:01,905 | INFO | 	                    (40, 1.5176986455917358),
2026-07-08 01:25:01,905 | INFO | 	                    (41, 1.4978880286216736),
2026-07-08 01:25:01,905 | INFO | 	                    (42, 1.299730741060697),
2026-07-08 01:25:01,905 | INFO | 	                    (43, 1.545439538748368),
2026-07-08 01:25:01,905 | INFO | 	                    (44, 1.5262774229049683),
2026-07-08 01:25:01,905 | INFO | 	                    (45, 1.032987654209137),
2026-07-08 01:25:01,905 | INFO | 	                    (46, 0.9139158129692078),
2026-07-08 01:25:01,905 | INFO | 	                    (47, 1.8391883373260498),
2026-07-08 01:25:01,905 | INFO | 	                    (48, 0.9825741052627563),
2026-07-08 01:25:01,905 | INFO | 	                    (49, 1.0049354434013367),
2026-07-08 01:25:01,905 | INFO | 	                    (50, 0.9810607833521706),
2026-07-08 01:25:01,905 | INFO | 	                    (51, 1.454718828201294),
2026-07-08 01:25:01,905 | INFO | 	                    (52, 1.0010045766830444),
2026-07-08 01:25:01,905 | INFO | 	                    (53, 1.967881679534912),
2026-07-08 01:25:01,905 | INFO | 	                    (54, 1.9966819286346436),
2026-07-08 01:25:01,905 | INFO | 	                    (55, 1.1271220743656158),
2026-07-08 01:25:01,905 | INFO | 	                    (56, 1.2921207547187805),
2026-07-08 01:25:01,905 | INFO | 	                    (57, 1.1549397706985474),
2026-07-08 01:25:01,905 | INFO | 	                    (58, 1.0566836595535278),
2026-07-08 01:25:01,905 | INFO | 	                    (59, 1.0032374262809753),
2026-07-08 01:25:01,905 | INFO | 	                    (60, 1.112880289554596)],
2026-07-08 01:25:01,905 | INFO | 	 'train_loss_mean': [(1, 2.1369103666518035),
2026-07-08 01:25:01,905 | INFO | 	                     (2, 2.155151663864691),
2026-07-08 01:25:01,905 | INFO | 	                     (3, 2.111132457979007),
2026-07-08 01:25:01,905 | INFO | 	                     (4, 2.008782427259069),
2026-07-08 01:25:01,906 | INFO | 	                     (5, 2.091226300941625),
2026-07-08 01:25:01,906 | INFO | 	                     (6, 2.160749532747946),
2026-07-08 01:25:01,906 | INFO | 	                     (7, 1.9440129488128481),
2026-07-08 01:25:01,906 | INFO | 	                     (8, 1.9083749559376162),
2026-07-08 01:25:01,906 | INFO | 	                     (9, 1.8800493365667321),
2026-07-08 01:25:01,906 | INFO | 	                     (10, 1.8297607974991772),
2026-07-08 01:25:01,906 | INFO | 	                     (11, 1.6557847320134782),
2026-07-08 01:25:01,906 | INFO | 	                     (12, 1.7396967387169258),
2026-07-08 01:25:01,906 | INFO | 	                     (13, 1.6575839878461052),
2026-07-08 01:25:01,906 | INFO | 	                     (14, 1.694819061148486),
2026-07-08 01:25:01,906 | INFO | 	                     (15, 1.466743897030191),
2026-07-08 01:25:01,906 | INFO | 	                     (16, 1.515405690619866),
2026-07-08 01:25:01,906 | INFO | 	                     (17, 1.6783513991997898),
2026-07-08 01:25:01,906 | INFO | 	                     (18, 1.5348524352827047),
2026-07-08 01:25:01,906 | INFO | 	                     (19, 1.4842979375680483),
2026-07-08 01:25:01,906 | INFO | 	                     (20, 1.4049639364947142),
2026-07-08 01:25:01,906 | INFO | 	                     (21, 1.3300110342883495),
2026-07-08 01:25:01,906 | INFO | 	                     (22, 1.3973561789619096),
2026-07-08 01:25:01,906 | INFO | 	                     (23, 1.2500596786872562),
2026-07-08 01:25:01,906 | INFO | 	                     (24, 1.13050445368118),
2026-07-08 01:25:01,906 | INFO | 	                     (25, 1.2260716150296889),
2026-07-08 01:25:01,906 | INFO | 	                     (26, 1.2778981070267508),
2026-07-08 01:25:01,906 | INFO | 	                     (27, 1.110956509566291),
2026-07-08 01:25:01,906 | INFO | 	                     (28, 1.3290448365159038),
2026-07-08 01:25:01,906 | INFO | 	                     (29, 1.050199851308817),
2026-07-08 01:25:01,906 | INFO | 	                     (30, 0.9888988680434025),
2026-07-08 01:25:01,906 | INFO | 	                     (31, 1.0101373551247361),
2026-07-08 01:25:01,906 | INFO | 	                     (32, 0.9809875975911453),
2026-07-08 01:25:01,906 | INFO | 	                     (33, 0.9554053681290438),
2026-07-08 01:25:01,906 | INFO | 	                     (34, 0.9286334029895791),
2026-07-08 01:25:01,907 | INFO | 	                     (35, 0.9737969888121681),
2026-07-08 01:25:01,907 | INFO | 	                     (36, 1.0418417083398999),
2026-07-08 01:25:01,907 | INFO | 	                     (37, 0.7370325437539894),
2026-07-08 01:25:01,907 | INFO | 	                     (38, 0.8163805097760366),
2026-07-08 01:25:01,907 | INFO | 	                     (39, 0.8385465338078444),
2026-07-08 01:25:01,907 | INFO | 	                     (40, 0.8074865476603751),
2026-07-08 01:25:01,907 | INFO | 	                     (41, 0.9137591116040976),
2026-07-08 01:25:01,907 | INFO | 	                     (42, 0.8276637537044074),
2026-07-08 01:25:01,907 | INFO | 	                     (43, 0.8293208882141934),
2026-07-08 01:25:01,907 | INFO | 	                     (44, 0.7829548200822181),
2026-07-08 01:25:01,907 | INFO | 	                     (45, 0.7058205578284046),
2026-07-08 01:25:01,907 | INFO | 	                     (46, 0.6220328086055709),
2026-07-08 01:25:01,907 | INFO | 	                     (47, 0.7480830145128593),
2026-07-08 01:25:01,907 | INFO | 	                     (48, 0.6959488129757125),
2026-07-08 01:25:01,907 | INFO | 	                     (49, 0.6137689947325135),
2026-07-08 01:25:01,907 | INFO | 	                     (50, 0.663874618916049),
2026-07-08 01:25:01,907 | INFO | 	                     (51, 0.7607762660441838),
2026-07-08 01:25:01,907 | INFO | 	                     (52, 0.643750503199955),
2026-07-08 01:25:01,907 | INFO | 	                     (53, 0.7743595261908122),
2026-07-08 01:25:01,907 | INFO | 	                     (54, 0.6309470021620552),
2026-07-08 01:25:01,907 | INFO | 	                     (55, 0.7019448193329325),
2026-07-08 01:25:01,907 | INFO | 	                     (56, 0.6759345355115743),
2026-07-08 01:25:01,907 | INFO | 	                     (57, 0.6246572950105975),
2026-07-08 01:25:01,907 | INFO | 	                     (58, 0.601789775547624),
2026-07-08 01:25:01,907 | INFO | 	                     (59, 0.5949825839732968),
2026-07-08 01:25:01,907 | INFO | 	                     (60, 0.5995898516116462)],
2026-07-08 01:25:01,907 | INFO | 	 'train_loss_min': [(1, 1.504038985128756),
2026-07-08 01:25:01,908 | INFO | 	                    (2, 1.6249992241293698),
2026-07-08 01:25:01,908 | INFO | 	                    (3, 1.2750528658308633),
2026-07-08 01:25:01,908 | INFO | 	                    (4, 1.0678133820776694),
2026-07-08 01:25:01,908 | INFO | 	                    (5, 1.3343422689907987),
2026-07-08 01:25:01,908 | INFO | 	                    (6, 1.2941565608754404),
2026-07-08 01:25:01,908 | INFO | 	                    (7, 1.1199974417686462),
2026-07-08 01:25:01,908 | INFO | 	                    (8, 1.409590812869694),
2026-07-08 01:25:01,908 | INFO | 	                    (9, 1.449838936328888),
2026-07-08 01:25:01,908 | INFO | 	                    (10, 1.348145609657939),
2026-07-08 01:25:01,908 | INFO | 	                    (11, 0.9544419028389278),
2026-07-08 01:25:01,908 | INFO | 	                    (12, 1.2594095353956347),
2026-07-08 01:25:01,908 | INFO | 	                    (13, 1.1266488633423208),
2026-07-08 01:25:01,908 | INFO | 	                    (14, 1.3515350558455028),
2026-07-08 01:25:01,908 | INFO | 	                    (15, 0.9210605919361115),
2026-07-08 01:25:01,908 | INFO | 	                    (16, 1.0331727019370782),
2026-07-08 01:25:01,908 | INFO | 	                    (17, 1.2513499650461921),
2026-07-08 01:25:01,908 | INFO | 	                    (18, 1.0088699162006378),
2026-07-08 01:25:01,908 | INFO | 	                    (19, 0.8802412074755847),
2026-07-08 01:25:01,908 | INFO | 	                    (20, 0.5820121910825445),
2026-07-08 01:25:01,908 | INFO | 	                    (21, 0.9456797961797364),
2026-07-08 01:25:01,908 | INFO | 	                    (22, 1.0023843313372411),
2026-07-08 01:25:01,908 | INFO | 	                    (23, 0.7675700367443146),
2026-07-08 01:25:01,908 | INFO | 	                    (24, 0.7046880552714522),
2026-07-08 01:25:01,908 | INFO | 	                    (25, 0.5400653131432452),
2026-07-08 01:25:01,908 | INFO | 	                    (26, 0.5993804633617401),
2026-07-08 01:25:01,908 | INFO | 	                    (27, 0.7137744677372467),
2026-07-08 01:25:01,908 | INFO | 	                    (28, 0.6304621941903058),
2026-07-08 01:25:01,908 | INFO | 	                    (29, 0.624150671838205),
2026-07-08 01:25:01,909 | INFO | 	                    (30, 0.4689106047153473),
2026-07-08 01:25:01,909 | INFO | 	                    (31, 0.5382051221255598),
2026-07-08 01:25:01,909 | INFO | 	                    (32, 0.4165909568532615),
2026-07-08 01:25:01,909 | INFO | 	                    (33, 0.4282957911491394),
