schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,635,0.9968503937007874,0.8971133172042727,0.09973707649651475,0.006333304357528687,0.12291377646716561,0.02035591541899471
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,262,1.0,0.9546724414552441,0.0453275585447559,0.0011875820338726046,0.04648663023955949,0.0031053339103849975
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,82,0.25609756097560976,0.18337073467853593,0.07272682629707383,0.0005963599756360054,1.922267463149094,0.8270384894638527
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,518,0.3861003861003861,0.23916095406047166,0.14693943203991444,0.0076114625796675685,1.708534343132181,0.7702129712206056
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,839,0.5017878426698451,0.30148786942211464,0.20029997324773047,0.016805167755484587,1.4787841073378334,0.6976494225046206
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1084,0.6503690036900369,0.3675269367400131,0.28284206695002384,0.030660080057382584,1.2402995280454079,0.6042438019135782
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1080,0.7851851851851852,0.4330929841156359,0.3520922010695493,0.03802595771551132,1.0096839177939627,0.49409548085596827
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1043,0.8705656759348035,0.49968743784315633,0.37087823809164716,0.0386826002329588,0.8450405722267904,0.39776408135148045
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,954,0.9412997903563941,0.5670183055430839,0.37428148481331025,0.035706453651189796,0.664270853658892,0.28695562505309685
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,916,0.9650655021834061,0.6336880108284638,0.3313774913549423,0.030354178208112717,0.5182847772362972,0.20501949600712702
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,881,0.985244040862656,0.69988529426421,0.28535874659844607,0.025140105575323098,0.3926129073209037,0.1313816873561781
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,959,0.9885297184567258,0.7671937739886382,0.22133594446808758,0.021226117074489598,0.2995210113596245,0.08475722707380716
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,854,0.9976580796252927,0.832375303573854,0.1652827760514387,0.014115149074792865,0.1927847424282123,0.04034981851529251
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,561,0.9982174688057041,0.8976125488731738,0.10060491993253029,0.005643936008214949,0.11514988102005552,0.01775111555521926
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,229,1.0,0.9541513789689177,0.04584862103108234,0.0010499334216117855,0.047035488011274794,0.0031765089858339602
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,65,0.3384615384615385,0.18355513146290411,0.15490640699863437,0.0010068916454911234,1.880124200307406,0.817674613915957
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,445,0.3865168539325843,0.23846223913551717,0.1480546147970671,0.006588430358469486,1.7199206400453375,0.7730660486757086
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,833,0.5234093637454982,0.3021177211944081,0.22129164255109007,0.018433593824505802,1.4794840002689613,0.6972759418985566
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.6322067594433399,0.36733946242697435,0.2648672970163656,0.026645650079846376,1.250505047929927,0.6101154707238878
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1087,0.749770009199632,0.4330301572668958,0.3167398519327362,0.03442962190508842,1.0386830025456208,0.5116107448208957
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.8622816032887975,0.4994961510643072,0.3627854522244903,0.035299024501442906,0.851718958639535,0.4015212793818236
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,858,0.9370629370629371,0.5663691752857262,0.3706937617772109,0.0318055247604847,0.676446188788314,0.29149493107915203
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,841,0.9548156956004756,0.6330348879772191,0.32178080762325656,0.027061765921115876,0.5355923142855573,0.21558160550103886
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,868,0.9873271889400922,0.7000094519644838,0.28731773697560836,0.024939179569482807,0.3837089255658163,0.12955898383829725
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,943,0.9893955461293743,0.7665236488000459,0.22287189732932844,0.021016819918155672,0.29775355658311226,0.08421015226275266
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1085,0.9972350230414746,0.8331414845681959,0.16409353847327868,0.017804148924350737,0.1911875220487744,0.0399004844957233
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,753,0.99734395750332,0.8960704529586224,0.10127350454469763,0.007625894892215731,0.12105127511073552,0.019199537694612506
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,243,1.0,0.9536929250744636,0.04630707492553643,0.0011252619206905353,0.04750259292653068,0.0031495718639957195
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,68,0.29411764705882354,0.1838680380845771,0.11024960897424643,0.0007496973410248758,1.88495874580215,0.8183104886728174
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,484,0.40289256198347106,0.23829787030569777,0.1645946916777733,0.007966383077204228,1.7178302308744635,0.7737250876081877
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,871,0.5074626865671642,0.3018366529528227,0.2056260336143415,0.017910027527809146,1.4733700375879948,0.6937754884379329
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1031,0.6556741028128031,0.367071396887129,0.28860270592567416,0.029754938980937003,1.2439968418890013,0.6061678928847919
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1115,0.757847533632287,0.43311868943441073,0.32472884419787623,0.0362072661280632,1.0361682968289327,0.5087748856020615
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,982,0.8778004073319755,0.49937313846682335,0.37842726886515216,0.03716155780255794,0.8318675990138665,0.3906280299128923
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,891,0.9371492704826038,0.5668021231120417,0.37034714737056207,0.03299793083071708,0.6746270404386467,0.2906863538236864
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,836,0.9593301435406698,0.6329693197491066,0.32636082379156317,0.02728376486897468,0.527669219059522,0.21062124597184967
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,875,0.9851428571428571,0.7004109539985657,0.2847319031442914,0.0249140415251255,0.3910015637534005,0.13185687279701233
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,935,0.9914438502673797,0.7661818524095464,0.2252619978578333,0.021061996799707414,0.2924796524691709,0.08157532873319433
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1030,0.996116504854369,0.8325814422473167,0.1635350626070523,0.016844111448526388,0.19755227075329104,0.04214912272121721
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,664,1.0,0.8957310477832714,0.1042689522167286,0.006923458427190779,0.1103370363027396,0.014640716858297945
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,218,1.0,0.9524731214987029,0.04752687850129711,0.001036085951328277,0.04878260924079276,0.003330146358241626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,48,0.2708333333333333,0.18343129909286895,0.08740203424046436,0.00041952976435422897,1.9079697852333386,0.8277206073204676
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,424,0.3561320754716981,0.23948004342756182,0.1166520320441363,0.004946046158671379,1.6894188975950457,0.7713055822927997
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,866,0.45842956120092376,0.3014745887790486,0.15695497242187517,0.01359230061173439,1.501961965346171,0.7091842254507624
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.5982986767485823,0.36659663524091357,0.2317020415076687,0.024514075991511352,1.27447696590694,0.622622946597678
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1141,0.694127957931639,0.43359782563083327,0.2605301323008057,0.029726488095521926,1.0745884822608085,0.5350491105465384
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,961,0.7877211238293444,0.4984285089339476,0.28929261489539687,0.02780102029144764,0.898939720549767,0.44272082923106176
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,847,0.8571428571428571,0.5652578110677996,0.2918850460750575,0.024722663402557372,0.7568669182632158,0.35222338222697325
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,889,0.906636670416198,0.6341958113006317,0.27244085911556626,0.02421999237537384,0.6065729729437318,0.26315625848330315
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,861,0.9523809523809523,0.6993746149692247,0.2530063374117276,0.02178384565114975,0.46761591668466795,0.1731321363429713
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,949,0.982086406743941,0.7669632996975182,0.2151231070464228,0.020415182858705524,0.31213434915145655,0.09419948469113373
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,919,0.9956474428726877,0.8318545150289858,0.16379292784370192,0.015052570068836207,0.19941247323521852,0.043745853379774144
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,627,0.9936204146730463,0.8968639979332067,0.09675641673983959,0.006066627329587942,0.1346966255533448,0.025498067923009016
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,410,0.9975609756097561,0.9597936820693133,0.03776729354044284,0.0015484590351581562,0.05203254938398193,0.007047562027227974
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,56,0.2857142857142857,0.18475846839802607,0.10095581731625963,0.0005653525769710539,1.9123612812587194,0.8283682561346463
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,469,0.3773987206823028,0.2406177227176837,0.1367809979646191,0.006415028804540635,1.6831315067022847,0.7687651070196238
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,908,0.4713656387665198,0.302857646004744,0.1685079927617758,0.015300525742769244,1.4953672881956142,0.7069372763192601
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,1092,0.5943223443223443,0.3670794705659042,0.22724287375644014,0.024814921814203264,1.2710546373010991,0.6219698083433476
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,1131,0.7091069849690539,0.43240889566962853,0.27669808929942535,0.03129455389976501,1.0700414261387894,0.5286402969788282
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,971,0.7929969104016478,0.49849624905723744,0.29450066134441033,0.028596014216542245,0.8827756359083645,0.43476002061035557
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,894,0.8568232662192393,0.5656458774135683,0.291177388805671,0.02603125855922699,0.7603887814936755,0.35238108123908907
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,859,0.9126891734575088,0.6335682476912999,0.27912092576620884,0.02397648752331734,0.5985798073869645,0.25701787198727843
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,888,0.9594594594594594,0.6996545661408622,0.25980489331859724,0.023070674526691433,0.4446057876286743,0.16274516234963057
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,934,0.9817987152034261,0.7665374740415773,0.21526124116184875,0.02010539992451667,0.3134638170135353,0.09441020313403081
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,856,0.991822429906542,0.8313776688458764,0.16044476106066563,0.013734071546792978,0.21045471759182272,0.04968361267776481
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,559,0.9964221824686941,0.8969932084433294,0.09942897402536466,0.005558079648017885,0.12690333915417865,0.020922572050436877
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,383,0.9973890339425587,0.95866223975199,0.03872679419056868,0.0014832362174987805,0.053891373044439146,0.007467494411172112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,40,0.225,0.18453489616513252,0.04046510383486748,0.00016186041533946993,1.955866551399231,0.8389053255319595
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,439,0.3120728929384966,0.2390633719657168,0.0730095209727798,0.0032051179707050332,1.7332430304047186,0.7846339684412529
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,836,0.4748803827751196,0.30181826230441555,0.17306212047070407,0.01446799327135086,1.5066125100594387,0.7109233465348704
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.5734331150608045,0.3667642265920666,0.20666888846873793,0.022092904177308085,1.28590654479331,0.6305891838834261
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,1071,0.6554621848739496,0.4331998028675047,0.22226238200644488,0.023804301112890246,1.1428036482171628,0.5617033217022288
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,901,0.781354051054384,0.4993310786709272,0.28202297238345686,0.025410269811749465,0.931608544536489,0.45314106603176824
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,793,0.8865069356872636,0.5652024167182316,0.321304518969032,0.025479448354244236,0.7485759480002548,0.33834586426859997
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,807,0.919454770755886,0.6335234131659422,0.2859313575899438,0.023074660557508467,0.6031508170982276,0.25182698308830664
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,949,0.9715489989462592,0.69965460736332,0.27189439158293927,0.02580277776122094,0.42055541298914506,0.15027009943074246
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,956,0.9884937238493724,0.7686405669445772,0.21985315690479523,0.021017961800098423,0.2922044802597377,0.08484740465661222
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1037,0.9971070395371263,0.8313166788826798,0.16579036065444652,0.017192460399866105,0.1950461273741699,0.041683137693452284
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,758,0.9973614775725593,0.8972945004937517,0.10006697707880763,0.007585076862573618,0.1179165265333684,0.019175464505486996
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,344,1.0,0.9557670827868373,0.04423291721316269,0.0015216123521327965,0.045356031956670935,0.0029265680646477807
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,59,0.2711864406779661,0.18737281606358996,0.08381362461437614,0.0004945003852248192,1.8907676773556208,0.8223621814937915
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,466,0.3133047210300429,0.2407150490153501,0.07258967201469282,0.0033826787158846854,1.7280791041165462,0.7811490411154702
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,875,0.4765714285714286,0.3018148826190403,0.17475654595238826,0.015291197770833972,1.4985306425094604,0.7078699814932687
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,1053,0.5821462488129154,0.36664531260360905,0.21550093620930638,0.022692248582839962,1.2880175058771515,0.6310666250197636
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,1122,0.6648841354723708,0.43207831258442314,0.23280582288794766,0.026120813328027726,1.1508135820561338,0.562840770591389
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,915,0.7989071038251366,0.49843780939044846,0.30046929443468817,0.02749294044077397,0.8975031790837564,0.4390095632910077
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,800,0.88375,0.5659602761268616,0.3177897238731384,0.025423177909851075,0.7617525732517243,0.3403556870855391
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,851,0.9341950646298472,0.6348378094466957,0.2993572551831516,0.0254753024160862,0.5769116548267571,0.23603477545266427
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,905,0.96353591160221,0.6993896471861317,0.26414626441607825,0.023905236929655082,0.4364056341885203,0.15992740190984137
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,985,0.9949238578680203,0.766637496657783,0.22828636121023727,0.02248620657920837,0.27888600379984996,0.07674231181289944
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,971,0.995880535530381,0.8313989375327568,0.16448159799762418,0.01597116316556931,0.19935921215127106,0.043784271636028244
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,693,0.9985569985569985,0.8969679522135902,0.10158904634340837,0.0070401209115982,0.1148012089952934,0.017292108588339964
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,305,1.0,0.955065257822881,0.044934742177119014,0.00137050963640213,0.04608408833136324,0.002975670498085865
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,40,0.425,0.18483926281332969,0.2401607371866703,0.0009606429487466812,1.8403952419757843,0.8078045263886452
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,412,0.3737864077669903,0.23909350915007221,0.13469289861691808,0.005549347423017025,1.7401017702898933,0.7795629622866806
