schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,159,12,768,48,2,32,0.5342090607931217,0.5342090607931217,8.754509189519248e-10,8.754509189519248e-12,0.876953125,0.5342090607931217,0.12700420600642576,0.020648732781410217,0.9998374901725934,0.12700420600642576,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.5342090607931217,8.754509189519248e-10,0.00011509805335808541,1.9848415831802413e-05,0.0001465280947741121,0.25127077102661133,0.010294628044403852,0.010083668865263462,0.010574192926287652,9.887084097240017,9.958425998687744,9.991353130340576,0.001899537833063575,0.0018175934915465688,0.0033095491390388717,,,,,,,,,1536.0,0.0018234037853681632,0.0016749278576261425,0.01000123843550682,0.01001731576398015,0.01003965176641941,0.010162205435335636,0.01090849065221846,0.09896572679281235,0.3144228265192874,3.1787588596343994,9.72470407485962,9.91987133026123,9.980233192443848,9.99612045288086,9.999381065368652,0.0014599718435018476,8.804498056187782e-09,0.00036769963497806484,0.0009133895022298271,0.002738444010890651,0.0035568802506045845,0.052974257390526164,768
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,275,22,84,6,2,32,0.5687066302413032,0.5687066302413032,1.6760499589563423e-11,1.6760499589563423e-13,0.9107142857142857,0.5687066302413032,0.026968053013602687,0.004258543252944946,0.9999926501052717,0.026968053013602687,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.5687066302413032,1.6760499589563423e-11,0.0002265472271287993,3.170587297063321e-05,0.00026633116358425516,0.5232676267623901,0.010296902520395577,0.010084169916808605,0.010578277613967658,9.886308487925605,9.958179473876953,9.991287422180175,0.001898827407626357,0.0018180542406397713,0.003309395930468039,,,,,,,,,168.0,0.00353127189006723,0.001684272568862127,0.010001234710216522,0.01001744782552123,0.010040237801149487,0.010163085535168648,0.010917591350153088,0.09666971862316132,0.3160266869505747,3.2162866592407227,9.722825717926025,9.919441223144531,9.979941368103027,9.996071910858154,9.999382972717285,0.0014552640101186017,1.1244918436507227e-07,0.0003677627700371965,0.0009141705923956989,0.002738877899550014,0.0035532133773646586,0.04867314414600858,84
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,280,22,64,4,2,32,0.6602265685796738,0.6602265685796738,1.7770842631638362e-11,1.777084263163836e-13,0.890625,0.6602265685796738,0.023794397913089287,0.004203438758850098,0.9999942745572338,0.023794397913089287,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.6602265685796738,1.7770842631638362e-11,0.0003651604827083847,3.817737888311967e-05,0.0003305412537883967,1.1308027505874634,0.010299731354761114,0.010084961540997028,0.010582817252725363,9.885742358647384,9.95778751373291,9.991074562072754,0.0018992094385103428,0.0018183126831880624,0.003309579118615461,,,,,,,,,128.0,0.008283639593440006,0.001732018508412858,0.01000127848237753,0.010017875488847494,0.010040467604994774,0.010163440834730864,0.010921588027849791,0.10720226913690567,0.3178946971433782,3.054203748703003,9.720740127563477,9.919267416000366,9.979826927185059,9.996131467819215,9.999361038208008,0.0014605937114338706,9.575516728513923e-10,0.00036782900791176057,0.0009141214140332308,0.0027393915174821356,0.0035530544399423897,0.0504967102928823,64
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,88,7,205,14,2,32,0.731380980116565,0.731380980116565,2.749944990555719e-10,2.749944990555719e-12,0.8390243902439024,0.731380980116565,0.0792650429741522,0.009148985147476196,0.9999364836466741,0.0792650429741522,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.731380980116565,2.749944990555719e-10,0.0003769801593352195,5.1400054871919565e-05,0.0004412590787978849,0.46170368790626526,0.010299972564040943,0.010084793902933598,0.010582928080111742,9.885675305449636,9.957870483398438,9.99127779006958,0.001899367427137704,0.0018185171714899609,0.003308909390997119,,,,,,,,,410.0,0.006349939333704298,0.0017227338036813497,0.010001237504184246,0.010017467383295297,0.010040100663900375,0.010164789855480194,0.010922146821394562,0.105988048017025,0.3181542149842745,3.0716488361358643,9.72068977355957,9.918609619140625,9.980010032653809,9.99614577293396,9.999381065368652,0.00145705313424085,3.6245665288188165e-08,0.000368419674970971,0.0009146402655714753,0.0027389162878712152,0.0035559869128489138,0.048737967230480246,205
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,289,23,111,8,2,32,0.5245609538512187,0.5245609538512187,3.5434383733643815e-11,3.5434383733643814e-13,0.9234234234234234,0.5245609538512187,0.03736511649955719,0.0066073983907699585,0.9999858992695623,0.03736511649955719,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.5245609538512187,3.5434383733643815e-11,0.00023811272590091535,3.857605770463124e-05,0.0002673090843018145,0.6972177624702454,0.010297138527675569,0.010084234643727541,0.010577178094536066,9.88624434220928,9.958147048950195,9.991266822814941,0.0018989722610158301,0.0018180598286392455,0.0033086339021524175,,,,,,,,,222.0,0.004524708062880628,0.001685475438805352,0.010001249611377716,0.010017489828169347,0.010040408466011286,0.010166981723159552,0.010914692794904111,0.09664450585842133,0.3161531487597863,3.2167062759399414,9.723331260681153,9.917540788650513,9.979857206344604,9.996140480041504,9.999375343322754,0.0014567954480852515,8.670457202645593e-08,0.0003677554555884586,0.000914660941719541,0.002739271712535814,0.003554184191372088,0.052959395824131825,111
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,292,23,70,6,2,32,0.4629254937171936,0.4629254937171936,1.8620032685850997e-11,1.8620032685850999e-13,0.9142857142857143,0.4629254937171936,0.026523436352625822,0.004886075854301453,0.9999928900145327,0.026523436352625822,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.4629254937171936,1.8620032685850997e-11,0.00021841308371322858,2.5805566110648215e-05,0.0002264417998958379,0.6722507476806641,0.010296736508994047,0.010084106121212244,0.010578739456832409,9.886496530840015,9.958209991455078,9.991327381134033,0.0018988121637941572,0.0018183816933940752,0.003309318019065581,,,,,,,,,140.0,0.0045757093564470904,0.0016966567702278819,0.01000123843550682,0.010017368663102388,0.010040116496384144,0.010163049213588238,0.01091399062424898,0.09784406423568726,0.3158542808858757,3.196927309036255,9.72261381149292,9.919459342956543,9.980002403259277,9.996142387390137,9.999381065368652,0.0014563165749986709,1.530245050136689e-08,0.0003677463406433807,0.000914018277437371,0.0027389630190685268,0.0035533761670820396,0.048649758729671616,70
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,203,16,396,26,2,32,0.7139338710994432,0.7139338710994432,1.5593764482454247e-10,1.5593764482454246e-12,0.8724747474747475,0.7139338710994432,0.06242432678059769,0.005948789417743683,0.9999607697154504,0.06242432678059769,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.7139338710994432,1.5593764482454247e-10,0.000103324830932523,2.11577134905383e-05,0.0001702741428744048,0.07110565900802612,0.010294387778379824,0.010083501692861319,0.010575571935623885,9.887120891997233,9.958508968353271,9.991368579864503,0.001898998937950148,0.0018178996679208692,0.0033094038035350803,,,,,,,,,792.0,0.0008623986488928626,0.0016707847466598113,0.01000123843550682,0.010017284564673901,0.010039700428023934,0.01016246061772108,0.010909929778426884,0.09734366834163666,0.3142235700129993,3.2051336765289307,9.724069690704345,9.919746398925781,9.980208396911621,9.996138572692871,9.999381065368652,0.0014543720639237998,7.835041691460345e-09,0.0003678861410424773,0.0009149178182209659,0.00273938114106362,0.0035555333891038564,0.0501097841573349,396
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,55,4,63,4,2,32,0.6740418436035277,0.6740418436035277,3.6924285708619145e-12,3.692428570861915e-14,0.873015873015873,0.6740418436035277,0.011792792724212688,0.0018231123685836792,0.9999985973100998,0.011792792724212688,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.6740418436035277,3.6924285708619145e-12,9.767450423620215e-05,1.6414395759056788e-05,0.0001426815637387337,0.2262088805437088,0.01029427246820854,0.010083534754812717,0.01057516522705555,9.887141349011793,9.958492755889893,9.991354084014892,0.0018983574937475097,0.0018181786516409978,0.0033089056092700606,,,,,,,,,126.0,0.001504531326502676,0.0016705470698273595,0.010001235641539097,0.010017313901335001,0.01003974536433816,0.010162360966205597,0.010909743281081317,0.09662120044231415,0.3140737101804903,3.2170941829681396,9.72425708770752,9.919795036315918,9.980186223983765,9.996149063110352,9.999382019042969,0.0014520603220271933,3.6418170382546744e-08,0.0003680941048736243,0.0009135370762965085,0.0027390000572900205,0.00355297715801455,0.048726896781946846,63
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,115,9,475,30,2,32,0.6272200747853831,0.6272200747853831,8.909906769985049e-10,8.90990676998505e-12,0.8821052631578947,0.6272200747853831,0.13406255823649804,0.017895162105560303,0.9998185177372368,0.13406255823649804,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.6272200747853831,8.909906769985049e-10,0.0002523338252626572,3.568553984223399e-05,0.00028231239411979914,0.4109153747558594,0.010297428762052094,0.010084133129566908,0.010578482411801815,9.88635585650112,9.958197116851807,9.991314888000488,0.0018998346064678254,0.001817701708691969,0.003308673569019644,,,,,,,,,950.0,0.00414101135771142,0.001698697482452242,0.01000125240534544,0.010017393063753844,0.010039834305644035,0.010163265280425549,0.01091429558582604,0.09765389561653137,0.31642817682596247,3.2000386714935303,9.722731876373292,9.919353485107422,9.980142593383789,9.996144819259644,9.999374389648438,0.00145915614566313,2.8273333394548018e-08,0.000367087395119198,0.0009157211221449906,0.002738219647345643,0.0035554138732731507,0.051961060231722006,475
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,145,11,20,2,2,32,0.6967584490776062,0.6967584490776062,1.0113747946766116e-12,1.0113747946766116e-14,0.9,0.6967584490776062,0.008854607114725022,0.001378580927848816,0.9999992078825855,0.008854607114725022,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.6967584490776062,1.0113747946766116e-12,0.0001926865168041218,2.2963860828895122e-05,0.00022397076827473938,0.47531116008758545,0.010296211483611685,0.01008411729708314,0.010576255526393652,9.886556167066994,9.958204746246338,9.991317844390869,0.0018986262314399697,0.0018182628159540918,0.003308273325945199,,,,,,,,,40.0,0.0030636622290083743,0.0016816075002038836,0.010001247748732567,0.010017386544495821,0.010040577501058578,0.010164121864363551,0.010912369331344962,0.0968354269862175,0.3155492315041617,3.213533878326416,9.723755359649658,9.918935060501099,9.979772567749023,9.996080923080445,9.99937629699707,0.0014542935170117715,4.6030088979279305e-08,0.00036803037277834046,0.0009142167156272823,0.0027387625610300727,0.003553006435582993,0.048740109987426235,20
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,241,19,2,2,2,32,1.0049354434013367,1.0049354434013367,7.5442751004684e-12,7.544275100468401e-14,1.0,1.0049354434013367,0.025842623871974328,0.003050600178539753,0.9999932425008831,0.025842623871974328,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,1.0049354434013367,7.5442751004684e-12,0.0016506973045969215,9.078582661459222e-05,0.0039869677275419235,2.3454461097717285,0.01032596679338123,0.0100911776535213,0.010649031307548285,9.875509175238001,9.954720497131348,9.990903854370117,0.0019019256650817085,0.0018205528597040512,0.003312208871874282,,,,,,,,,4.0,0.01683090086286816,0.001799289194650304,0.010001233778893948,0.010018217284232378,0.010042852722108364,0.010199862066656351,0.010998255060985684,0.09737217426300049,0.32820565742146496,3.204664468765259,9.69047212600708,9.90154218673706,9.978642463684082,9.995994567871094,9.999382972717285,0.001466550040700173,4.99147918777523e-08,0.0003675287270741408,0.0009161054544515434,0.0027418816498266142,0.0035575496799528936,0.048961467165551255,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,258,20,50,4,2,32,0.6876811558008193,0.6876811558008193,1.8113925377011288e-11,1.8113925377011288e-13,0.87,0.6876811558008193,0.028148197222689804,0.005319371819496155,0.9999919979508646,0.028148197222689804,,-0.0,2.259365973874069,,,,,,,,,,,,,0.6876811558008193,1.8113925377011288e-11,0.0005134107894276851,5.488786700880155e-05,0.0005419415538199246,1.800352692604065,0.010300306952725468,0.010084172710776329,0.010579088609665633,9.885543950962578,9.95817756652832,9.99101448059082,0.001900377178808557,0.0018178865664899252,0.003310146384500444,,,,,,,,,100.0,0.011406120815002033,0.0017253029613358692,0.010001231916248798,0.01001799562945962,0.01004162896424532,0.01016263454221189,0.010921209026128052,0.1021878719329834,0.31879454315243183,3.128241777420044,9.722453403472901,9.919661045074463,9.979249954223633,9.99602370262146,9.999383926391602,0.0014667282695184876,8.0396125814443e-09,0.0003673874367299855,0.0009155409085947225,0.002739281197943204,0.003556122545299433,0.04927273508851282,50
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,165,13,36,4,2,32,0.7829842385318544,0.7829842385318544,9.207314044099642e-12,9.207314044099642e-14,0.8333333333333334,0.7829842385318544,0.022682989142102747,0.004558846354484558,0.9999948039030957,0.022682989142102747,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.7829842385318544,9.207314044099642e-12,0.00036291214104725174,3.11111070914194e-05,0.00042773933964781476,1.3425372838974,0.010297296995730294,0.010084647219628096,0.01057851342484355,9.886350554329152,9.957942962646484,9.991271114349365,0.0018998491513557546,0.0018174741875111085,0.0033104274919376533,,,,,,,,,72.0,0.007517035900235344,0.001703431300171555,0.010001225396990776,0.010017480608075858,0.010039463639259338,0.010163681814447045,0.0109113700222224,0.11858496814966202,0.3163997842811571,2.903923511505127,9.722717761993408,9.919150114059448,9.980326652526855,9.996177673339844,9.999387741088867,0.0014628829154720877,3.567050817545242e-08,0.0003672799559471469,0.000915026797241604,0.0027391310981067954,0.003555589460537612,0.057620233781137335,36
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,166,13,76,6,2,32,0.6677272884469283,0.6677272884469283,1.237680021975557e-11,1.2376800219755572e-13,0.9144736842105263,0.6677272884469283,0.02135520351323382,0.0024463385343551636,0.999995405707636,0.02135520351323382,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.6677272884469283,1.237680021975557e-11,0.00016510928901669882,2.9708713555010036e-05,0.00022477638704003792,0.22028690576553345,0.010293340945505268,0.010082968510687351,0.010570771340280772,9.887687907753541,9.9587721824646,9.991420936584472,0.0018993864070109233,0.0018176953704500888,0.00330939926018896,,,,,,,,,152.0,0.0020163586129820932,0.0016724376149417257,0.010001236572861671,0.010017180349677801,0.010039720917120576,0.010160955367609859,0.010900948615744708,0.09572166204452515,0.3141845557505106,3.23217511177063,9.726277256011963,9.920480728149414,9.980198621749878,9.99617862701416,9.999382019042969,0.0014567134976891734,1.504944414551021e-09,0.0003677117139430954,0.0009155234910317794,0.0027388181309387916,0.003555273879225719,0.049188931052909945,76
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,62,5,230,16,2,32,0.6590646071278531,0.6590646071278531,1.8131765099011656e-10,1.8131765099011657e-12,0.8913043478260869,0.6590646071278531,0.07173790641909682,0.007728978991508484,0.9999481095759336,0.07173790641909682,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.6590646071278531,1.8131765099011656e-10,0.00023490033371185198,2.941071943496354e-05,0.00031768804183229804,0.24452944099903107,0.010294736742230613,0.010084035340696573,0.01057254821062088,9.88723770393725,9.958245277404785,9.991380786895752,0.0018998747430782966,0.0018175794412515751,0.0033095375734355672,,,,,,,,,460.0,0.0027106852396279043,0.0016806987555369672,0.010001236572861671,0.010017260629683732,0.010039456188678741,0.010165546322241426,0.010905473958700895,0.09860052913427353,0.3151408575455429,3.1846401691436768,9.725460433959961,9.918240785598755,9.980330467224121,9.996190071105957,9.999382019042969,0.0014586111273131557,5.1988956936405533e-08,0.00036781197978963165,0.0009155587009850274,0.0027394211949996854,0.003557866216583523,0.050379491295636764,230
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,181,14,2,2,2,32,0.7707829773426056,0.7707829773426056,3.684822412475253e-12,3.684822412475253e-14,1.0,0.7707829773426056,0.01789865841106385,0.0013661431148648262,0.9999967653563924,0.01789865841106385,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.7707829773426056,3.684822412475253e-12,0.0007892980606804607,5.780522042186931e-05,0.0011694231070578098,0.467462420463562,0.010305824684945708,0.010086530353873968,0.01059574680402875,9.883075977524383,9.957013607025146,9.991117572784423,0.0019006665565221425,0.001818581094617168,0.0033107606186835565,,,,,,,,,4.0,0.0067301620681035216,0.0017206911843042618,0.010001222603023052,0.01001778794452548,0.010040584951639175,0.010171315865591168,0.010945097915828225,0.10350606590509415,0.32021818990887796,3.1082582473754883,9.714808177947997,9.915426969528198,9.979769706726074,9.996206283569336,9.999388694763184,0.001460296587560545,2.1407270353101812e-08,0.00036711254140168147,0.0009157587917029493,0.0027398716607000204,0.0035560102617817647,0.04928285987718105,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,87,7,39,4,2,32,0.6551406948994367,0.6551406948994367,1.1529853877868491e-11,1.1529853877868492e-13,0.9358974358974359,0.6551406948994367,0.02392173534588824,0.0035359710454940796,0.9999942232679346,0.02392173534588824,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.6551406948994367,1.1529853877868491e-11,0.00038173984099271674,3.9047365135047585e-05,0.00039491543429903757,0.7836243510246277,0.010297673547694801,0.010083871893584728,0.010576668195426464,9.886517390153422,9.95832633972168,9.991357803344727,0.0018999622470655632,0.0018178865445968137,0.0033099960296958573,,,,,,,,,78.0,0.007566375168276859,0.001713998970525413,0.01000123843550682,0.010017307475209236,0.010039735119789839,0.01016485528089106,0.010910961218178273,0.09650398045778275,0.31688310151598503,3.2190475463867188,9.723566246032714,9.918577671051025,9.980191469192505,9.996176290512086,9.999381065368652,0.0014623725691112505,3.960751859768263e-08,0.00036700164748742955,0.0009152309619870119,0.0027390221418836674,0.003555263175651572,0.05334424686650459,39
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,94,7,163,12,2,32,0.7507173248960928,0.7507173248960928,7.232476976722088e-11,7.232476976722088e-13,0.8374233128834356,0.7507173248960928,0.045820051909468036,0.005949527025222778,0.9999788354178618,0.045820051909468036,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.7507173248960928,7.232476976722088e-11,0.00019816181623781408,2.8727561584673822e-05,0.00029444856918416936,0.2657051384449005,0.010294001990188179,0.010083016008138657,0.010571413859725,9.887461516031808,9.958748817443848,9.991368389129638,0.0018995556513226814,0.0018178491315868571,0.0033105011939233743,,,,,,,,,326.0,0.00224031101717874,0.001677641734119598,0.010001232847571373,0.010017285775393247,0.01003969949670136,0.01016130717471242,0.010902904905378819,0.09893949329853058,0.3145259865055894,3.179180383682251,9.725981903076171,9.92030954360962,9.98020887374878,9.996176719665527,9.999383926391602,0.0014583153226456552,3.1012746094600464e-08,0.00036662566351338744,0.0009147593671792833,0.0027390856385761,0.003555368186075351,0.0491735983740763,163
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,96,7,406,26,2,32,0.6112590040185769,0.6112590040185769,6.089421323848861e-10,6.0894213238488615e-12,0.9014778325123153,0.6112590040185769,0.11016657587421434,0.012983821332454681,0.99987765632525,0.11016657587421434,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.6112590040185769,6.089421323848861e-10,0.00023112164547025915,3.157730861857999e-05,0.000243004174262751,0.29178521037101746,0.010294661182823085,0.010083828121423721,0.010572178661823275,9.887390837932225,9.95834732055664,9.991424560546875,0.0019001671491736107,0.0018175642557955245,0.0033097634080091003,,,,,,,,,812.0,0.00361665419278764,0.0016880383717337438,0.010001231916248798,0.010017172433435917,0.01003933371976018,0.010163466213271022,0.010904551157727836,0.10051238536834717,0.3152049513117195,3.1542069911956787,9.725630474090575,9.919255495071411,9.980391263961792,9.996197271347047,9.999383926391602,0.0014597629743302142,4.677662554346499e-08,0.0003681768608453726,0.0009154744691821637,0.0027392625624474316,0.0035590449013937816,0.04966388894068606,406
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,292,23,70,6,2,32,0.516279559476035,0.516279559476035,2.6633514999085157e-11,2.6633514999085157e-13,0.9142857142857143,0.516279559476035,0.03176072506255283,0.005623117089271545,0.9999898146776562,0.03176072506255283,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.516279559476035,2.6633514999085157e-11,0.0003211935910736773,4.264661038178019e-05,0.000344799947924912,0.890701949596405,0.010296462602925093,0.010083897970616817,0.010577094741165638,9.886730061170569,9.95831298828125,9.991353034973145,0.0018997967607630947,0.0018178337559177755,0.0033098571733512047,,,,,,,,,140.0,0.0062865880231188975,0.0017020858073223536,0.010001231916248798,0.010017316695302725,0.01003983081318438,0.010161556070670485,0.010911478195339441,0.1016857698559761,0.3160786444751423,3.135955572128296,9.723369693756103,9.92018747329712,9.980143547058105,9.996190071105957,9.999383926391602,0.0014608729946267098,3.2285024598661435e-08,0.00036701517607961616,0.0009149861656863759,0.0027397144414061146,0.0035563934737189787,0.04919689998984633,70
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,269,21,141,10,2,32,0.6650534819626639,0.6650534819626639,7.904227631951378e-11,7.904227631951378e-13,0.8865248226950354,0.6650534819626639,0.04757131299141025,0.007885515689849854,0.999977162622245,0.04757131299141025,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.6650534819626639,7.904227631951378e-11,0.0002559763634749027,3.9598275179741904e-05,0.0002896886027883742,0.6442150473594666,0.010295158278759303,0.01008314499631524,0.010572937782853842,9.887200671501756,9.958684921264648,9.991379928588866,0.0018997529160966558,0.001817505362585142,0.003309947506332455,,,,,,,,,282.0,0.004579272748239257,0.0016944464815459796,0.010001232847571373,0.010017263237386942,0.01003958284854889,0.010161587037146091,0.01090581570751965,0.09675602614879608,0.31537269682715524,3.2148520946502686,9.725281143188477,9.920172691345215,9.980267524719238,9.996189641952515,9.999383926391602,0.001460316627431084,4.797442311837809e-09,0.00036673329527936053,0.0009152226543993355,0.002739316736671306,0.0035564925771106484,0.048993692704101206,141
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,152,12,227,16,2,32,0.8905640104662479,0.8905640104662479,1.2294517267321798e-10,1.2294517267321798e-12,0.8370044052863436,0.8905640104662479,0.06383464812820702,0.011321134865283966,0.999958909611845,0.06383464812820702,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.8905640104662479,1.2294517267321798e-10,0.0002338714073416007,5.184076871955767e-05,0.00034000921586994096,0.5360125303268433,0.010294716169839306,0.010083371307700872,0.010573199950158598,9.887210029621917,9.95857286453247,9.99135227203369,0.001899799380427641,0.0018174428274186924,0.003310013911082688,,,,,,,,,454.0,0.0036294711693903446,0.001677453690604044,0.010001244954764843,0.010017317440360784,0.010039882967248559,0.01016155257821083,0.010905076190829276,0.09586147218942642,0.315055030813847,3.2298173904418945,9.725160884857178,9.920188903808594,9.980117797851562,9.996117162704468,9.999377250671387,0.0014587441788254595,2.136513323097844e-08,0.000367267340790713,0.0009152923179360894,0.002739495768162096,0.0035562017582820783,0.048868648988132146,227
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,159,12,768,48,2,32,0.4952911362051964,0.4952911362051964,1.033287476885e-09,1.033287476885e-11,0.9029947916666666,0.4952911362051964,0.12711790304538725,0.022498980164527893,0.9998374212577464,0.12711790304538725,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.4952911362051964,1.033287476885e-09,0.00012681446801071105,2.0693610167654697e-05,0.00014357889303937598,0.31975167989730835,0.010292575032253233,0.010082784108817577,0.01056829011067748,9.887937133267949,9.958862781524658,9.991417026519775,0.0019002100351831976,0.0018172268539608913,0.0033115831962757325,,,,,,,,,1536.0,0.00233012848831901,0.001671340550571647,0.010001227259635925,0.010017188172787428,0.010039310436695814,0.010160227306187153,0.010899620596319437,0.10002042353153229,0.3136098605418496,3.161954879760742,9.72741928100586,9.920836448669434,9.980402708053589,9.996174383163453,9.99938678741455,0.001463555995831488,4.030591318964365e-08,0.0003683092233892029,0.00091404692811873,0.0027389171802832657,0.00356022066696001,0.05387523845966537,768
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,31,2,70,6,2,32,0.9810607833521706,0.9810607833521706,3.435627003623669e-11,3.4356270036236695e-13,0.7571428571428571,0.9810607833521706,0.03760946453762111,0.004492074251174927,0.9999857183988791,0.03760946453762111,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.9810607833521706,3.435627003623669e-11,0.0004523876092483594,6.895518163219094e-05,0.0005423873604740953,0.5789759159088135,0.010299086511220025,0.010084007866680622,0.010578649025410414,9.886125092763171,9.958258628845215,9.99129123687744,0.0019000669229120753,0.0018181808405196575,0.003309274797686142,,,,,,,,,140.0,0.006990501597467144,0.001725333848810033,0.010001241229474545,0.010017439443618058,0.010039741173386574,0.010162804508581758,0.010913180187344551,0.10714337974786758,0.3179633517347992,3.0550429821014404,9.722655105590821,9.919578075408936,9.980188369750977,9.996150970458984,9.99937915802002,0.0014600479344559975,1.0206800369094301e-09,0.0003667356521312195,0.000914312975200325,0.0027393715088068976,0.003556223969262791,0.049195578270111555,70
