schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,37,0.023730806718976087,0.02437217823877289,0.02405149247887449,2,0.030640831745128837,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,38,0.02437217823877289,0.025013549758569693,0.024692863998671294,2,0.030640831745129004,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,39,0.025013549758569693,0.025654921278366494,0.02533423551846809,2,0.030640831745129004,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,40,0.025654921278366494,0.026296292798163298,0.025975607038264896,2,0.030640831745128837,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,41,0.026296292798163298,0.0269376643179601,0.0266169785580617,3,0.045961247617693504,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,42,0.0269376643179601,0.0275790358377569,0.027258350077858498,1,0.015320415872564502,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,43,0.0275790358377569,0.0282204073575537,0.027899721597655303,3,0.045961247617693504,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,44,0.0282204073575537,0.028861778877350506,0.028541093117452104,1,0.015320415872564419,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,45,0.028861778877350506,0.029503150397147307,0.029182464637248905,4,0.06128166349025801,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,46,0.029503150397147307,0.030144521916944108,0.02982383615704571,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,47,0.030144521916944108,0.030785893436740912,0.03046520767684251,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,48,0.030785893436740912,0.03142726495653771,0.03110657919663931,3,0.045961247617694004,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,49,0.03142726495653771,0.03206863647633451,0.03174795071643611,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,50,0.03206863647633451,0.032710007996131316,0.03238932223623291,1,0.015320415872564419,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,51,0.032710007996131316,0.03335137951592811,0.03303069375602971,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,52,0.03335137951592811,0.03399275103572492,0.033672065275826515,2,0.030640831745128837,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,53,0.03399275103572492,0.03463412255552172,0.03431343679562332,1,0.015320415872564419,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,54,0.03463412255552172,0.03527549407531852,0.034954808315420124,1,0.015320415872564585,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,55,0.03527549407531852,0.035916865595115324,0.03559617983521692,3,0.045961247617693254,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,56,0.035916865595115324,0.03655823711491213,0.03623755135501373,1,0.015320415872564419,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,57,0.03655823711491213,0.037199608634708926,0.036878922874810524,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,58,0.037199608634708926,0.03784098015450573,0.03752029439460733,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,59,0.03784098015450573,0.03848235167430253,0.03816166591440413,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,60,0.03848235167430253,0.03912372319409933,0.03880303743420093,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,61,0.03912372319409933,0.03976509471389614,0.039444408953997735,2,0.030640831745128837,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,62,0.03976509471389614,0.040406466233692935,0.04008578047379453,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,63,0.040406466233692935,0.04104783775348974,0.04072715199359134,1,0.015320415872564419,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,64,0.04104783775348974,0.041689209273286544,0.04136852351338814,1,0.015320415872564419,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,65,0.041689209273286544,0.04233058079308334,0.042009895033184946,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,66,0.04233058079308334,0.042971952312880146,0.042651266552981744,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,67,0.042971952312880146,0.04361332383267695,0.04329263807277855,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,68,0.04361332383267695,0.04425469535247375,0.043934009592575346,1,0.015320415872564585,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,69,0.04425469535247375,0.04489606687227055,0.04457538111237215,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,70,0.04489606687227055,0.04553743839206735,0.045216752632168955,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,71,0.04553743839206735,0.046178809911864155,0.04585812415196575,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,72,0.046178809911864155,0.04682018143166096,0.04649949567176256,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,73,0.04682018143166096,0.04746155295145776,0.047140867191559355,1,0.015320415872564585,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,74,0.04746155295145776,0.04810292447125456,0.04778223871135616,1,0.015320415872564419,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,75,0.04810292447125456,0.048744295991051366,0.048423610231152964,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,76,0.048744295991051366,0.049385667510848164,0.04906498175094977,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,77,0.049385667510848164,0.05002703903064497,0.049706353270746566,1,0.015320415872564419,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,78,0.05002703903064497,0.05066841055044177,0.05034772479054337,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,raw,79,0.05066841055044177,0.05130978207023857,0.05098909631034017,1,0.015320415872564585,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,0,-144.36668809996985,-142.88455445620167,-143.62562127808576,1,6.629684477793709e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,1,-142.88455445620167,-141.4024208124335,-142.14348763431758,1,6.629684477793709e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,2,-141.4024208124335,-139.9202871686653,-140.6613539905494,1,6.629684477793709e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,3,-139.9202871686653,-138.43815352489713,-139.17922034678122,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,4,-138.43815352489713,-136.95601988112895,-137.69708670301304,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,5,-136.95601988112895,-135.47388623736077,-136.21495305924486,1,6.629684477793709e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,6,-135.47388623736077,-133.9917525935926,-134.73281941547668,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,7,-133.9917525935926,-132.50961894982441,-133.2506857717085,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,8,-132.50961894982441,-131.02748530605624,-131.76855212794032,3,1.9889053433381128e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,9,-131.02748530605624,-129.54535166228806,-130.28641848417215,3,1.9889053433381128e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,10,-129.54535166228806,-128.06321801851988,-128.80428484040397,1,6.629684477793709e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,11,-128.06321801851988,-126.58108437475171,-127.32215119663579,4,2.651873791117509e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,12,-126.58108437475171,-125.09895073098353,-125.84001755286762,2,1.3259368955587419e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,13,-125.09895073098353,-123.61681708721535,-124.35788390909944,3,1.9889053433381128e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,14,-123.61681708721535,-122.13468344344717,-122.87575026533126,3,1.9889053433381128e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,15,-122.13468344344717,-120.652549799679,-121.39361662156308,3,1.9889053433381128e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,16,-120.652549799679,-119.17041615591081,-119.9114829777949,6,3.9778106866762256e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,17,-119.17041615591081,-117.68828251214265,-118.42934933402674,4,2.651873791117509e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,18,-117.68828251214265,-116.20614886837447,-116.94721569025856,13,8.618589821131822e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,19,-116.20614886837447,-114.72401522460629,-115.46508204649038,9,5.966716030014338e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,20,-114.72401522460629,-113.24188158083811,-113.9829484027222,10,6.629684477793709e-05,0.0006681733320231895,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,21,-113.24188158083811,-111.75974793706993,-112.50081475895402,9,5.966716030014338e-05,0.0007566080377321411,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,22,-111.75974793706993,-110.27761429330175,-111.01868111518584,16,0.00010607495164469935,0.0009138252923258328,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,23,-110.27761429330175,-108.79548064953357,-109.53654747141766,23,0.0001524827429892553,0.0011398250958042646,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,24,-108.79548064953357,-107.3133470057654,-108.05441382764948,22,0.0001458530585114616,0.0013559988208705907,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,25,-107.3133470057654,-105.83121336199721,-106.5722801838813,24,0.00015911242746704903,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,26,-105.83121336199721,-104.34907971822904,-105.09014654011312,36,0.00023866864120057353,0.0019455635255969342,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,27,-104.34907971822904,-102.86694607446086,-103.60801289634495,23,0.0001524827429892553,0.002171563329075366,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,28,-102.86694607446086,-101.38481243069268,-102.12587925257677,30,0.00019889053433381126,0.002466345681438538,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,29,-101.38481243069268,-99.9026787869245,-100.64374560880859,44,0.0002917061170229232,0.00289869313157119,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,30,-99.9026787869245,-98.42054514315632,-99.16161196504041,31,0.00020552021881160498,0.0032033015623464675,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,31,-98.42054514315632,-96.93841149938814,-97.67947832127223,54,0.00035800296180086026,0.003733909796600177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,32,-96.93841149938814,-95.45627785561996,-96.19734467750405,68,0.0004508185444899722,0.0044020831286233665,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,33,-95.45627785561996,-93.97414421185178,-94.71521103373587,102,0.0006762278167349584,0.005404343126658151,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,34,-93.97414421185178,-92.4920105680836,-93.23307738996769,101,0.0006695981322571646,0.006396777046280829,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,35,-92.4920105680836,-91.00987692431544,-91.75094374619951,121,0.0008021918218130464,0.007585732534145622,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,36,-91.00987692431544,-89.52774328054726,-90.26881010243135,150,0.0009944526716690564,0.009059644295961481,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,37,-89.52774328054726,-88.04560963677908,-88.78667645866317,208,0.0013789743713810915,0.011103468605679474,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,38,-88.04560963677908,-86.5634759930109,-87.30454281489499,212,0.0014054931092922663,0.013186597229045888,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,39,-86.5634759930109,-85.08134234924272,-85.82240917112681,247,0.0016375320660150462,0.015613638596836003,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,40,-85.08134234924272,-83.59920870547454,-84.34027552735863,281,0.0018629413382600323,0.018374766630637713,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,41,-83.59920870547454,-82.11707506170637,-82.85814188359046,353,0.0023402786206612016,0.021843372310111034,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,42,-82.11707506170637,-80.6349414179382,-81.37600823982228,385,0.002552428523950578,0.02562641249877174,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,43,-80.6349414179382,-79.15280777417,-79.8938745960541,496,0.003288323500985648,0.03050014739117618,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,44,-79.15280777417,-77.67067413040184,-78.41174095228592,591,0.003918143526376119,0.036307359732730665,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,45,-77.67067413040184,-76.18854048663366,-76.92960730851775,648,0.0042960355416103236,0.04267465854377518,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,46,-76.18854048663366,-74.70640684286548,-75.44747366474957,836,0.0055424162234355406,0.05088926009629557,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,47,-74.70640684286548,-73.2242731990973,-73.96534002098139,930,0.0061656065643481495,0.0600275130195539,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,48,-73.2242731990973,-71.74213955532912,-72.48320637721321,1100,0.00729265292557308,0.0708361992728702,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,49,-71.74213955532912,-70.26000591156094,-71.00107273344503,1328,0.008804220986510045,0.08388523140414661,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,50,-70.26000591156094,-68.77787226779276,-69.51893908967685,1539,0.010203084411324519,0.09900756608037732,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,51,-68.77787226779276,-67.29573862402458,-68.03680544590867,1843,0.012218508492573806,0.11711702859388817,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,52,-67.29573862402458,-65.8136049802564,-66.55467180214049,2223,0.014737788594135414,0.13896040090399922,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,53,-65.8136049802564,-64.33147133648822,-65.07253815837231,2644,0.017528885759286565,0.16494055222560677,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,54,-64.33147133648822,-62.84933769272004,-63.59040451460413,3026,0.020061425229803764,0.19467426550063868,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,55,-62.84933769272004,-61.36720404895186,-62.10827087083595,3878,0.025709916404884004,0.23277979758278472,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,56,-61.36720404895186,-59.88507040518368,-60.62613722706777,4484,0.02972750519842699,0.2768399331826668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,57,-59.88507040518368,-58.40293676141552,-59.1440035832996,5339,0.03539588542694095,0.3293013658248993,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,58,-58.40293676141552,-56.92080311764734,-57.66186993953143,6256,0.041475306093077445,0.39077331237103274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,59,-56.92080311764734,-55.43866947387916,-56.17973629576325,7497,0.04970274453001944,0.46443942222658935,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,60,-55.43866947387916,-53.95653583011098,-54.69760265199507,8900,0.05900419185236401,0.5518915200943304,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,61,-53.95653583011098,-52.4744021863428,-53.21546900822689,10146,0.06726477871169498,0.6515869116635551,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,62,-52.4744021863428,-50.99226854257462,-51.73333536445871,12214,0.08097496621177236,0.7716026333890145,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,63,-50.99226854257462,-49.51013489880644,-50.25120172069053,13797,0.0914697567401198,0.9071730372408372,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,64,-49.51013489880644,-48.02800125503826,-48.76906807692235,7319,0.048522660692972154,0.979090105139039,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,65,-48.02800125503826,-46.54586761127008,-47.28693443315417,1076,0.007133540498106031,0.9896629655104647,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,66,-46.54586761127008,-45.0637339675019,-45.80480078938599,301,0.0019955350278159064,0.9926206151125087,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,67,-45.0637339675019,-43.581600323733724,-44.322667145617814,131,0.0008684886665909758,0.9939078313844945,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,68,-43.581600323733724,-42.099466679965545,-42.840533501849634,124,0.0008220808752464199,0.9951262651075956,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,69,-42.099466679965545,-40.617333036197365,-41.358399858081455,131,0.0008684886665909758,0.9964134813795814,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,70,-40.617333036197365,-39.1351993924292,-39.87626621431328,109,0.0007226356080795211,0.9974845239265009,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,71,-39.1351993924292,-37.65306574866102,-38.39413257054511,79,0.0005237450737457031,0.9982607841210572,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,72,-37.65306574866102,-36.17093210489284,-36.91199892677693,54,0.00035800296180086026,0.998791392355311,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,73,-36.17093210489284,-34.68879846112466,-35.42986528300875,39,0.00025855769463395466,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,74,-34.68879846112466,-33.20666481735648,-33.94773163924057,28,0.00018563116537822385,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,75,-33.20666481735648,-31.724531173588304,-32.46559799547239,21,0.0001392233740336679,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,76,-31.724531173588304,-30.242397529820124,-30.983464351704214,14,9.281558268911192e-05,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,77,-30.242397529820124,-28.760263886051945,-29.501330707936035,12,7.955621373352451e-05,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,78,-28.760263886051945,-27.278130242283765,-28.019197064167855,4,2.6518737911174838e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,all,db,79,-27.278130242283765,-25.795996598515586,-26.537063420399676,5,3.3148422388968544e-05,1.0,101770
