schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004896167083643377,0.03294823318719864,0.026482900604605675,0.022637498565018177,0.05405914261937143,10.43861998036387,0.06843532244472174,0.003378034918895649,0.05428231507539749,0.06417644619941712,0.06832292675971985,0.07281816974282265,0.07418133579194545,0.08364542573690414,0.004694804478026313,471.1330189788966,215.0814455668537,21.218511139402967,142.9274444580078,214.22348022460938,242.8000015258789,339.377685546875,0.38773031673721814,0.28774511398879493,0.06186497074627051,0.3310147952595647,0.5603652540882664,0.7921280947509974,0.9375753796308479,-11.70904431352709,9.562288086617428,-9.60305188556595,-2.0240916625187655,0.9639369419642857,0.9999601403061225,0.03606305803571429,3.985969387755102e-05,3619,4,0.06610830314457417,0.07065139524638653,188.59078826904297,200.3357696533203,228.8168487548828,251.53145523071288,5.559756002578974e-06,0.15756776658406646,2.138565881252667,-105.09888378974468,-24.17110376226303,-16.05065241603099,-5.030576026891049,-0.5598761118282822,6.602452675903466
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0023779564071446657,0.035414036363363266,0.02913188934326172,0.02475581504404545,0.05654089823365211,0.4015663071814729,0.069254043570254,0.0036257207369375546,0.06055065989494324,0.06566366776823998,0.06898212805390358,0.07403741553425788,0.07590933851897716,0.07901102304458618,0.004809268401692898,0.6155863554166909,210.20434486865997,21.81750279595403,160.18601989746094,210.1487579345703,231.92621917724608,272.7484130859375,0.42047433084106683,0.29121465320032563,0.08692608463088178,0.3677473848274552,0.5700488090394018,0.8181533107736406,1.0021758159312901,-10.602731115428817,8.934138802135852,-8.69448136766016,-1.7433101590940576,0.9453125,1.0,0.0546875,0.0,7,0,0.06660917028784752,0.07143353670835495,182.43073425292968,195.97275924682617,225.38877868652344,249.80725555419917,0.0066774350453877255,0.2011656420820138,1.4270316737101323,-43.50780655623314,-21.217204793347356,-13.929641523467746,-4.881880530205877,0.014220870829879884,3.0886722522762238
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03235956281423569,0.07531791180372238,0.06781508773565292,0.06068895757198334,0.13235035985708238,2.9328330829342755,0.06392188306199387,0.0035794368225883517,0.05229249969124794,0.059400903061032295,0.06399676203727722,0.0685008965432644,0.06991504840552806,0.07700672745704651,0.00409881950215812,5.246488962762394,247.0671140551567,28.021508317226882,168.63302612304688,244.1653289794922,283.40919494628906,365.6968078613281,1.0636319607567468,0.7258133534007326,0.19911852052291001,0.9477906358874235,1.5480470908109645,2.083718286523831,2.419672476266008,-2.538129828664914,9.012801442729428,-0.46578152656089694,6.376778761371644,0.521875,0.8859375,0.478125,0.1140625,612,146,0.061585805378854275,0.06618842668831348,213.11179962158204,228.26317977905273,263.6566619873047,296.18077545166017,0.0011679974353245642,0.46541073757788876,3.781888918986797,-58.651162209392204,-14.017956072306104,-6.643272723210812,3.7956754674688864,7.675131332723368,11.554175373421492
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03588191047310829,0.05435261130332947,0.056660246104002,0.050879182294011116,0.10786175280809403,0.2059543086494787,0.06720362156629563,0.0032511485340993873,0.06303327530622482,0.0636337749660015,0.06660425290465355,0.07170817703008651,0.07230817377567292,0.07290817052125931,0.004526896718416651,0.04526896718416651,222.94615783691407,21.045283807045465,188.12547302246094,225.56517028808594,246.96627655029297,251.68667602539062,0.8431654743598715,0.4782987017135001,0.2859448924984017,0.7667404720788191,1.058366496267232,1.527793923001799,1.6360198221864122,-3.235883546536962,6.010282144318934,-2.371718424855227,3.672344228590748,0.7,1.0,0.3,0.0,3,0,0.06446386128664017,0.06926126033067703,194.49229736328124,208.45942306518555,240.64896392822266,249.32647628784179,0.16232435467343337,0.5143917450269275,1.7442457213710258,-15.792326300062356,-10.999379702896373,-5.88596993364228,0.4825624783694106,4.252248777593494,4.832153326596242
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,global,,,all,all,101770,-0.0009442752343602479,0.0351247563958168,0.027859799563884735,0.02357460930943489,0.0567661564797163,11.209341029069764,0.07060280297893379,0.0037185408690497035,0.05360950902104378,0.06595677733421326,0.07050161063671112,0.07541981339454651,0.07688048332929612,0.08876163512468338,0.004998583334676935,508.70582597007166,202.2891918448131,21.41242495449626,126.9256591796875,201.18792724609375,229.86939392089843,347.9495849609375,0.39611720885537405,0.3081035427142539,0.06244964820993226,0.33414541782137697,0.5658129799191179,0.8075680530241726,0.9632814236851361,-11.631743975427767,9.681117306671224,-9.521289803620398,-1.8564173970861333,0.9576692542006485,0.9984671317677115,0.04233074579935148,0.0015328682322884937,4308,156,0.06806865334510803,0.07303767651319504,175.80413665771485,187.45892333984375,215.82695770263672,239.03031845092767,7.183160470518429e-06,0.15831844401312592,3.830562189299508,-102.87368741874609,-24.089400077511584,-16.0093697435657,-4.946541878409764,-0.3249362988513157,11.665250350356597
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005025117425248027,0.03404202684760094,0.027322569862008095,0.02337938267737627,0.055861812829971325,10.785139239062486,0.07066782010721853,0.003668558971369174,0.05595327168703079,0.0660660021007061,0.07054609432816505,0.0754465401172638,0.07690106853842735,0.08876163512468338,0.005007399123632613,502.50251685477997,201.86249187543075,20.949940700233384,126.9256591796875,200.93428802490234,229.10994415283204,319.4103698730469,0.38750218326337993,0.2888035160457298,0.06181861567460916,0.33105374716162717,0.5590467746046766,0.7937219694155834,0.9392390727052279,-11.748593161388962,9.633267522088495,-9.602029840439503,-2.0066319739765746,0.9632792570153061,0.9999501753826531,0.036720742984693876,4.982461734693878e-05,3685,5,0.06813547760248184,0.07307104021310806,175.67960662841796,187.2877655029297,215.4038200378418,237.86173553466796,7.183160470518429e-06,0.15672919466712704,2.0706520218587325,-102.87368741874609,-24.17761448963609,-16.09700196620243,-5.0510370769984885,-0.5444769927337194,6.322142415494434
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002132246969267726,0.03554030507802963,0.028408333659172058,0.025502260774374008,0.05777032449841499,0.4028156508361719,0.07144760334631428,0.00380385287314078,0.06157788634300232,0.0668400540947914,0.07108243182301521,0.07686996981501579,0.07791422046720982,0.08230697363615036,0.0051192293206127615,0.6552613530384335,197.5621473789215,21.02352490692123,147.6137237548828,197.9135971069336,223.83427734375,263.7244873046875,0.3971708599708156,0.2991708027246323,0.06334259680698276,0.3598376361799045,0.5693407636547364,0.8340314278274369,1.0089052390987152,-11.875921771212806,10.573989883670945,-8.88006281132019,-1.5764471401547535,0.9453125,1.0,0.0546875,0.0,7,0,0.06907154247164726,0.07377949170768261,169.23363342285157,183.70837020874023,209.60503387451172,231.096117401123,0.00041157474183898954,0.13606380654070002,1.2691856713426322,-67.71102568996167,-23.973077361189265,-17.325206579158447,-4.8935297360847,0.06600448779032286,2.0705032085057153
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0351540669798851,0.07673820108175278,0.06966430693864822,0.06250694207847118,0.13669366091489793,3.0198406734714482,0.06543212300457527,0.003948224967891934,0.05360950902104378,0.06054861471056938,0.06537393480539322,0.0705579549074173,0.0719460554420948,0.07871518284082413,0.004296951201282952,5.500097537642179,236.15320121049882,28.866001016297965,161.39236450195312,233.98646545410156,272.7668731689454,347.9495849609375,1.067616824670778,0.7341452949558619,0.1844050512493583,0.9555378003185145,1.5338712057569808,2.1221556191787605,2.388488271645973,-2.513073393228221,8.940576820459926,-0.3950425764524197,6.535540705087593,0.521875,0.88203125,0.478125,0.11796875,612,151,0.06282871775329113,0.06800162978470325,200.8667465209961,216.2526092529297,253.32824325561523,289.43395080566404,0.000500293528366184,0.4752415953840454,3.830562189299508,-66.0155022820773,-14.684544198511304,-6.461738490624956,3.715774042823586,7.562411393920845,11.665250350356597
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.040068961679935455,0.05687226355075836,0.061071932315826416,0.0655038170516491,0.11158697232604027,0.2199994507046983,0.06917650923132897,0.0031037125635684257,0.06469248235225677,0.06572340279817582,0.06934604048728943,0.07277340367436409,0.07383485101163387,0.07489629834890366,0.004795022461109394,0.04795022461109394,210.22169494628906,18.63700520303518,178.27041625976562,208.08362579345703,231.52410736083985,238.94192504882812,0.8841844709850534,0.4858602382648353,0.38283233822111906,0.9506841057370019,1.0889140316508819,1.5579556971621713,1.641351591467287,-3.0911517531383983,6.917283619170718,-0.44805004987493563,3.845895920209414,0.6,1.0,0.4,0.0,4,0,0.06633840501308441,0.07102656364440918,188.8746536254883,198.24005126953125,227.30363845825195,235.23301620483397,0.10018335388277537,0.46167409356417266,1.7247474857724026,-19.984088666578494,-8.887914148225551,-6.819107578574723,0.7378295322949462,4.290203165428392,4.7345104106473705
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,all,all,101770,-0.0010216441005468369,0.036040350794792175,0.02856382727622986,0.024137933738529682,0.05827445983886719,11.501998616472811,0.07282766036109459,0.003965966530665539,0.05422155559062958,0.06788163259625435,0.07273013889789581,0.07794400826096534,0.07953132726252078,0.09244339913129807,0.005319597004193308,541.3753871167529,190.22870659660916,20.843191149591227,117.01678466796875,189.04759979248047,217.0178451538086,340.1387023925781,0.39384412094585847,0.30736905042977597,0.06154021813920409,0.331380761711516,0.5622875509074602,0.8042566393732675,0.9604303403181417,-11.676482466276934,9.636666820825017,-9.593454162426575,-1.8921069050675166,0.9582686449837869,0.9984474796108873,0.04173135501621303,0.001552520389112705,4247,158,0.07011104933917522,0.0754159726202488,164.6017822265625,175.8220443725586,203.4356575012207,225.95340499877926,2.5947978637939592e-06,0.15680705246611468,4.021227913484189,-111.71792601819773,-24.216819375389896,-16.092688173505817,-5.000830633979427,-0.3506825777846714,12.087173771254431
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000537765328772366,0.03491915017366409,0.028012074530124664,0.023913681507110596,0.057365692406892786,11.063134510708455,0.07290027470948449,0.003906562321870431,0.057234663516283035,0.06800658330321312,0.07277973741292953,0.07797383219003677,0.07955164723098278,0.09244339913129807,0.005329711281892962,534.8471865605226,189.78794740718237,20.327171271896567,117.01678466796875,188.79002380371094,216.22110290527345,305.268310546875,0.3851824168087751,0.2876065880296381,0.06103111043366021,0.32819627896118486,0.5554868654305353,0.7902005557342232,0.9360590818024938,-11.79415817477505,9.588588188498587,-9.677326946077446,-2.0452533874303627,0.9639170121173469,0.9999800701530612,0.03608298788265306,1.992984693877551e-05,3621,2,0.07018568366765976,0.07545293495059013,164.47589263916015,175.64982223510742,203.00322723388672,224.65853042602538,2.5947978637939592e-06,0.15559899208733854,2.1545775770141264,-111.71792601819773,-24.288974563641936,-16.159864411343825,-5.106524111169891,-0.5739347757514038,6.667242715417842
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012585361255332828,0.03504595533013344,0.027898065745830536,0.023670338094234467,0.05964515730738639,0.3967552881069622,0.07359610201092437,0.004077831876290998,0.0637262687087059,0.06850334256887436,0.07336285337805748,0.07885092720389367,0.08064050823450089,0.08575786650180817,0.005433014944013681,0.6954259128337512,186.3176019191742,20.51608147445976,135.97280883789062,185.80097198486328,213.09689331054688,246.2425079345703,0.3791567251115873,0.2883681873754324,0.04884645678156457,0.31610334425929715,0.5172963714831154,0.785687943418762,0.9557914155662577,-12.31342488198375,10.704023461354414,-10.003460659719202,-2.095333628961648,0.9609375,1.0,0.0390625,0.0,5,0,0.07074093446135521,0.07585937716066837,160.83824157714844,173.7728271484375,199.8293571472168,221.49243927001953,0.000673100310484371,0.1878306916296171,1.3457848228428562,-63.43840416937579,-26.225996152692478,-14.524702554826156,-5.725630839799813,-0.3975862092406846,2.5795125243265615
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.038602836430072784,0.07800868153572083,0.07164347916841507,0.06393666565418243,0.14242050051689148,3.1139497663355984,0.06706863336730748,0.004320064337259214,0.05422155559062958,0.06162270233035087,0.06696480512619019,0.07252131029963493,0.07405300289392472,0.08207520842552185,0.00451686453763637,5.781586608174553,225.1185074210167,29.445273387245575,148.4485626220703,223.00098419189453,263.3410278320313,340.1387023925781,1.0709469318703317,0.7418631276250076,0.204019668312469,0.9440081188914397,1.5204843316435133,2.1187385069969555,2.419710177828414,-2.445956064729544,8.754131143792048,-0.5004882152775492,6.521546126221022,0.51796875,0.878125,0.48203125,0.121875,617,156,0.06428641639649868,0.06983290240168571,190.1379165649414,205.05946731567383,241.97001266479492,280.9128036499023,0.003226335805585531,0.4621288173020538,4.021227913484189,-49.825808638772855,-13.807222347827837,-6.704739745010346,3.639638779953146,7.675266049724793,12.087173771254431
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04341662675142288,0.05484435334801674,0.059845440089702606,0.05894405581057072,0.1040870189666748,0.22119915327963433,0.07144755348563195,0.0037484160813395237,0.06560637801885605,0.06752582713961601,0.07110251486301422,0.0758738711476326,0.07702375426888465,0.07817363739013672,0.005118803522201082,0.05118803522201082,197.50295867919922,20.477439547742303,163.6361846923828,198.01403045654297,219.3720275878906,232.33139038085938,0.8346163457511813,0.49791966246046016,0.18496124239921446,0.8408463853659762,1.250256346326024,1.5265470115166888,1.528811424549829,-4.131729022972705,7.8254361191661665,-1.5410774259567963,3.674199427680367,0.6,1.0,0.4,0.0,4,0,0.06857418455183506,0.07415070943534374,173.7576416015625,181.92346572875977,212.68139266967773,225.851708984375,0.0842910290376179,0.47099863398946984,1.5310758375829692,-21.484372883861713,-14.8819743334953,-6.542720642463184,1.9017584907476475,3.6870667418452143,3.6999340560100613
