schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19495993107557297,0.19495993107557297,3.899198621511459e-05,2.407610535621643,0.9555195271968842
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,3,0.2,0.26666666666666666,26,0.2692307692307692,0.2520565831890473,0.01717418604172194,4.465288370847704e-05,1.8929165189082806,0.8145181055252368
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,128,0.265625,0.30532956682145596,0.039704566821455956,0.0005082184553146362,1.8443966349586844,0.8037581872195005
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,5,0.3333333333333333,0.4,251,0.3904382470119522,0.3687623954151731,0.021675851596779094,0.0005440638750791552,1.512182978044943,0.7258698693309648
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,6,0.4,0.4666666666666667,361,0.43490304709141275,0.4350098095772339,0.00010676248582114356,3.8541257381432825e-06,1.3812034919321372,0.6772806786434142
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,568,0.5316901408450704,0.5017536901672122,0.029936450677858217,0.0017003903985023468,1.0954570931867815,0.58317294811279
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,8,0.5333333333333333,0.6,613,0.636215334420881,0.5683489024736363,0.06786643194724462,0.004160212278366095,0.9548602613694905,0.5124130805203809
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,9,0.6,0.6666666666666666,617,0.6677471636952999,0.6328387219863347,0.03490844170896512,0.002153850853443148,0.9536609218321511,0.49118672557646104
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,665,0.7684210526315789,0.7015415083196826,0.06687954431189624,0.0044474896967411,0.7624012066457505,0.383436553437907
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,11,0.7333333333333333,0.8,689,0.8142235123367199,0.7667892885830994,0.0474342237536205,0.003268218016624452,0.664465868075112,0.3198737345516941
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,12,0.8,0.8666666666666667,773,0.890038809831824,0.8354418465113423,0.054596963320481695,0.004220345264673235,0.4927078786210903,0.2081794470240197
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1294,0.9219474497681608,0.902635062312048,0.019312387456112745,0.0024990229368209893,0.3558796456276541,0.14641486678324306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,44,vi,global_test_mc,,,14,0.9333333333333333,1.0,4013,0.9887864440568154,0.9775450642555098,0.011241379801305573,0.004511165714263927,0.0729132543440742,0.022318887493904767
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,3,0.2,0.26666666666666666,32,0.21875,0.24220989970490336,0.023459899704903364,7.507167905569076e-05,1.7553687393665314,0.8022832088172436
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,124,0.3387096774193548,0.30604265293767374,0.03266702448168107,0.0004050711035728453,1.5942725885298945,0.7578953994858649
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,5,0.3333333333333333,0.4,240,0.4041666666666667,0.36958539560437204,0.03458127106229464,0.0008299505054950715,1.5162499805291494,0.7165808913608392
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,6,0.4,0.4666666666666667,387,0.46511627906976744,0.435622317538397,0.02949396153137046,0.0011414163112640368,1.3170357844010188,0.6656401845065815
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,558,0.5286738351254481,0.5016608700743713,0.027012965051076754,0.0015073234498500828,1.1573171912555626,0.5994650840118367
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,8,0.5333333333333333,0.6,576,0.5868055555555556,0.5673801967253288,0.01942535883022678,0.0011189006686210625,1.0867023039609194,0.562325546466228
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,9,0.6,0.6666666666666666,593,0.6408094435075885,0.6338399423515616,0.006969501156026903,0.0004132914185523953,1.0134461723129826,0.5187445766155877
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,599,0.7128547579298832,0.7023329381552682,0.010521819774614971,0.0006302570044994368,0.8766487421893914,0.4455902032392451
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,11,0.7333333333333333,0.8,641,0.8034321372854915,0.7672542368937952,0.036177900391696216,0.0023190034151077273,0.7092124222779237,0.33832396643582074
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,12,0.8,0.8666666666666667,739,0.8389715832205683,0.8340419264704352,0.004929656750133127,0.00036430163383483806,0.6205761741559463,0.2831822558128463
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,987,0.8996960486322189,0.9039323965829195,0.004236347950700603,0.00041812754273414947,0.42844592105774654,0.18459261374844366
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test,,,14,0.9333333333333333,1.0,4524,0.985632183908046,0.9816160916649694,0.00401609224307653,0.0018168801307678222,0.08684653602375803,0.02812668329016672
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,33,0.24242424242424243,0.24293013368592117,0.0005058912616787425,1.6694411635398503e-06,1.7423122290408972,0.7986717422803243
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.3333333333333333,0.30636583983413573,0.02696749349919758,0.00033170017004013024,1.596488240288525,0.7584956113885089
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,240,0.4041666666666667,0.3695899824301402,0.03457668423652649,0.0008298404216766358,1.516259078681469,0.7165901689479749
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,386,0.46632124352331605,0.43553353243850057,0.030787711084815483,0.0011884056478738776,1.3184537374911531,0.6660537602370267
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,561,0.5276292335115864,0.5017196497815178,0.025909583730068575,0.0014535276472568471,1.1559534746482836,0.5991817212891026
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,572,0.5856643356643356,0.5673809914322167,0.01828334423211897,0.001045807290077205,1.0891363812493278,0.5633526959202506
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,594,0.6414141414141414,0.633681355000345,0.007732786413796489,0.00045932751297951145,1.0127561425018792,0.5184719525904767
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,602,0.7142857142857143,0.7023738834549026,0.01191183083081171,0.0007170922160148649,0.8739977561655234,0.4440218754781045
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,638,0.8025078369905956,0.7673115739628066,0.035196263027789,0.0022455215811729382,0.7112268379489456,0.3394570805389306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,740,0.8391891891891892,0.833992000528284,0.005197188660905128,0.00038459196090697947,0.6200292250594577,0.2828757880507289
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,987,0.8996960486322189,0.9039352554318391,0.004239206799620199,0.00041840971112251364,0.4284568773818475,0.184596026748449
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,4524,0.985632183908046,0.9816160737466855,0.004016110161360498,0.001816888236999489,0.08684925486644109,0.028126880208073163
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18169556558132172,0.18169556558132172,1.816955655813217e-05,1.8520052433013916,0.821357250213623
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,3,0.2,0.26666666666666666,32,0.15625,0.24878770159557462,0.09253770159557462,0.0002961206451058388,1.919617421925068,0.8384604975581169
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,110,0.34545454545454546,0.30817067460580305,0.037283870848742406,0.00041012257933616646,1.579829705845226,0.7510770478031852
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,5,0.3333333333333333,0.4,258,0.3449612403100775,0.3711305475512216,0.02616930724114408,0.0006751681268215172,1.4641818004523137,0.7195121807645458
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,6,0.4,0.4666666666666667,387,0.45219638242894056,0.4361591202036047,0.016037262225335858,0.0006206420481204976,1.3181586476567488,0.6713193474813949
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,558,0.5197132616487455,0.4999411888020013,0.01977207284674426,0.0011032816648483298,1.1582766679452738,0.6022816248051155
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,8,0.5333333333333333,0.6,605,0.6165289256198347,0.5669830475956941,0.04954587802414068,0.002997525620460511,1.003205386666227,0.5340233937767912
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,9,0.6,0.6666666666666666,582,0.6597938144329897,0.6330630064420274,0.02673080799096228,0.0015557330250740048,0.9746984759556878,0.5035544191439127
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,616,0.75,0.7018707649080784,0.048129235091921574,0.002964760881662369,0.8039864411021208,0.4091546686801624
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,11,0.7333333333333333,0.8,742,0.793800539083558,0.7679116610246849,0.025888878058873077,0.0019209547519683824,0.7294995927746405,0.35109767940327163
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,12,0.8,0.8666666666666667,830,0.8831325301204819,0.8349065188901971,0.048226011230284804,0.004002758932113639,0.5157895836485438,0.21773162512894137
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1205,0.9195020746887966,0.9032343043331289,0.016267770355667732,0.0019602663278579617,0.3957490501562095,0.15235181005663892
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test,,,14,0.9333333333333333,1.0,4074,0.9786450662739322,0.9758755073397547,0.0027695589341775184,0.001128318309783921,0.1363015409173132,0.041860532812924144
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18162427842617035,0.18162427842617035,1.8162427842617034e-05,1.851322889328003,0.8211373686790466
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,32,0.15625,0.248773364815861,0.09252336481586099,0.0002960747674107552,1.9195538014173508,0.8384498599916697
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,111,0.34234234234234234,0.3083907236924043,0.033951618649938065,0.00037686296701431254,1.576419590829729,0.7504180454993034
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,257,0.3463035019455253,0.3712726563563143,0.024969154410789007,0.0006417072683572774,1.4652670897862328,0.7196911844761918
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,387,0.45219638242894056,0.4361642859394852,0.01603209648945536,0.0006204421341419224,1.318177934918909,0.6713396979240792
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,559,0.518783542039356,0.5000006657273697,0.018782876311986274,0.0010499627858400328,1.1577250475533747,0.6022994019264398
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,606,0.6171617161716172,0.5671315366285469,0.05003017954307032,0.0030318288803100613,1.0042430787983507,0.5343232071242316
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,582,0.6615120274914089,0.6333025726665746,0.02820945482483428,0.0016417902708053549,0.9718637896567276,0.501845031567046
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,615,0.7479674796747967,0.7020304954148889,0.045936984259907776,0.002825124531984328,0.8061759843089716,0.4110717857271675
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,740,0.7945945945945946,0.7679165015349517,0.02667809305964286,0.001974178886413572,0.7293824729887215,0.35050147945010984
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,832,0.8834134615384616,0.8349029547893084,0.04851050674915314,0.004036074161529541,0.5149832445268447,0.21732724457979202
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1201,0.9192339716902581,0.9031873064970196,0.016046665193238496,0.0019272044897079433,0.396777988969039,0.1528151096104583
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,4077,0.9786607799852833,0.9758433462914399,0.002817433693843463,0.0011486677169799799,0.13624936626593154,0.041835096301746214
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18760988116264343,0.18760988116264343,1.8760988116264345e-05,1.718488335609436,0.7713761925697327
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,3,0.2,0.26666666666666666,33,0.3939393939393939,0.2476570001154235,0.14628239382397043,0.0004827318996191024,1.6367827184272534,0.7752898787007187
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,131,0.33587786259541985,0.3063163557125412,0.029561506882878674,0.0003872557401657106,1.5727939833211535,0.7539259996122987
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,5,0.3333333333333333,0.4,249,0.43373493975903615,0.36796711044139174,0.06576782931764441,0.0016376189500093457,1.4773258504618603,0.716603257330546
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,6,0.4,0.4666666666666667,393,0.4529262086513995,0.4351393708594276,0.017786837791971877,0.0006990227252244947,1.3320696346329066,0.6637471318244934
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,514,0.5311284046692607,0.5019881717193915,0.029140232949869227,0.0014978079736232782,1.1353288781086295,0.5915805872544241
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,8,0.5333333333333333,0.6,482,0.6514522821576764,0.5676419644682239,0.08381031768945246,0.004039657312631608,1.0627341614224604,0.5225557416553814
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,9,0.6,0.6666666666666666,554,0.6967509025270758,0.6343435573018414,0.06240734522523439,0.003457366925477985,0.9857128018829366,0.4784867087318579
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.7460595446584939,0.7003374621663536,0.04572208249214027,0.0026107309103012098,0.8500855776975534,0.41409826753644724
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,11,0.7333333333333333,0.8,645,0.8403100775193798,0.7680954245633858,0.07221465295599405,0.0046578451156616164,0.6491834601690603,0.2916559559430263
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,12,0.8,0.8666666666666667,816,0.8700980392156863,0.8343091703513089,0.03578886886437738,0.002920371699333194,0.61067318755622,0.2395079285454224
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1191,0.9286314021830394,0.9032921677972968,0.025339234385742593,0.0030179028153419427,0.37257771175213966,0.13742008257116167
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test,,,14,0.9333333333333333,1.0,4420,0.9884615384615385,0.9812742194438951,0.007187319017643357,0.0031767950057983636,0.08589888394755475,0.023018434764374873
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18768419325351715,0.18768419325351715,1.8768419325351715e-05,1.7184687852859497,0.7713813185691833
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,33,0.3939393939393939,0.24763721137335806,0.14630218256603586,0.00048279720246791833,1.6368573253804988,0.775317370891571
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.3282442748091603,0.30632642503003127,0.02191784977912903,0.00028712383210659025,1.5728137520433383,0.7539352506171656
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,249,0.43373493975903615,0.36796708267376604,0.06576785708527011,0.0016376196414232258,1.477306466504752,0.7165964463628439
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,393,0.45038167938931295,0.4351459340436465,0.015235745345666463,0.000598764792084692,1.3321049213409424,0.6638836279776866
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,513,0.5321637426900585,0.5019365476469779,0.03022719504308058,0.0015506551057100338,1.1362798664769698,0.5918596218436317
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,482,0.6514522821576764,0.5675121470358362,0.08394013512184018,0.004045914512872697,1.0629877018977991,0.5228981425158711
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,553,0.6980108499095841,0.634162429767319,0.0638484201422651,0.0035308176338672602,0.9763637759586354,0.4767483805338254
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.7456445993031359,0.7002696787438741,0.04537492055926173,0.0026045204401016235,0.8578671063280272,0.4150210047328929
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,645,0.8403100775193798,0.768198776799579,0.07211130071980076,0.004651178896427149,0.6490368161090585,0.2916080810071886
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,813,0.8696186961869619,0.834270104857535,0.035348591329426804,0.002873840475082399,0.612292881601411,0.2402613355169877
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1192,0.9286912751677853,0.9032052758356068,0.025485999332178433,0.0030379311203956694,0.3724520031437778,0.13734338930714252
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,4421,0.9884641483827188,0.9812628979651644,0.007201250417554372,0.003183672809600788,0.08589556476523018,0.023014489245120485
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1928960233926773,0.1928960233926773,1.9289602339267732e-05,2.308070421218872,0.9387631416320801
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,3,0.2,0.26666666666666666,32,0.3125,0.23989676265046,0.07260323734954,0.00023233035951852798,1.6907343603670597,0.7823770493268967
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,123,0.22764227642276422,0.30818855277891083,0.08054627635614661,0.0009907191991806034,1.7526820626685289,0.7954864153047887
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,5,0.3333333333333333,0.4,207,0.38164251207729466,0.3705613290630101,0.011081183014284568,0.00022938048839569056,1.523531480975773,0.7218747530582447
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,6,0.4,0.4666666666666667,356,0.5308988764044944,0.4364802490794257,0.09441862732506873,0.003361303132772446,1.3406892730278914,0.6466527503360523
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,447,0.5055928411633109,0.49982334856752314,0.005769492595787795,0.0002578963190317145,1.1841298909795364,0.6142740564324979
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,8,0.5333333333333333,0.6,447,0.6241610738255033,0.5668071275056075,0.05735394631989588,0.0025637214004993456,1.0357077444426432,0.5437138548633397
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,9,0.6,0.6666666666666666,462,0.7207792207792207,0.6332817164076355,0.08749750437158521,0.0040423847019672365,0.9283178465448932,0.4521077788753427
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,562,0.8220640569395018,0.700318218656282,0.12174583828321983,0.006842116111516954,0.7237502265973448,0.3332732667304655
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,11,0.7333333333333333,0.8,642,0.8629283489096573,0.7684316365889671,0.09449671232069023,0.006066688930988313,0.5929858692895587,0.26164589420750134
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,12,0.8,0.8666666666666667,895,0.9139664804469274,0.83582680638276,0.07813967406416744,0.006993500828742986,0.40705961495138415,0.17082398775236568
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1238,0.9612277867528272,0.9022175345648086,0.059010252188018586,0.007305469220876701,0.2409857850347274,0.08073488977077223
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test,,,14,0.9333333333333333,1.0,4588,0.9897558849171753,0.9802946325167429,0.009461252400432385,0.004340822601318378,0.07491603809382048,0.020629872090770655
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.192985400557518,0.192985400557518,1.92985400557518e-05,2.307866096496582,0.9387369155883789
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,32,0.3125,0.2398574249818921,0.07264257501810789,0.00023245624005794525,1.690764233469963,0.7823844775557518
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,124,0.23387096774193547,0.30838004283366666,0.07450907509173119,0.0009239125311374668,1.7474597788626147,0.7936723948486389
