schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,raw,78,1.3121570297795468,1.3289709263112015,1.3205639780453742,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,raw,79,1.3289709263112015,1.3457848228428562,1.3373778745770288,1,0.46464541906106105,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,0,-63.43840416937579,-62.613180210704506,-63.02579219004015,1,0.009467126975541473,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,1,-62.613180210704506,-61.787956252033226,-62.20056823136886,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,2,-61.787956252033226,-60.96273229336195,-61.37534427269759,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,3,-60.96273229336195,-60.13750833469067,-60.550120314026316,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,4,-60.13750833469067,-59.31228437601939,-59.72489635535503,1,0.009467126975541473,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,5,-59.31228437601939,-58.48706041734811,-58.899672396683755,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,6,-58.48706041734811,-57.66183645867683,-58.07444843801247,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,7,-57.66183645867683,-56.83661250000555,-57.249224479341194,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,8,-56.83661250000555,-56.01138854133427,-56.42400052066991,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,9,-56.01138854133427,-55.186164582663,-55.59877656199863,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,10,-55.186164582663,-54.360940623991716,-54.77355260332736,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,11,-54.360940623991716,-53.535716665320436,-53.94832864465607,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,12,-53.535716665320436,-52.710492706649156,-53.1231046859848,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,13,-52.710492706649156,-51.885268747977875,-52.29788072731351,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,14,-51.885268747977875,-51.060044789306595,-51.47265676864224,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,15,-51.060044789306595,-50.234820830635314,-50.64743280997095,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,16,-50.234820830635314,-49.40959687196404,-49.82220885129968,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,17,-49.40959687196404,-48.58437291329276,-48.996984892628404,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,18,-48.58437291329276,-47.75914895462148,-48.17176093395712,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,19,-47.75914895462148,-46.9339249959502,-47.346536975285844,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,20,-46.9339249959502,-46.10870103727892,-46.521313016614556,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,21,-46.10870103727892,-45.283477078607646,-45.69608905794328,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,22,-45.283477078607646,-44.45825311993636,-44.870865099272,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,23,-44.45825311993636,-43.633029161265085,-44.04564114060072,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,24,-43.633029161265085,-42.807805202593805,-43.22041718192945,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,25,-42.807805202593805,-41.982581243922525,-42.39519322325816,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,26,-41.982581243922525,-41.157357285251244,-41.56996926458689,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,27,-41.157357285251244,-40.332133326579964,-40.7447453059156,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,28,-40.332133326579964,-39.50690936790869,-39.91952134724433,2,0.01893425395108311,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,29,-39.50690936790869,-38.6816854092374,-39.09429738857305,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,30,-38.6816854092374,-37.85646145056613,-38.269073429901766,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,31,-37.85646145056613,-37.03123749189485,-37.44384947123049,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,32,-37.03123749189485,-36.20601353322357,-36.618625512559206,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,33,-36.20601353322357,-35.380789574552296,-35.79340155388793,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,34,-35.380789574552296,-34.55556561588101,-34.96817759521665,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,35,-34.55556561588101,-33.730341657209735,-34.14295363654537,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,36,-33.730341657209735,-32.905117698538454,-33.3177296778741,1,0.009467126975541473,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,37,-32.905117698538454,-32.079893739867174,-32.49250571920281,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,38,-32.079893739867174,-31.254669781195894,-31.667281760531534,3,0.028401380926624416,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,39,-31.254669781195894,-30.429445822524613,-30.842057801860253,1,0.009467126975541473,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,40,-30.429445822524613,-29.604221863853333,-30.016833843188973,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,41,-29.604221863853333,-28.77899790518206,-29.191609884517696,1,0.009467126975541555,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,42,-28.77899790518206,-27.95377394651078,-28.36638592584642,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,43,-27.95377394651078,-27.1285499878395,-27.54116196717514,1,0.009467126975541473,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,44,-27.1285499878395,-26.30332602916822,-26.71593800850386,2,0.018934253951082947,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,45,-26.30332602916822,-25.478102070496938,-25.890714049832578,2,0.018934253951082947,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,46,-25.478102070496938,-24.652878111825657,-25.065490091161298,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,47,-24.652878111825657,-23.827654153154384,-24.24026613249002,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,48,-23.827654153154384,-23.002430194483104,-23.415042173818744,1,0.009467126975541473,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,49,-23.002430194483104,-22.177206235811823,-22.589818215147464,2,0.018934253951082947,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,50,-22.177206235811823,-21.351982277140543,-21.764594256476183,4,0.03786850790216589,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,51,-21.351982277140543,-20.526758318469263,-20.939370297804903,1,0.009467126975541473,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,52,-20.526758318469263,-19.701534359797982,-20.114146339133622,1,0.009467126975541473,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,53,-19.701534359797982,-18.876310401126702,-19.288922380462342,2,0.018934253951082947,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,54,-18.876310401126702,-18.05108644245543,-18.463698421791065,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,55,-18.05108644245543,-17.225862483784148,-17.63847446311979,1,0.009467126975541473,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,56,-17.225862483784148,-16.400638525112868,-16.813250504448508,2,0.018934253951082947,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,57,-16.400638525112868,-15.575414566441587,-15.988026545777227,1,0.009467126975541473,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,58,-15.575414566441587,-14.750190607770307,-15.162802587105947,1,0.009467126975541473,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,59,-14.750190607770307,-13.924966649099026,-14.337578628434667,9,0.08520414277987326,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,60,-13.924966649099026,-13.099742690427753,-13.51235466976339,3,0.028401380926624663,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,61,-13.099742690427753,-12.274518731756473,-12.687130711092113,6,0.05680276185324883,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,62,-12.274518731756473,-11.449294773085192,-11.861906752420833,3,0.028401380926624416,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,63,-11.449294773085192,-10.624070814413912,-11.036682793749552,5,0.04733563487770736,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,64,-10.624070814413912,-9.798846855742632,-10.211458835078272,10,0.09467126975541472,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,65,-9.798846855742632,-8.973622897071351,-9.386234876406991,8,0.07573701580433179,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,66,-8.973622897071351,-8.14839893840007,-8.561010917735711,4,0.03786850790216589,0.6171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,67,-8.14839893840007,-7.3231749797287975,-7.735786959064434,7,0.06626988882879088,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,68,-7.3231749797287975,-6.497951021057517,-6.910563000393157,4,0.03786850790216589,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,69,-6.497951021057517,-5.672727062386237,-6.085339041721877,6,0.05680276185324883,0.75,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,70,-5.672727062386237,-4.847503103714956,-5.2601150830505965,3,0.028401380926624416,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,71,-4.847503103714956,-4.022279145043676,-4.434891124379316,5,0.04733563487770736,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,72,-4.022279145043676,-3.1970551863723955,-3.6096671657080357,4,0.03786850790216589,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,73,-3.1970551863723955,-2.371831227701122,-2.784443207036759,4,0.03786850790216622,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,74,-2.371831227701122,-1.5466072690298418,-1.959219248365482,5,0.04733563487770736,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,75,-1.5466072690298418,-0.7213833103585614,-1.1339952896942016,4,0.03786850790216589,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,76,-0.7213833103585614,0.103840648312719,-0.3087713310229212,3,0.028401380926624416,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,77,0.103840648312719,0.9290646069839994,0.5164526276483592,1,0.009467126975541473,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,78,0.9290646069839994,1.7542885656552727,1.341676586319636,1,0.009467126975541555,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,79,1.7542885656552727,2.5795125243265615,2.1669005449909173,2,0.018934253951082752,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,0,0.003226335805585531,0.05345135552656808,0.028338845666076806,27,0.41998490228939916,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,1,0.05345135552656808,0.10367637524755062,0.07856386538705935,40,0.6221998552435544,0.05234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,2,0.10367637524755062,0.1539013949685332,0.1287888851080419,37,0.5755348661002874,0.08125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,3,0.1539013949685332,0.20412641468951573,0.17901390482902446,24,0.37331991314613266,0.1,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,4,0.20412641468951573,0.25435143441049823,0.229238924550007,38,0.5910898624813771,0.1296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,5,0.25435143441049823,0.3045764541314808,0.27946394427098953,33,0.5133148805759319,0.15546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,6,0.3045764541314808,0.35480147385246336,0.3296889639919721,46,0.7155298335300876,0.19140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,7,0.35480147385246336,0.4050264935734459,0.3799139837129546,25,0.38887490952722154,0.2109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,8,0.4050264935734459,0.4552515132944284,0.4301390034339372,45,0.6999748371489988,0.24609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,9,0.4552515132944284,0.505476533015411,0.48036402315491966,29,0.45109489505157696,0.26875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,10,0.505476533015411,0.5557015527363935,0.5305890428759023,30,0.46664989143266533,0.2921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,11,0.5557015527363935,0.6059265724573761,0.5808140625968848,29,0.45109489505157646,0.31484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,12,0.6059265724573761,0.6561515921783586,0.6310390823178673,39,0.6066448588624662,0.3453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,13,0.6561515921783586,0.7063766118993412,0.6812641020388499,45,0.699974837148998,0.38046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,14,0.7063766118993412,0.7566016316203237,0.7314891217598325,29,0.45109489505157746,0.403125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,15,0.7566016316203237,0.8068266513413063,0.781714141480815,35,0.5444248733381095,0.43046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,16,0.8068266513413063,0.8570516710622889,0.8319391612017976,34,0.5288698769570207,0.45703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,17,0.8570516710622889,0.9072766907832713,0.88216418092278,32,0.4977598841948441,0.48203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,18,0.9072766907832713,0.9575017105042539,0.9323892006437626,32,0.497759884194843,0.50703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,19,0.9575017105042539,1.0077267302252364,0.9826142203647452,18,0.27998993485959983,0.52109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,20,1.0077267302252364,1.057951749946219,1.0328392400857278,31,0.48220488781375415,0.5453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,21,1.057951749946219,1.1081767696672016,1.0830642598067102,30,0.46664989143266533,0.56875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,22,1.1081767696672016,1.1584017893881842,1.133289279527693,29,0.45109489505157646,0.59140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,23,1.1584017893881842,1.2086268091091668,1.1835142992486753,34,0.5288698769570207,0.61796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,24,1.2086268091091668,1.2588518288301491,1.233739318969658,26,0.40442990590831174,0.63828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,25,1.2588518288301491,1.3090768485511317,1.2839643386906405,18,0.2799899348595992,0.65234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,26,1.3090768485511317,1.3593018682721143,1.334189358411623,34,0.5288698769570207,0.67890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,27,1.3593018682721143,1.4095268879930969,1.3844143781326057,38,0.5910898624813761,0.70859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,28,1.4095268879930969,1.4597519077140795,1.434639397853588,22,0.3422099203839546,0.72578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,29,1.4597519077140795,1.5099769274350618,1.4848644175745707,25,0.3888749095272228,0.7453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,30,1.5099769274350618,1.5602019471560444,1.5350894372955532,21,0.3266549240028657,0.76171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,31,1.5602019471560444,1.610426966877027,1.5853144570165356,17,0.26443493847851035,0.775,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,32,1.610426966877027,1.6606519865980096,1.6355394767375184,16,0.2488799420974215,0.7875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,33,1.6606519865980096,1.7108770063189922,1.6857644964585008,27,0.4199849022893988,0.80859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,34,1.7108770063189922,1.7611020260399746,1.7359895161794834,14,0.2177699493352448,0.81953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,35,1.7611020260399746,1.8113270457609572,1.786214535900466,15,0.23332494571633267,0.83125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,36,1.8113270457609572,1.8615520654819397,1.8364395556214483,15,0.23332494571633267,0.84296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,37,1.8615520654819397,1.9117770852029223,1.8866645753424311,18,0.2799899348595992,0.85703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,38,1.9117770852029223,1.962002104923905,1.9368895950634135,17,0.26443493847851035,0.8703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,39,1.962002104923905,2.0122271246448875,1.9871146147843963,15,0.23332494571633267,0.88203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,40,2.0122271246448875,2.0624521443658703,2.037339634505379,14,0.21776994933524285,0.89296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,41,2.0624521443658703,2.1126771640868527,2.0875646542263615,7,0.1088849746676224,0.8984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,42,2.1126771640868527,2.162902183807835,2.137789673947344,11,0.17110496019197804,0.90703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,43,2.162902183807835,2.213127203528818,2.1880146936683262,12,0.1866599565730653,0.91640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,44,2.213127203528818,2.2633522232498002,2.238239713389309,12,0.18665995657306694,0.92578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,45,2.2633522232498002,2.313577242970783,2.288464733110292,10,0.15554996381088776,0.93359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,46,2.313577242970783,2.3638022626917654,2.3386897528312742,9,0.13999496742980022,0.940625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,47,2.3638022626917654,2.414027282412748,2.3889147725522566,10,0.15554996381088776,0.9484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,48,2.414027282412748,2.4642523021337306,2.4391397922732394,6,0.09332997828653347,0.953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,49,2.4642523021337306,2.514477321854713,2.4893648119942218,2,0.031109992762177827,0.9546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,50,2.514477321854713,2.5647023415756958,2.5395898317152046,4,0.0622199855243551,0.9578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,51,2.5647023415756958,2.614927361296678,2.589814851436187,5,0.07777498190544456,0.96171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,52,2.614927361296678,2.665152381017661,2.6400398711571693,5,0.07777498190544388,0.965625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,53,2.665152381017661,2.7153774007386433,2.690264890878152,4,0.062219985524355655,0.96875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,54,2.7153774007386433,2.7656024204596257,2.7404899105991345,5,0.07777498190544456,0.97265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,55,2.7656024204596257,2.8158274401806085,2.7907149303201173,7,0.10888497466762143,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,56,2.8158274401806085,2.866052459901591,2.8409399500410997,7,0.1088849746676224,0.98359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,57,2.866052459901591,2.9162774796225737,2.891164969762082,0,0.0,0.98359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,58,2.9162774796225737,2.966502499343556,2.941389989483065,3,0.046664989143266736,0.9859375,1280
