schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,169,13,10,,10,128,247.50090916156768,,514.3416145769189,514.3416145769189,,,2.1963730175945235,0.019361786544322968,0.980671725663972,2.1963730175945235,,0.6001660731596457,1.7098339961345228,247.50090916156768,514.3416145769189,,514.3416145769189,11.225436117362618,0.06953119316093577,0.06942775845527649,0.07418549284338952,0.08721998333930969,0.4030872353187486,0.3400790578802596,0.8218378926651441,,,,,,,,,,,,,,,,,,,,,,,,0.005053961035441868,0.0036032265113641153,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,230,18,26,,10,128,254.09698815345763,,518.031297703971,518.031297703971,,,2.2036917406782366,0.019386358559131622,0.980553730384343,2.2036917406782366,,0.46922034844159877,1.856478418550846,254.09698815345763,518.031297703971,,518.031297703971,11.22895530305588,0.06952971347365255,0.06942886486649513,0.07418598383665084,0.08799120783805847,0.40297643957611046,0.3398620362156366,0.8210889899926798,,,,,,,,,,,,,,,,,,,,,,,,0.0050902161511641045,0.0036009836185917233,26
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,56,4,2,,10,128,251.03509519398213,,514.7520218897008,514.7520218897008,,,2.1965062445942287,0.019406018778681755,0.9806823636327643,2.1965062445942287,,-0.0,2.4040642619438994,251.03509519398213,514.7520218897008,,514.7520218897008,11.229172959127155,0.06953247514211752,0.06943230330944061,0.07418506518006325,0.08743702620267868,0.403225734890656,0.3395709439548914,0.821674672831327,,,,,,,,,,,,,,,,,,,,,,,,0.005057993729878164,0.003604805926432557,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,58,4,463,,10,128,675.3062371134758,,850.428740789822,850.428740789822,,,2.804472518997175,0.04417675733566284,0.9690896938882174,2.804472518997175,,0.8886543877137418,1.3317328076251618,675.3062371134758,850.428740789822,,850.428740789822,11.367519046676541,0.06974826534358765,0.06963567435741425,0.07458148524165154,0.08782859146595001,0.4066351998010755,0.3428284936863417,0.8290210011838731,,,,,,,,,,,,,,,,,,,,,,,,0.008356379490909128,0.0037220195440056344,463
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,214,17,8,,10,128,258.5173440694809,,513.9031332487298,513.9031332487298,,,2.1950193572338668,0.019145196303725243,0.9807018810027802,2.1950193572338668,,0.37677016125643675,2.011909404624669,258.5173440694809,513.9031332487298,,513.9031332487298,11.227195529811985,0.06953438856889987,0.06942738965153694,0.07418776378035545,0.08757108449935913,0.40297466053003594,0.3390741879791589,0.8224918740853632,,,,,,,,,,,,,,,,,,,,,,,,0.005049652483528838,0.0036031001532600055,8
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,292,23,70,,10,128,265.5703951716423,,520.3590028688252,520.3590028688252,,,2.208718753405313,0.01952243596315384,0.9804766594336459,2.208718753405313,,0.30463609734923813,1.9998591779099486,265.5703951716423,520.3590028688252,,520.3590028688252,11.232540045646422,0.06953177519231944,0.0694364495575428,0.0741792693734169,0.0873665064573288,0.40325595602541825,0.33995920111121636,0.8240136619645131,,,,,,,,,,,,,,,,,,,,,,,,0.0051130883646342265,0.0036067169309714655,70
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,293,23,287,,10,128,592.3133205244939,,848.4301389327987,848.4301389327987,,,2.8069564010800514,0.03796067833900452,0.9690681209839576,2.8069564010800514,,-0.0,2.3163460082440825,592.3133205244939,848.4301389327987,,848.4301389327987,11.373606719287151,0.06970535308734671,0.06959644705057144,0.07448125556111336,0.08979933708906174,0.4071045110582952,0.3424444892272924,0.8306405347778706,,,,,,,,,,,,,,,,,,,,,,,,0.008336741072347437,0.003689474159745926,287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,18,1,406,,10,128,688.545459151268,,856.4979213482635,856.4979213482635,,,2.8134334618754693,0.03983449935913086,0.9689588506023383,2.8134334618754693,,0.93387416116756,1.3882321409892098,688.545459151268,856.4979213482635,,856.4979213482635,11.37998281416543,0.06974384620916758,0.06963767111301422,0.07457055002450944,0.08843148499727249,0.4071198038476912,0.343195588514153,0.8299588761511908,,,,,,,,,,,,,,,,,,,,,,,,0.008416015734973602,0.0037218645120947313,406
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,83,6,165,,10,128,465.45636453032495,,777.9476032274152,777.9476032274152,,,2.695141270414531,0.03221313655376434,0.9713528016799908,2.695141270414531,,0.7163703465940834,1.5113752911057265,465.45636453032495,777.9476032274152,,777.9476032274152,11.341148870402105,0.06964414415613272,0.06954067200422287,0.07437769994139672,0.08710164576768875,0.40672140760441444,0.3437102841433324,0.8284234192503854,,,,,,,,,,,,,,,,,,,,,,,,0.007644174149822298,0.003653462806978578,165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,239,19,46,,10,128,272.4309631824493,,518.0791510770463,518.0791510770463,,,2.203876594197692,0.019787942990660667,0.9805598314982084,2.203876594197692,,0.9560443809671457,1.3493424985245688,272.4309631824493,518.0791510770463,,518.0791510770463,11.23162896727211,0.06953203076634172,0.06942282989621162,0.07417822927236557,0.08633360266685486,0.40327114842049966,0.34075297604941046,0.8218437406913526,,,,,,,,,,,,,,,,,,,,,,,,0.005090686362160227,0.003604547900787852,46
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,181,14,2,,10,128,236.84286883473396,,517.8662501959494,517.8662501959494,,,2.204345884964915,0.01955660805106163,0.9805534054984111,2.204345884964915,,0.6931471805599453,1.6112121538688304,236.84286883473396,517.8662501959494,,517.8662501959494,11.23217862479428,0.06953212199510286,0.06942950189113617,0.07418483719229699,0.08621073514223099,0.4032983642238692,0.3404405502913425,0.8223661326077522,,,,,,,,,,,,,,,,,,,,,,,,0.005088594381408563,0.0036013620102758864,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,267,21,306,,10,128,622.9797104199728,,874.2836621588092,874.2836621588092,,,2.84966567411081,0.03686056286096573,0.968106352486294,2.84966567411081,,0.49629795412582844,1.8891532045272958,622.9797104199728,874.2836621588092,,874.2836621588092,11.374111310303023,0.0697068461512297,0.06959193572402,0.07447767704725265,0.08958780020475388,0.40731397323676544,0.34348605346252137,0.8294304792415769,,,,,,,,,,,,,,,,,,,,,,,,0.008590779818795413,0.0036930156078814795,306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,53,vi,38,3,257,,10,128,617.0372513870399,,855.7274994253968,855.7274994253968,,,2.821286265019607,0.034953005611896515,0.9687131933771881,2.821286265019607,,1.3397067534967495,0.9396094349232524,617.0372513870399,855.7274994253968,,855.7274994253968,11.367767180469592,0.06970859587868264,0.06960374861955643,0.07450017556548119,0.08729661256074905,0.4073443477703666,0.3428073955758462,0.8309626476219091,,,,,,,,,,,,,,,,,,,,,,,,0.00840844550874911,0.003694235927694001,257
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,157,12,1161,,10,128,781.577262674868,,788.9338796960876,788.9338796960876,,,2.6825096084627855,0.03880203515291214,0.9719302170558297,2.6825096084627855,,0.7423673181497622,1.5962776212694494,781.577262674868,788.9338796960876,,788.9338796960876,11.401777614928095,0.07024962442379909,0.07012943923473358,0.07529318556189538,0.08763131499290466,0.4053602304917742,0.34154117750127944,0.8269207130387852,,,,,,,,,,,,,,,,,,,,,,,,0.007752126163860545,0.0038758561267058667,1161
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,296,23,107,,10,128,242.98930687904357,,514.6071263170097,514.6071263170097,,,2.2097260474880125,0.018936149775981903,0.9807022246087255,2.2097260474880125,,-0.0,2.185987945410232,242.98930687904357,514.6071263170097,,514.6071263170097,11.302318840967404,0.06996597215808525,0.0698622316122055,0.07468374222517014,0.0883181095123291,0.4031602050190061,0.33983616208910783,0.8228102267855274,,,,,,,,,,,,,,,,,,,,,,,,0.005056569974619335,0.0036460658429539974,107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,245,19,166,,10,128,497.502937567234,,770.1841033042269,770.1841033042269,,,2.6978182723645534,0.032504256814718246,0.9716807494808327,2.6978182723645534,,0.4534650765650608,1.8353971806874023,497.502937567234,770.1841033042269,,770.1841033042269,11.416651286369598,0.07007162232887942,0.06995952129364014,0.07486970722675323,0.08855775743722916,0.40687311961133305,0.34315804462354826,0.8291570763773238,,,,,,,,,,,,,,,,,,,,,,,,0.0075678893908246725,0.0036979269048701734,166
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,114,9,112,,10,128,311.3115396499634,,524.040271371786,524.040271371786,,,2.2299691090070923,0.019466819241642952,0.9803533632287762,2.2299691090070923,,0.17604524709725128,2.1334990783975436,311.3115396499634,524.040271371786,,524.040271371786,11.305170791850582,0.0699631569399541,0.06986028701066971,0.074671870470047,0.08859134465456009,0.4032327286317078,0.33950246776116233,0.821798206767026,,,,,,,,,,,,,,,,,,,,,,,,0.005149260797600335,0.003648526256431198,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,127,10,1,,10,128,238.0384199142456,,511.05315456255744,511.05315456255744,,,2.2036580491192965,0.019217178225517273,0.9807275908129975,2.2036580491192965,,-0.0,2.3277319754160017,238.0384199142456,511.05315456255744,,511.05315456255744,11.27871401400004,0.06996503142751456,0.06986754387617111,0.07467924952507018,0.08843022584915161,0.4021958115864317,0.33922944571694186,0.8188586448235835,,,,,,,,,,,,,,,,,,,,,,,,0.005021648369485678,0.0036468482048649157,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,93,7,103,,10,128,311.19645442962644,,508.2919834733066,508.2919834733066,,,2.196535881304912,0.019312461838126183,0.9809275389162377,2.196535881304912,,1.1983912561963983,1.1190743533532796,311.19645442962644,508.2919834733066,,508.2919834733066,11.300356187673705,0.06996516690885897,0.06986746937036514,0.07468156516551971,0.08836539089679718,0.4031434900385104,0.3397567669043205,0.8222453380507375,,,,,,,,,,,,,,,,,,,,,,,,0.004994516885853459,0.003648147896671701,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,149,11,333,,10,128,584.1464190165202,,848.2006590175989,848.2006590175989,,,2.826454019688248,0.03472626954317093,0.9689704700538039,2.826454019688248,,0.21239478849365837,2.0487084209067463,584.1464190165202,848.2006590175989,,848.2006590175989,11.434904001683252,0.07013585968192901,0.07003018260002136,0.0749594010412693,0.08839026838541031,0.406834978922424,0.34316140130576833,0.83069557038928,,,,,,,,,,,,,,,,,,,,,,,,0.00833448618470668,0.0037320117563534364,333
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,271,21,143,,10,128,477.0760571926832,,776.7208246150082,776.7208246150082,,,2.708780730340641,0.030447693541646004,0.9713336241451658,2.708780730340641,,1.0368649511366086,1.308132397731561,477.0760571926832,776.7208246150082,,776.7208246150082,11.39481133105418,0.07007557696711253,0.06996878609061241,0.07487869560718537,0.08855036646127701,0.40578957452916364,0.3412487660558245,0.8291645978050535,,,,,,,,,,,,,,,,,,,,,,,,0.007632119726982491,0.00369878033410952,143
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,212,17,239,,10,128,481.47391705513,,775.5187678599798,775.5187678599798,,,2.7067044867578485,0.032389238476753235,0.971452080442623,2.7067044867578485,,0.8353546496930009,1.4841423980608157,481.47391705513,775.5187678599798,,775.5187678599798,11.409219124609686,0.07007470179121868,0.06998134404420853,0.07485850006341935,0.08778256922960281,0.4063591412466953,0.342254334249421,0.8274588370661785,,,,,,,,,,,,,,,,,,,,,,,,0.007620308223051781,0.003696720015855344,239
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,69,5,1,,10,128,238.28573553562165,,512.0187698848066,512.0187698848066,,,2.205729050014341,0.019471609964966774,0.9807212947449246,2.205729050014341,,-0.0,2.259365973874069,238.28573553562165,512.0187698848066,,512.0187698848066,11.287596915338213,0.06996888854246489,0.06986848637461662,0.07467919886112213,0.08765280246734619,0.4025234109554539,0.3393524717419132,0.8220726314540301,,,,,,,,,,,,,,,,,,,,,,,,0.005031136581358029,0.003647783569940281,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,70,5,44,,10,128,269.9101593494415,,510.3645896889353,510.3645896889353,,,2.2009354051909664,0.01911734789609909,0.9808360380432524,2.2009354051909664,,0.9231677754626141,1.3278616130171497,269.9101593494415,510.3645896889353,,510.3645896889353,11.296318987597,0.06996683445784284,0.06986536830663681,0.07468071058392525,0.08806435763835907,0.4028447741511443,0.33937107390059595,0.8215301821830567,,,,,,,,,,,,,,,,,,,,,,,,0.005014882477045645,0.003647392367360932,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,48,3,301,,10,128,621.9592919031779,,851.2180080909084,851.2180080909084,,,2.831415186452178,0.03438761085271835,0.9688302211540581,2.831415186452178,,1.0064987190769517,1.2541394113670787,621.9592919031779,851.2180080909084,,851.2180080909084,11.429636552548219,0.07014041410566366,0.0700349472463131,0.07498776689171792,0.08758565783500671,0.406664501780465,0.34267361063163804,0.8308648439877774,,,,,,,,,,,,,,,,,,,,,,,,0.008364134893297714,0.003737259295220009,301
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,227,18,607,,10,128,730.5576818609238,,829.1612823367403,829.1612823367403,,,2.778395624911987,0.03860052302479744,0.969989693403942,2.778395624911987,,1.1247376207296473,1.2027930712885904,730.5576818609238,829.1612823367403,,829.1612823367403,11.426739589167553,0.07020228766054984,0.07007836923003197,0.07510902211070061,0.08793138712644577,0.4063414858538411,0.3430120329899593,0.8283313753439292,,,,,,,,,,,,,,,,,,,,,,,,0.008147403776522948,0.0037930973263118816,607
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,1,0,101,,10,128,317.28580532073977,,517.0012374766085,517.0012374766085,,,2.214495295728889,0.018881693482398987,0.9805633670760672,2.214495295728889,,0.627941588739906,1.7479275202290525,317.28580532073977,517.0012374766085,,517.0012374766085,11.286759426004476,0.06996499138172371,0.06987229734659195,0.07469929307699204,0.08824024349451065,0.4026178214685748,0.3397801253278997,0.8201925961783836,,,,,,,,,,,,,,,,,,,,,,,,0.00508009469860085,0.003650920794838487,101
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,54,vi,10,0,264,,10,128,606.3869448304176,,846.5740040995463,846.5740040995463,,,2.8226002647684694,0.03584808483719826,0.9690202913705737,2.8226002647684694,,0.6208219280032783,1.6948761476345018,606.3869448304176,846.5740040995463,,846.5740040995463,11.428397224979,0.07014349128740194,0.070033498108387,0.07497019693255424,0.08774054795503616,0.40652199096568215,0.34185799930246086,0.8311076584568503,,,,,,,,,,,,,,,,,,,,,,,,0.00831850254593246,0.0037376029159732135,264
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,93,7,103,,10,128,310.9861475944519,,508.88908823279155,508.88908823279155,,,2.21126491246039,0.019539788365364075,0.9808396095213233,2.21126491246039,,1.1983912561963983,1.1190743533532796,310.9861475944519,508.88908823279155,,508.88908823279155,11.350472421549584,0.07041732351068425,0.07031601667404175,0.0752243384718895,0.08714424818754196,0.40223274792185687,0.33823784171576543,0.8223045594592674,,,,,,,,,,,,,,,,,,,,,,,,0.005000384084040401,0.003708751179111369,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,284,22,252,,10,128,458.0438493251801,,771.4188438541765,771.4188438541765,,,2.718060324029579,0.032165952026844025,0.9715157637655055,2.718060324029579,,0.042414731858117456,2.1445043425723562,458.0438493251801,771.4188438541765,,771.4188438541765,11.469739369909654,0.0705292811022241,0.07042182981967926,0.07539604306221008,0.08789318054914474,0.40602047234959215,0.34254137239226307,0.8277407843760045,,,,,,,,,,,,,,,,,,,,,,,,0.007580022048287084,0.003757728036080491,252
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,5,0,35,,10,128,261.7981517791748,,506.84327209680947,506.84327209680947,,,2.206794012275259,0.019398268312215805,0.980923584929158,2.206794012275259,,1.5903475561802325,0.7061063978321973,261.7981517791748,506.84327209680947,,506.84327209680947,11.352177666172208,0.07041726472108628,0.07030721381306648,0.07522193118929862,0.08784865587949753,0.40233245897741393,0.33931860349608733,0.8176446028003195,,,,,,,,,,,,,,,,,,,,,,,,0.0049802817342714896,0.0037072225550852786,35
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,9,0,107,,10,128,302.02506203651427,,514.7670353225249,514.7670353225249,,,2.2232633051102604,0.019432462751865387,0.9806864789518879,2.2232633051102604,,0.20393077072313337,2.077417173602598,302.02506203651427,514.7670353225249,,514.7670353225249,11.366921339088101,0.07041495636656808,0.07030517235398293,0.07522068396210671,0.08800910413265228,0.4029125822605072,0.3399947445031749,0.8208131315917413,,,,,,,,,,,,,,,,,,,,,,,,0.005058141253046328,0.0037088819007757537,107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,137,11,171,,10,128,501.3888914108276,,769.4444186259367,769.4444186259367,,,2.7113784276220727,0.03251774609088898,0.9716804582673665,2.7113784276220727,,0.6827231249542707,1.62788476164325,501.3888914108276,769.4444186259367,,769.4444186259367,11.474155365947016,0.07052604333276398,0.07042227312922478,0.07537676468491554,0.08781588077545166,0.4059855406496807,0.3422553936171375,0.8307190509646222,,,,,,,,,,,,,,,,,,,,,,,,0.00756062119117556,0.003750055872500623,171
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,244,19,1260,,10,128,801.9513397693634,,788.083249153306,788.083249153306,,,2.696696168337289,0.03828691318631172,0.9719882038795693,2.696696168337289,,1.3323327101463387,1.0014916603766353,801.9513397693634,788.083249153306,,788.083249153306,11.473557505125717,0.0706967210877931,0.0705876275897026,0.07580399140715599,0.09012054651975632,0.4049302672822572,0.34120685365119846,0.8256597682508136,,,,,,,,,,,,,,,,,,,,,,,,0.007743767801447441,0.003941394327237524,1260
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,161,12,522,,10,128,699.419154291153,,821.6137640024007,821.6137640024007,,,2.782643461631384,0.04406819865107536,0.9703000049977158,2.782643461631384,,0.46907990249119813,1.8590800092150952,699.419154291153,821.6137640024007,,821.6137640024007,11.50246750049748,0.07065868171035711,0.07055488973855972,0.0756479799747467,0.09052806347608566,0.4064899246889178,0.34244508494606574,0.8303588491611464,,,,,,,,,,,,,,,,,,,,,,,,0.00807324126955292,0.0038458637676071056,522
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,17,1,132,,10,128,524.9938180290162,,777.3501294611424,777.3501294611424,,,2.7272771088312773,0.030383069068193436,0.9712665757038416,2.7272771088312773,,1.2053659931842142,1.1004903769146668,524.9938180290162,777.3501294611424,,777.3501294611424,11.459421731381637,0.07052599804499148,0.07041529566049576,0.07540543302893639,0.08762984722852707,0.40567613462287844,0.342056161534099,0.8274649123050534,,,,,,,,,,,,,,,,,,,,,,,,0.007638303325745725,0.0037590779554359513,132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,23,1,306,,10,128,615.079145860672,,850.5312210529879,850.5312210529879,,,2.845300632907069,0.03656671196222305,0.9689559889256366,2.845300632907069,,1.0359434414661433,1.2422106794126557,615.079145860672,850.5312210529879,,850.5312210529879,11.5083276260723,0.07059149388990761,0.07048410177230835,0.07552029117941857,0.08804070949554443,0.40687054769393494,0.3424459630670952,0.831172564593348,,,,,,,,,,,,,,,,,,,,,,,,0.00835738647001069,0.003800071873125748,306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,266,21,765,,10,128,766.0994941473007,,807.3255200571618,807.3255200571618,,,2.7511307441796378,0.03881599009037018,0.9708975738532699,2.7511307441796378,,0.7641131958245704,1.5607339077663793,766.0994941473007,807.3255200571618,,807.3255200571618,11.486910860634778,0.07067182276713113,0.07053936272859573,0.07568477764725685,0.08919483423233032,0.4054686079327488,0.34186337793315125,0.8285406821454345,,,,,,,,,,,,,,,,,,,,,,,,0.007932843864175709,0.0038672655068048914,765
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,41,3,4,,10,128,239.60374524891375,,505.11748091589186,505.11748091589186,,,2.2033395499473865,0.019344404339790344,0.980952589134496,2.2033395499473865,,0.5623351446188083,1.756608808640784,239.60374524891375,505.11748091589186,,505.11748091589186,11.342920328876598,0.07041806720905142,0.07031182572245598,0.07522701174020767,0.08849611133337021,0.40222743111667597,0.3398922904972842,0.8203966784683193,,,,,,,,,,,,,,,,,,,,,,,,0.004963323974804873,0.0037105869616106376,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,47,3,19,,10,128,240.08747744560242,,509.780742148459,509.780742148459,,,2.213674758953942,0.019470803439617157,0.9808102232289215,2.213674758953942,,0.6680178186607534,1.6176422038869243,240.08747744560242,509.780742148459,,509.780742148459,11.354207906452093,0.07041524450022058,0.07031361013650894,0.07522235214710235,0.08822976052761078,0.40266390342559516,0.34005326814272896,0.8194870129727088,,,,,,,,,,,,,,,,,,,,,,,,0.00500914554533221,0.0037076244186880366,19
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,195,15,25,,10,128,251.703187084198,,504.08790937092743,504.08790937092743,,,2.2012022310739416,0.019179249182343483,0.9810042241363635,2.2012022310739416,,1.3119690925702856,0.9861324927876863,251.703187084198,504.08790937092743,,504.08790937092743,11.347199067075735,0.07041635381663122,0.07031816616654396,0.07522696405649186,0.08840081095695496,0.4022933259051682,0.3389827881783932,0.8204661697203672,,,,,,,,,,,,,,,,,,,,,,,,0.004953207324073179,0.0037090700156541118,25
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,65,5,234,,10,128,552.1036009788513,,773.2736404881757,773.2736404881757,,,2.71938143071074,0.030864641070365906,0.971536509551883,2.71938143071074,,1.3610773181129292,0.9648383655468464,552.1036009788513,773.2736404881757,,773.2736404881757,11.479214667439225,0.07052464177646237,0.07041766494512558,0.07538138329982758,0.08982336521148682,0.4062016248859745,0.3427438839878926,0.827717074219361,,,,,,,,,,,,,,,,,,,,,,,,0.0075982474254512695,0.003759156359582434,234
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,55,vi,71,5,2,,10,128,230.46840545535088,,504.8508644355459,504.8508644355459,,,2.2030413211107134,0.01923486217856407,0.9809905441079024,2.2030413211107134,,-0.0,2.4040642619438994,230.46840545535088,504.8508644355459,,504.8508644355459,11.352613481811963,0.07041330606505235,0.07031311094760895,0.07521543726325035,0.08882230520248413,0.402593193664845,0.33903329748762157,0.8192388332994356,,,,,,,,,,,,,,,,,,,,,,,,0.004960704180363033,0.0037066333403726662,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,259,20,3,,10,128,240.4787744104862,,497.4108119326513,497.4108119326513,,,2.2015223915320727,0.019186027348041534,0.9812250374792427,2.2015223915320727,,-0.0,2.259365973874069,240.4787744104862,497.4108119326513,,497.4108119326513,11.414661665834902,0.07088590640941841,0.07079223543405533,0.07577524706721306,0.08845559507608414,0.4018756695995375,0.3380711163985194,0.8193221253952834,,,,,,,,,,,,,,,,,,,,,,,,0.004887597641079408,0.0037732750623219098,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,107,8,2,,10,128,226.004041492939,,497.87451185034445,497.87451185034445,,,2.2021639257742307,0.019240442663431168,0.9812750449140435,2.2021639257742307,,-0.0,2.311121424016332,226.004041492939,497.87451185034445,,497.87451185034445,11.43306584933958,0.07088828736086532,0.07077628001570702,0.07577324882149697,0.08780243247747421,0.40241035755192955,0.33851768292677814,0.8212707401081563,,,,,,,,,,,,,,,,,,,,,,,,0.004892153992830347,0.003770883496347628,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,242,19,3,,10,128,231.52163129597903,,499.38247319044416,499.38247319044416,,,2.2051481741769474,0.01927095651626587,0.9812255002238234,2.2051481741769474,,0.6365141682948128,1.6128062758029642,231.52163129597903,499.38247319044416,,499.38247319044416,11.433587796248224,0.07089010864687309,0.07078900933265686,0.07578149735927582,0.08803614974021912,0.4024017212722737,0.3394308079644331,0.8215240913843784,,,,,,,,,,,,,,,,,,,,,,,,0.004906971339200591,0.003775319509693533,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,243,19,10,,10,128,252.3520275592804,,501.29747369807285,501.29747369807285,,,2.2095608466293877,0.019611835479736328,0.9810850421824858,2.2095608466293877,,0.7595473914748635,1.555578650820714,252.3520275592804,501.29747369807285,,501.29747369807285,11.414222068116057,0.07088362855795202,0.07077453657984734,0.07577441483736039,0.08836739510297775,0.4015765267843146,0.338570413845238,0.8211785774901391,,,,,,,,,,,,,,,,,,,,,,,,0.004925788284347773,0.003770205354473222,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,248,19,336,,10,128,594.8746450424194,,838.3703171952645,838.3703171952645,,,2.843049197169282,0.03758000582456589,0.9693567087481825,2.843049197169282,,0.7817865195402651,1.5221172317857152,594.8746450424194,838.3703171952645,,838.3703171952645,11.57316673940499,0.07105897727750123,0.07096565514802933,0.07603791952133179,0.08944524824619293,0.4065695017673311,0.3412559300169028,0.8282127629080659,,,,,,,,,,,,,,,,,,,,,,,,0.008237892475142622,0.0038592487800749803,336
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,171,13,648,,10,128,734.5580373073618,,804.5743675899771,804.5743675899771,,,2.7645232241479305,0.04121851548552513,0.9709627367871864,2.7645232241479305,,0.8947993234419066,1.3755222828587679,734.5580373073618,804.5743675899771,,804.5743675899771,11.555794669561696,0.07114192984150454,0.07101915031671524,0.07624223977327346,0.09042572975158691,0.40531846859300535,0.34124909097680944,0.8285936442807244,,,,,,,,,,,,,,,,,,,,,,,,0.007905810824309493,0.003936379136841184,648
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,56,vi,177,14,173,,10,128,487.5895755052567,,768.5332637553438,768.5332637553438,,,2.729225124933717,0.030783742666244507,0.9716698046454909,2.729225124933717,,0.7072416889214992,1.6019064244591992,487.5895755052567,768.5332637553438,,768.5332637553438,11.54765625049747,0.07099702823462387,0.07088975980877876,0.07594994455575943,0.08919267356395721,0.405675645516099,0.34100622772749417,0.8295325904439859,,,,,,,,,,,,,,,,,,,,,,,,0.0075516681119715415,0.0038238900577084833,173
