schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,138,ola,global_test_mc,,,9,0.6,0.6666666666666666,750,0.5026666666666667,0.6337287367184957,0.13106207005182902,0.009829655253887177,0.976332647005717,0.5897780981858571
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,138,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,808,0.5408415841584159,0.7013178258249075,0.16047624166649166,0.012966480326652527,0.9485744908820875,0.5843396710858929
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,138,ola,global_test_mc,,,11,0.7333333333333333,0.8,878,0.5455580865603644,0.7665937538163266,0.22103566725596213,0.019406931585073475,1.0444517943134068,0.6321321150504375
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,138,ola,global_test_mc,,,12,0.8,0.8666666666666667,982,0.5213849287169042,0.8336453650245356,0.31226043630763134,0.0306639748454094,1.2086232796979048,0.7291296639246392
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,138,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1132,0.44876325088339225,0.901839730438411,0.4530764795550188,0.051288257485628125,1.670538467312291,0.9346824175848497
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,138,ola,global_test_mc,,,14,0.9333333333333333,1.0,3752,0.4200426439232409,0.9841230390295546,0.5640803951063136,0.21164296424388884,3.3595680493671796,1.1258846672451885
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,3,0.2,0.26666666666666666,1,1.0,0.23791761696338654,0.7620823830366135,7.620823830366135e-05,1.43583083152771,0.7252554297447205
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,17,0.17647058823529413,0.3088478077860439,0.1323772195507498,0.0002250412732362747,1.5440936228808235,0.761579106835758
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,5,0.3333333333333333,0.4,81,0.3333333333333333,0.3725043167302638,0.03917098339693048,0.0003172849655151369,1.3695937888121898,0.715257278195134
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,6,0.4,0.4666666666666667,169,0.46153846153846156,0.4389451481181489,0.022593313420312677,0.0003818269968032842,1.248366662383785,0.6620935503195023
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,526,0.44866920152091255,0.5058836919953161,0.05721449047440358,0.0030094821989536283,0.9947137254725844,0.5817612703082226
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,8,0.5333333333333333,0.6,654,0.4801223241590214,0.5671377563877572,0.08701543222873581,0.005690809267759322,0.925137365538775,0.5622321870121023
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,9,0.6,0.6666666666666666,687,0.4992721979621543,0.6334894222290062,0.1342172242668519,0.009220723307132726,0.9279903029423787,0.5807335328587278
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,728,0.5453296703296703,0.7002987137043869,0.15496904337471662,0.01128174635767937,0.9175946351836671,0.5745993709027931
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,11,0.7333333333333333,0.8,843,0.5444839857651246,0.7675756070396088,0.22309162127448423,0.01880662367343902,0.9887101156184116,0.6254781491409276
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,12,0.8,0.8666666666666667,941,0.5547290116896918,0.8349689551164949,0.28023994342680314,0.026370578676462173,1.0983941750115973,0.6784809086151128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1192,0.5033557046979866,0.901440141185018,0.3980844364870314,0.04745166482925414,1.5001669955821146,0.8427103939849021
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test,,,14,0.9333333333333333,1.0,4161,0.37539053112232634,0.9843721778253557,0.6089816467030293,0.2533972631931305,3.7162864671407254,1.2140685682581382
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,3,0.2,0.26666666666666666,1,1.0,0.25822803378105164,0.7417719662189484,7.417719662189484e-05,1.3539122343063354,0.673951268196106
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,21,0.38095238095238093,0.3170719075770605,0.06388047337532043,0.00013414899408817292,1.3465724218459356,0.7094114593097142
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,5,0.3333333333333333,0.4,88,0.36363636363636365,0.37346224283630197,0.009825879199938325,8.646773695945727e-05,1.4264617575840517,0.7303851795467463
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,6,0.4,0.4666666666666667,217,0.4470046082949309,0.43744518377813874,0.009559424516792148,0.00020743951201438962,1.2582908341412171,0.6552998477138132
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,539,0.4675324675324675,0.504717803067754,0.03718533553528652,0.002004289585351944,0.9902110483518116,0.573723765826181
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,8,0.5333333333333333,0.6,734,0.5163487738419619,0.5655128875447879,0.04916411370282603,0.0036086459457874303,0.882071446170599,0.5511870843228917
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,9,0.6,0.6666666666666666,742,0.5094339622641509,0.6344849559656693,0.1250509937015184,0.009278783732652665,0.9104075148661503,0.5716375174186622
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,748,0.49866310160427807,0.6994246379098791,0.200761536305601,0.015016962915658957,0.9805587998287563,0.618478185820946
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,11,0.7333333333333333,0.8,874,0.5320366132723112,0.7672654495359286,0.23522883626361735,0.020559000289440157,1.021931539223587,0.6416136555680557
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,12,0.8,0.8666666666666667,965,0.505699481865285,0.8338834285736084,0.3281839467083234,0.03166975085735321,1.2009813772890852,0.7442661337091206
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1085,0.4414746543778802,0.9017110059887583,0.4602363516108781,0.04993564414978027,1.6573847034903166,0.9461322142764034
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,139,ola,global_test_mc,,,14,0.9333333333333333,1.0,3986,0.3529854490717511,0.9851292897514883,0.6321438406797372,0.25197253489494326,3.8433615954689087,1.2576016351016126
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,3,0.2,0.26666666666666666,6,0.5,0.24735110749801,0.25264889250198996,0.00015158933550119398,1.6108971039454143,0.7784210542837778
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.3333333333333333,0.31097106470002067,0.022362268633312643,0.0001006302088499069,1.619149629275004,0.7648000147607591
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,5,0.3333333333333333,0.4,150,0.28,0.3715544998645782,0.0915544998645782,0.001373317497968673,1.5624099429448446,0.7680536117156347
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,6,0.4,0.4666666666666667,276,0.40942028985507245,0.4356523178841757,0.026232028029103238,0.0007240039736032494,1.3406477050072905,0.6927853171592173
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,572,0.48776223776223776,0.5032814585349776,0.015519220772739872,0.0008876994282007207,1.0933151289924874,0.605217864828093
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,8,0.5333333333333333,0.6,671,0.511177347242921,0.566492721949178,0.055315374706257026,0.0037116616427898463,1.0379279622733149,0.5885291352712628
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,9,0.6,0.6666666666666666,671,0.5365126676602087,0.633617734411612,0.09710506675140329,0.00651574997901916,1.1408708006720962,0.6020712287077783
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.6184573002754821,0.7005582128346131,0.08210091255913099,0.00596052625179291,1.030679969091389,0.5465147726278824
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,11,0.7333333333333333,0.8,830,0.6337349397590362,0.76780051280217,0.13406557304313382,0.011127442562580107,0.9697409511869213,0.539957780036402
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,12,0.8,0.8666666666666667,1027,0.6903602726387537,0.8349928610396826,0.14463258840092896,0.014853766828775405,0.9328027593503329,0.4971019064965853
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1408,0.7159090909090909,0.9025071096945215,0.18659801878543059,0.026273001044988628,0.9631384599752809,0.4914195842485986
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test,,,14,0.9333333333333333,1.0,3618,0.8264234383637369,0.9780324121546916,0.15160897379095473,0.05485212671756742,0.8663587626255121,0.332099944007011
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,3,0.2,0.26666666666666666,8,0.25,0.2507665101438761,0.0007665101438760757,6.132081151008606e-07,1.537930116057396,0.7508436590433121
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,36,0.2777777777777778,0.306969478726387,0.029191700948609234,0.00010509012341499324,1.5673694180117712,0.7460351437330246
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,5,0.3333333333333333,0.4,170,0.2647058823529412,0.37253385098541486,0.10782796863247368,0.0018330754667520526,1.5979308629737181,0.778432693902184
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,6,0.4,0.4666666666666667,348,0.3764367816091954,0.4370847290446018,0.06064794743540641,0.0021105485707521433,1.3236979126245125,0.6910414973209644
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,640,0.4625,0.5022379202302545,0.039737920230254464,0.002543226894736286,1.1141426228918134,0.6182535942643881
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,8,0.5333333333333333,0.6,718,0.5236768802228412,0.567485805424475,0.04380892520163382,0.003145480829477308,1.0644262261211375,0.5886902263528125
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,9,0.6,0.6666666666666666,742,0.578167115902965,0.6328830891703017,0.05471597326733668,0.004059925216436382,1.0202802447777874,0.5563931501096471
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,775,0.5974193548387097,0.7003518802888932,0.1029325254501835,0.007977270722389221,1.0270256352809168,0.5601271915435792
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,11,0.7333333333333333,0.8,892,0.649103139013453,0.766775158689161,0.11767201967570806,0.010496344155073159,0.925743397559152,0.5214397230022692
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,12,0.8,0.8666666666666667,1025,0.6731707317073171,0.8339297113767484,0.1607589796694313,0.01647779541611671,1.003168051984252,0.5242437946796418
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1429,0.722183344996501,0.9018976590781883,0.17971431408168725,0.025681175482273107,0.9437034575254288,0.48155737836487417
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,140,ola,global_test_mc,,,14,0.9333333333333333,1.0,3217,0.804165371464097,0.9787026718235697,0.1745373003594728,0.05614864952564239,0.9706736795765191,0.3740237004365071
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19671743363142014,0.19671743363142014,3.9343486726284025e-05,1.743667483329773,0.8000723421573639
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.24328907392919064,0.11828907392919064,9.463125914335251e-05,1.879657045006752,0.8035864755511284
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.17777777777777778,0.30384713411331177,0.12606935633553398,0.000567312103509903,1.7738164716296725,0.8001968635453118
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,5,0.3333333333333333,0.4,148,0.43243243243243246,0.37106273061520345,0.061369701817229005,0.0009082715868949894,1.4383755906208142,0.7011629560509244
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,6,0.4,0.4666666666666667,232,0.40948275862068967,0.4330843178362682,0.02360155921557855,0.0005475561738014223,1.3916661022552128,0.6980036513815666
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.4810126582278481,0.5026794401653708,0.021666781937522694,0.0010270054638385757,1.1640467954335836,0.6101167646515722
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,8,0.5333333333333333,0.6,551,0.5190562613430127,0.5674424355345932,0.04838617419158042,0.0026660781979560813,1.01203262470595,0.565351170144583
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,9,0.6,0.6666666666666666,607,0.5403624382207578,0.6326889535151361,0.0923265152943783,0.005604219478368763,1.0080354054146976,0.5664946452102315
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,642,0.5685358255451713,0.69989615799482,0.13136033244964862,0.00843333334326744,1.036836583759183,0.5751617450812524
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,11,0.7333333333333333,0.8,678,0.6179941002949852,0.7678927672823622,0.14989866698737697,0.01016312962174416,0.9469143497073544,0.544656776111562
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,12,0.8,0.8666666666666667,893,0.6573348264277715,0.8351065163382758,0.1777716899105043,0.015875011909008033,0.9440691183922939,0.5328877578966095
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1317,0.7236142748671223,0.9023787530426194,0.17876447817549712,0.02354328177571297,0.8539201511790016,0.47228082680463757
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test,,,14,0.9333333333333333,1.0,4403,0.861003861003861,0.979329856287315,0.118325995283454,0.0520989357233048,0.6709073917119984,0.2665013523186237
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.17543819546699524,0.8245618045330048,8.245618045330048e-05,1.7404685020446777,0.7862553000450134
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,3,0.2,0.26666666666666666,8,0.5,0.2362434472888708,0.2637565527111292,0.00021100524216890334,1.6103888750076294,0.768239937722683
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,66,0.3333333333333333,0.30617547486767627,0.027157858465657048,0.00017924186587333653,1.603738996115598,0.7547790426196475
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,5,0.3333333333333333,0.4,166,0.4036144578313253,0.3709421888532409,0.03267226897808445,0.000542359665036202,1.5627652288201344,0.7350746456039957
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,6,0.4,0.4666666666666667,267,0.4419475655430712,0.43650766381163725,0.005439901731433938,0.00014524537622928615,1.28598890255453,0.6640558168012998
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,483,0.4658385093167702,0.5037608935225825,0.03792238420581229,0.0018316511571407335,1.1178296666214431,0.6015251364026751
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,8,0.5333333333333333,0.6,623,0.5441412520064205,0.5660134118594481,0.021872159853027595,0.0013626355588436192,1.0003111727930378,0.5620564411530334
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,9,0.6,0.6666666666666666,647,0.5363214837712519,0.6323937066187262,0.0960722228474743,0.0062158728182315865,1.0298923098322412,0.5742900182926305
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,721,0.5575589459084604,0.7006319013118083,0.14307295540334786,0.010315560084581381,1.0201446837674564,0.5759236134909063
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,11,0.7333333333333333,0.8,767,0.6310299869621904,0.7685351690381882,0.13750518207599782,0.010546647465229033,0.9565992729721355,0.5328068165776394
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,12,0.8,0.8666666666666667,891,0.6947250280583613,0.8361115848977959,0.14138655683943457,0.01259754221439362,0.8453868457631497,0.4798471868962183
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1391,0.7433501078360891,0.9024150858329921,0.159064977996903,0.02212593843936921,0.8043353705312776,0.43984086872135386
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,141,ola,global_test_mc,,,14,0.9333333333333333,1.0,3969,0.854875283446712,0.9787130415304448,0.12383775808373276,0.049151206183433535,0.6962327285249488,0.2778477894526977
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,3,0.2,0.26666666666666666,16,0.25,0.25172431766986847,0.0017243176698684692,2.7589082717895508e-06,1.7486836090683937,0.8137754984200001
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,52,0.40384615384615385,0.3078775726831876,0.09596858116296625,0.0004990366220474245,1.7236406367558699,0.7680677358920758
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,5,0.3333333333333333,0.4,174,0.3448275862068966,0.37111181243397723,0.026284226227080654,0.00045734553635120337,1.4455359122533908,0.7364015207550991
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,6,0.4,0.4666666666666667,234,0.4017094017094017,0.4355742006729811,0.03386479896357936,0.000792436295747757,1.3593255997213542,0.6827724885482055
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.4819532908704883,0.5014159162459606,0.019462625375472276,0.0009166896551847442,1.1646996327772767,0.6164934801574472
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,8,0.5333333333333333,0.6,542,0.5498154981549815,0.5667783855512133,0.01696288739623175,0.000919388496875761,0.9665851073951299,0.5557324968250915
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,9,0.6,0.6666666666666666,557,0.6409335727109515,0.6326952512431188,0.008238321467832765,0.000458874505758285,0.9341749246073369,0.5010067729055346
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,627,0.6985645933014354,0.7009710757926321,0.002406482491196682,0.00015088645219803195,0.8594158746218947,0.4574897759482621
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,11,0.7333333333333333,0.8,703,0.7652916073968705,0.7675436065342823,0.0022519991374118087,0.00015831553936005016,0.7812268673568159,0.3872662885260277
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,12,0.8,0.8666666666666667,910,0.8285714285714286,0.8352244531060313,0.006653024534602703,0.000605425232648846,0.6348556377403028,0.2976042455553517
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1455,0.9037800687285223,0.9029845446245777,0.0007955241039446781,0.00011574875712395066,0.4177459758069507,0.17834767253711
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test,,,14,0.9333333333333333,1.0,4259,0.9774594975346326,0.9761745922160725,0.00128490531856007,0.0005472411751747338,0.13407467614337154,0.04399276225180147
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.2857142857142857,0.24575501999684743,0.03995926571743827,5.594297200441358e-05,1.75664245230811,0.80480067219053
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,69,0.2608695652173913,0.3070709506670634,0.04620138544967212,0.0003187895596027376,1.6669541977453923,0.7762632300888282
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,5,0.3333333333333333,0.4,185,0.35135135135135137,0.3719389960572526,0.020587644705901242,0.000380871427059173,1.4958252736040063,0.7396107013161118
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,6,0.4,0.4666666666666667,291,0.39862542955326463,0.43537988480423734,0.036754455250972706,0.0010695546478033057,1.3725004144960253,0.6887430496437034
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,514,0.4785992217898833,0.5046917386208063,0.026092516830923007,0.0013411553651094426,1.1132933573964041,0.6076840708459862
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,8,0.5333333333333333,0.6,623,0.5778491171749599,0.5660213790774155,0.011827738097544449,0.0007368680834770192,0.9879380803238331,0.5453870734184932
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,9,0.6,0.6666666666666666,621,0.6328502415458938,0.633021277314031,0.00017103576813726207,1.0621321201323974e-05,0.960846540864539,0.5203127875900115
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,666,0.7387387387387387,0.7015077041255103,0.03723103461322841,0.0024795869052410117,0.7814496440572424,0.41237821548550696
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,11,0.7333333333333333,0.8,754,0.7798408488063661,0.7684270231255802,0.01141382568078586,0.000860602456331254,0.7517988975666245,0.36865400786780866
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,12,0.8,0.8666666666666667,984,0.8495934959349594,0.8349899281331195,0.014603567801839912,0.0014369910717010473,0.5608002458191742,0.2642197567568259
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1509,0.9191517561298873,0.9024979958793357,0.016653760250551652,0.002513052421808244,0.36866379744015915,0.15226307069861766
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,142,ola,global_test_mc,,,14,0.9333333333333333,1.0,3770,0.9777188328912467,0.9750712506650929,0.0026475822261537996,0.0009981384992599825,0.1363573639082972,0.0436042528486482
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,143,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,143,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,143,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
