schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.bias,db,74,-45.91287265702317,-45.10370093247098,-45.50828679474708,1,0.009654934500242879,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.bias,db,75,-45.10370093247098,-44.29452920791878,-44.69911507019488,2,0.019309869000485588,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.bias,db,76,-44.29452920791878,-43.48535748336658,-43.88994334564268,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.bias,db,77,-43.48535748336658,-42.676185758814384,-43.08077162109048,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.bias,db,78,-42.676185758814384,-41.86701403426218,-42.271599896538284,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.bias,db,79,-41.86701403426218,-41.05784230970998,-41.46242817198608,1,0.009654934500242794,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,0,2.1802949347291103e-05,0.001420527318747839,0.0007211651340475651,133,74.28643718027959,0.10390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,1,0.001420527318747839,0.002819251688148387,0.002119889503448113,130,72.61080325891992,0.20546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,2,0.002819251688148387,0.004217976057548935,0.003518613872848661,111,61.99845509030851,0.2921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,3,0.004217976057548935,0.005616700426949483,0.004917338242249209,115,64.23263365212145,0.38203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,4,0.005616700426949483,0.007015424796350031,0.006316062611649758,85,47.476294438524555,0.4484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,5,0.007015424796350031,0.00841414916575058,0.007714786981050305,89,49.71047300033747,0.51796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,6,0.00841414916575058,0.009812873535151126,0.009113511350450854,76,42.44939267444551,0.57734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,7,0.009812873535151126,0.011211597904551675,0.0105122357198514,39,21.78324097767596,0.6078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,8,0.011211597904551675,0.012610322273952224,0.01191096008925195,50,27.927232022661485,0.646875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,9,0.012610322273952224,0.014009046643352771,0.013309684458652497,58,32.395589146287364,0.6921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,10,0.014009046643352771,0.015407771012753318,0.014708408828053045,47,26.251598101301827,0.72890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,11,0.015407771012753318,0.016806495382153865,0.01610713319745359,37,20.666151696769525,0.7578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,12,0.016806495382153865,0.018205219751554414,0.01750585756685414,36,20.10760705631627,0.7859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,13,0.018205219751554414,0.01960394412095496,0.01890458193625469,32,17.873428494503393,0.8109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,14,0.01960394412095496,0.02100266849035551,0.020303306305655234,32,17.87342849450335,0.8359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,15,0.02100266849035551,0.022401392859756057,0.021702030675055783,27,15.080705292237202,0.85703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,16,0.022401392859756057,0.023800117229156606,0.02310075504445633,25,13.963616011330743,0.8765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,17,0.023800117229156606,0.025198841598557155,0.02449947941385688,18,10.053803528158134,0.890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,18,0.025198841598557155,0.0265975659679577,0.025898203783257426,15,8.378169606798467,0.90234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,19,0.0265975659679577,0.02799629033735825,0.027296928152657975,15,8.378169606798446,0.9140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,20,0.02799629033735825,0.029395014706758798,0.028695652522058523,8,4.468357123625838,0.9203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,21,0.029395014706758798,0.030793739076159343,0.030094376891459072,10,5.585446404532311,0.928125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,22,0.030793739076159343,0.03219246344555989,0.03149310126085962,9,5.026901764079067,0.93515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,23,0.03219246344555989,0.03359118781496044,0.03289182563026016,4,2.234178561812919,0.93828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,24,0.03359118781496044,0.03498991218436099,0.03429054999966072,8,4.468357123625838,0.94453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,25,0.03498991218436099,0.03638863655376154,0.03568927436906126,6,3.3512678427193783,0.94921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,26,0.03638863655376154,0.03778736092316209,0.037087998738461816,3,1.6756339213596891,0.9515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,27,0.03778736092316209,0.03918608529256263,0.03848672310786236,5,2.7927232022661626,0.95546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,28,0.03918608529256263,0.04058480966196318,0.0398854474772629,3,1.6756339213596891,0.9578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,29,0.04058480966196318,0.04198353403136373,0.041284171846663456,3,1.6756339213596891,0.96015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,30,0.04198353403136373,0.043382258400764276,0.042682896216064,3,1.6756339213596891,0.9625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,31,0.043382258400764276,0.044780982770164825,0.044081620585464554,3,1.6756339213596891,0.96484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,32,0.044780982770164825,0.046179707139565374,0.045480344954865096,6,3.3512678427193783,0.96953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,33,0.046179707139565374,0.04757843150896592,0.04687906932426565,3,1.6756339213596891,0.971875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,34,0.04757843150896592,0.04897715587836647,0.04827779369366619,4,2.234178561812919,0.975,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,35,0.04897715587836647,0.05037588024776702,0.04967651806306675,6,3.3512678427193783,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,36,0.05037588024776702,0.05177460461716756,0.05107524243246729,4,2.23417856181293,0.9828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,37,0.05177460461716756,0.05317332898656811,0.05247396680186783,3,1.6756339213596891,0.98515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,38,0.05317332898656811,0.05457205335596866,0.05387269117126839,1,0.5585446404532297,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,39,0.05457205335596866,0.05597077772536921,0.05527141554066893,1,0.5585446404532297,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,40,0.05597077772536921,0.05736950209476976,0.056670139910069486,1,0.5585446404532297,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,41,0.05736950209476976,0.058768226464170306,0.05806886427947003,1,0.5585446404532297,0.98828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,42,0.058768226464170306,0.060166950833570855,0.059467588648870584,2,1.1170892809064594,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,43,0.060166950833570855,0.0615656752029714,0.060866313018271126,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,44,0.0615656752029714,0.06296439957237196,0.06226503738767168,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,45,0.06296439957237196,0.0643631239417725,0.06366376175707222,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,46,0.0643631239417725,0.06576184831117306,0.06506248612647278,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,47,0.06576184831117306,0.0671605726805736,0.06646121049587334,1,0.5585446404532325,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,48,0.0671605726805736,0.06855929704997414,0.06785993486527386,1,0.5585446404532325,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,49,0.06855929704997414,0.0699580214193747,0.06925865923467442,1,0.5585446404532269,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,50,0.0699580214193747,0.07135674578877524,0.07065738360407497,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,51,0.07135674578877524,0.0727554701581758,0.07205610797347552,1,0.5585446404532269,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,52,0.0727554701581758,0.07415419452757634,0.07345483234287606,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,53,0.07415419452757634,0.07555291889697689,0.07485355671227661,2,1.1170892809064539,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,54,0.07555291889697689,0.07695164326637743,0.07625228108167717,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,55,0.07695164326637743,0.07835036763577798,0.0776510054510777,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,56,0.07835036763577798,0.07974909200517853,0.07904972982047825,2,1.1170892809064539,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,57,0.07974909200517853,0.08114781637457907,0.08044845418987881,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,58,0.08114781637457907,0.08254654074397963,0.08184717855927935,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,59,0.08254654074397963,0.08394526511338017,0.0832459029286799,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,60,0.08394526511338017,0.08534398948278073,0.08464462729808045,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,61,0.08534398948278073,0.08674271385218127,0.086043351667481,1,0.5585446404532325,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,62,0.08674271385218127,0.08814143822158182,0.08744207603688155,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,63,0.08814143822158182,0.08954016259098237,0.08884080040628209,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,64,0.08954016259098237,0.09093888696038291,0.09023952477568264,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,65,0.09093888696038291,0.09233761132978346,0.09163824914508319,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,66,0.09233761132978346,0.093736335699184,0.09303697351448373,2,1.117089280906465,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,67,0.093736335699184,0.09513506006858456,0.09443569788388428,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,68,0.09513506006858456,0.0965337844379851,0.09583442225328484,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,69,0.0965337844379851,0.09793250880738566,0.09723314662268538,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,70,0.09793250880738566,0.0993312331767862,0.09863187099208592,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,71,0.0993312331767862,0.10072995754618676,0.10003059536148648,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,72,0.10072995754618676,0.1021286819155873,0.10142931973088704,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,73,0.1021286819155873,0.10352740628498784,0.10282804410028756,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,74,0.10352740628498784,0.1049261306543884,0.10422676846968812,1,0.5585446404532269,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,75,0.1049261306543884,0.10632485502378894,0.10562549283908867,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,76,0.10632485502378894,0.1077235793931895,0.10702421720848922,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,77,0.1077235793931895,0.10912230376259004,0.10842294157788976,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,78,0.10912230376259004,0.11052102813199059,0.10982166594729031,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,raw,79,0.11052102813199059,0.11191975250139113,0.11122039031669087,1,0.5585446404532325,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,0,-93.22969468492529,-92.30209681609054,-92.76589575050792,2,0.0016844583763035285,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,1,-92.30209681609054,-91.37449894725579,-91.83829788167316,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,2,-91.37449894725579,-90.44690107842104,-90.91070001283842,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,3,-90.44690107842104,-89.5193032095863,-89.98310214400367,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,4,-89.5193032095863,-88.59170534075155,-89.05550427516891,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,5,-88.59170534075155,-87.6641074719168,-88.12790640633418,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,6,-87.6641074719168,-86.73650960308204,-87.20030853749941,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,7,-86.73650960308204,-85.80891173424729,-86.27271066866467,1,0.0008422291881517642,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,8,-85.80891173424729,-84.88131386541254,-85.3451127998299,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,9,-84.88131386541254,-83.95371599657778,-84.41751493099517,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,10,-83.95371599657778,-83.02611812774305,-83.48991706216042,2,0.0016844583763035543,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,11,-83.02611812774305,-82.0985202589083,-82.56231919332566,3,0.002526687564455293,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,12,-82.0985202589083,-81.17092239007354,-81.63472132449093,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,13,-81.17092239007354,-80.24332452123879,-80.70712345565616,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,14,-80.24332452123879,-79.31572665240404,-79.77952558682142,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,15,-79.31572665240404,-78.38812878356929,-78.85192771798665,1,0.0008422291881517642,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,16,-78.38812878356929,-77.46053091473453,-77.92432984915192,1,0.0008422291881517642,0.0078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,17,-77.46053091473453,-76.5329330458998,-76.99673198031716,1,0.0008422291881517771,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,18,-76.5329330458998,-75.60533517706504,-76.06913411148241,1,0.0008422291881517642,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,19,-75.60533517706504,-74.67773730823029,-75.14153624264767,5,0.004211145940758821,0.01328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,20,-74.67773730823029,-73.75013943939554,-74.21393837381291,3,0.002526687564455293,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,21,-73.75013943939554,-72.82254157056079,-73.28634050497817,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,22,-72.82254157056079,-71.89494370172604,-72.3587426361434,1,0.0008422291881517642,0.01640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,23,-71.89494370172604,-70.96734583289128,-71.43114476730867,2,0.0016844583763035285,0.01796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,24,-70.96734583289128,-70.03974796405655,-70.50354689847391,2,0.0016844583763035543,0.01953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,25,-70.03974796405655,-69.11215009522179,-69.57594902963916,4,0.003368916752607057,0.02265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,26,-69.11215009522179,-68.18455222638704,-68.64835116080442,5,0.004211145940758821,0.0265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,27,-68.18455222638704,-67.25695435755229,-67.72075329196966,5,0.004211145940758821,0.03046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,28,-67.25695435755229,-66.32935648871754,-66.79315542313492,5,0.004211145940758821,0.034375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,29,-66.32935648871754,-65.40175861988278,-65.86555755430015,2,0.0016844583763035285,0.0359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,30,-65.40175861988278,-64.47416075104803,-64.93795968546542,7,0.00589560431706235,0.04140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,31,-64.47416075104803,-63.54656288221329,-64.01036181663066,5,0.004211145940758853,0.0453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,32,-63.54656288221329,-62.61896501337854,-63.08276394779591,6,0.005053375128910624,0.05,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,33,-62.61896501337854,-61.69136714454379,-62.155166078961166,8,0.006737833505214114,0.05625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,34,-61.69136714454379,-60.76376927570904,-61.227568210126414,3,0.002526687564455293,0.05859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,35,-60.76376927570904,-59.836171406874286,-60.29997034129166,8,0.006737833505214114,0.06484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,36,-59.836171406874286,-58.90857353803953,-59.37237247245691,14,0.0117912086341247,0.07578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,37,-58.90857353803953,-57.98097566920479,-58.444774603622164,12,0.010106750257821248,0.08515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,38,-57.98097566920479,-57.053377800370036,-57.51717673478741,22,0.018529042139338814,0.10234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,39,-57.053377800370036,-56.125779931535284,-56.58957886595266,16,0.013475667010428228,0.11484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,40,-56.125779931535284,-55.19818206270054,-55.66198099711791,20,0.016844583763035412,0.13046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,41,-55.19818206270054,-54.27058419386579,-54.73438312828316,12,0.010106750257821172,0.13984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,42,-54.27058419386579,-53.342986325031035,-53.80678525944841,24,0.020213500515642344,0.15859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,43,-53.342986325031035,-52.41538845619628,-52.87918739061366,23,0.01937127132749058,0.1765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,44,-52.41538845619628,-51.48779058736154,-51.951589521778914,21,0.017686812951187184,0.19296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,45,-51.48779058736154,-50.560192718526785,-51.02399165294416,23,0.01937127132749058,0.2109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,46,-50.560192718526785,-49.63259484969203,-50.09639378410941,31,0.02610910483270469,0.23515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,47,-49.63259484969203,-48.70499698085729,-49.16879591527466,29,0.024424646456401352,0.2578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,48,-48.70499698085729,-47.777399112022536,-48.24119804643991,37,0.031162479961615277,0.28671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,49,-47.777399112022536,-46.849801243187784,-47.31360017760516,35,0.029478021585311747,0.3140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,50,-46.849801243187784,-45.92220337435303,-46.38600230877041,43,0.03621585509052586,0.34765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,51,-45.92220337435303,-44.99460550551829,-45.45840443993566,44,0.03705808427867791,0.38203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,52,-44.99460550551829,-44.067007636683535,-44.53080657110091,43,0.03621585509052586,0.415625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,53,-44.067007636683535,-43.13940976784878,-43.60320870226616,40,0.03368916752607057,0.446875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,db,54,-43.13940976784878,-42.21181189901403,-42.675610833431406,50,0.04211145940758821,0.4859375,1280
