schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,21,-79.07333971372238,-77.65958167667539,-78.36646069519888,4,2.8194141312051265e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,22,-77.65958167667539,-76.24582363962841,-76.9527026581519,4,2.819414131205155e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,23,-76.24582363962841,-74.83206560258142,-75.53894462110492,7,4.933974729608972e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,24,-74.83206560258142,-73.41830756553443,-74.12518658405793,8,5.638828262410253e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,25,-73.41830756553443,-72.00454952848746,-72.71142854701094,10,7.048535328012888e-05,0.0005281409438775511,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,26,-72.00454952848746,-70.59079149144048,-71.29767050996398,4,2.819414131205155e-05,0.000568000637755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,27,-70.59079149144048,-69.1770334543935,-69.88391247291699,10,7.048535328012816e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,28,-69.1770334543935,-67.7632754173465,-68.47015443587,7,4.933974729608972e-05,0.0007374043367346938,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,29,-67.7632754173465,-66.34951738029953,-67.05639639882301,12,8.458242393615465e-05,0.0008569834183673469,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,30,-66.34951738029953,-64.93575934325256,-65.64263836177605,15,0.00010572802992019332,0.0010064572704081632,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,31,-64.93575934325256,-63.52200130620557,-64.22888032472906,16,0.00011277656524820506,0.0011658960459183674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,32,-63.52200130620557,-62.108243269158585,-62.81512228768207,19,0.00013392217123224417,0.0013552295918367347,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,33,-62.108243269158585,-60.6944852321116,-61.4013642506351,16,0.00011277656524820562,0.0015146683673469387,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,34,-60.6944852321116,-59.28072719506462,-59.98760621358811,20,0.00014097070656025703,0.0017139668367346938,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,35,-59.28072719506462,-57.86696915801764,-58.573848176541134,31,0.0002185045951683984,0.0020228794642857145,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,36,-57.86696915801764,-56.45321112097066,-57.160090139494145,32,0.00022555313049641123,0.0023417570153061226,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,37,-56.45321112097066,-55.039453083923675,-55.74633210244717,36,0.00025374727180846264,0.0027004942602040817,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,38,-55.039453083923675,-53.62569504687669,-54.33257406540018,39,0.0002748928777925012,0.0030891262755102043,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,39,-53.62569504687669,-52.21193700982971,-52.918816028353206,56,0.0003947179783687197,0.0036471619897959183,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,40,-52.21193700982971,-50.79817897278272,-51.50505799130622,70,0.0004933974729608971,0.004344706632653061,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,41,-50.79817897278272,-49.38442093573574,-50.09129995425923,91,0.0006414167148491695,0.005251514668367347,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,42,-49.38442093573574,-47.97066289868876,-48.67754191721225,95,0.0006696108561612209,0.006198182397959184,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,43,-47.97066289868876,-46.556904861641776,-47.26378388016526,97,0.0006837079268172466,0.007164779974489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,44,-46.556904861641776,-45.143146824594794,-45.85002584311829,138,0.0009726978752657735,0.008539939413265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,45,-45.143146824594794,-43.72938878754782,-44.43626780607131,149,0.0010502317638739203,0.010024713010204082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,46,-43.72938878754782,-42.31563075050083,-43.022509769024325,198,0.0013956099949465376,0.011997767857142858,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,47,-42.31563075050083,-40.90187271345384,-41.608751731977335,184,0.0012969305003543582,0.013831313775510204,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,48,-40.90187271345384,-39.488114676406866,-40.19499369493035,273,0.0019242501445475182,0.016551737882653062,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,49,-39.488114676406866,-38.07435663935988,-38.78123565788337,268,0.0018890074679074349,0.01922233737244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,50,-38.07435663935988,-36.6605986023129,-37.36747762083639,341,0.0024035505468523945,0.022620376275510203,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,51,-36.6605986023129,-35.24684056526591,-35.95371958378941,418,0.0029462877671093575,0.026785714285714284,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,52,-35.24684056526591,-33.83308252821894,-34.539961546742425,476,0.0033551028161341342,0.031529017857142856,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,53,-33.83308252821894,-32.41932449117195,-33.12620350969544,565,0.003982422460327242,0.03715919961734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,54,-32.41932449117195,-31.005566454124974,-31.71244547264846,650,0.004581547963208377,0.04363639987244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,55,-31.005566454124974,-29.591808417077985,-30.29868743560148,751,0.005293450031337625,0.05112005739795918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,56,-29.591808417077985,-28.17805038003101,-28.884929398554497,883,0.006223856694635379,0.05991908482142857,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,57,-28.17805038003101,-26.76429234298402,-27.471171361507515,1112,0.007837971284750252,0.07100007971938775,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,58,-26.76429234298402,-25.350534305937046,-26.057413324460533,1180,0.008317271687055207,0.08275868941326531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,59,-25.350534305937046,-23.936776268890057,-24.64365528741355,1465,0.010326104255538777,0.09735730229591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,60,-23.936776268890057,-22.523018231843082,-23.22989725036657,1776,0.012518198742550888,0.11505500637755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,61,-22.523018231843082,-21.109260194796093,-21.816139213319587,1983,0.013977245555449415,0.13481544961734693,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,62,-21.109260194796093,-19.695502157749118,-20.402381176272606,2302,0.01622572832508567,0.15775470344387754,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,63,-19.695502157749118,-18.28174412070213,-18.988623139225624,2848,0.0200742286141805,0.18613480548469388,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,64,-18.28174412070213,-16.86798608365514,-17.574865102178634,3160,0.0222733716365205,0.2176239636479592,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,65,-16.86798608365514,-15.454228046608165,-16.161107065131652,3923,0.02765140409179456,0.2567163584183674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,66,-15.454228046608165,-14.040470009561176,-14.74734902808467,4564,0.03216951523705049,0.3021962691326531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,67,-14.040470009561176,-12.626711972514201,-13.333590991037688,5156,0.03634224815123445,0.3535754145408163,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,68,-12.626711972514201,-11.212953935467212,-11.919832953990706,6055,0.04267888141111761,0.41391302614795916,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,69,-11.212953935467212,-9.799195898420237,-10.506074916943724,7009,0.04940318411404233,0.48375717474489793,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,70,-9.799195898420237,-8.385437861373248,-9.092316879896742,7952,0.05604995292835792,0.5629982461734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,71,-8.385437861373248,-6.971679824326273,-7.67855884284976,8775,0.06185089750331309,0.6504404496173469,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,72,-6.971679824326273,-5.557921787279284,-6.264800805802778,9096,0.06411347734360458,0.741081393494898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,73,-5.557921787279284,-4.144163750232309,-4.851042768755796,8893,0.06268262467201861,0.8296994579081632,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,74,-4.144163750232309,-2.73040571318532,-3.4372847317088144,7565,0.05332216975641696,0.9050841039540817,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,75,-2.73040571318532,-1.316647676138345,-2.0235266946618324,5476,0.03859777945619857,0.9596520248724489,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,76,-1.316647676138345,0.09711036090864411,-0.6097686576148504,2910,0.020511237804517295,0.9886499521683674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,77,0.09711036090864411,1.510868397955619,0.8039893794321316,966,0.006808885126860449,0.9982760682397959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,78,1.510868397955619,2.924626435002608,2.2177474164791136,155,0.0010925229758419865,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.weight,db,79,2.924626435002608,4.338384472049591,3.6315054535260995,18,0.00012687363590423124,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,0,0.008701124256622813,0.020042306699345938,0.014371715477984374,3,2.0665834553290576,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,1,0.020042306699345938,0.03138348914206906,0.0257128979207075,1,0.6888611517763529,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,2,0.03138348914206906,0.04272467158479218,0.03705408036343062,3,2.0665834553290585,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,3,0.04272467158479218,0.054065854027515306,0.04839526280615374,2,1.3777223035527049,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,4,0.054065854027515306,0.06540703647023843,0.05973644524887687,5,3.4443057588817623,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,5,0.06540703647023843,0.07674821891296155,0.07107762769159999,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,6,0.07674821891296155,0.08808940135568467,0.08241881013432312,5,3.4443057588817623,0.1484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,7,0.08808940135568467,0.0994305837984078,0.09375999257704623,3,2.066583455329057,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,8,0.0994305837984078,0.11077176624113093,0.10510117501976937,4,2.7554446071054097,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,9,0.11077176624113093,0.12211294868385406,0.11644235746249249,2,1.3777223035527049,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,10,0.12211294868385406,0.13345413112657717,0.12778353990521563,0,0.0,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,11,0.13345413112657717,0.14479531356930028,0.1391247223479387,2,1.3777223035527066,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,12,0.14479531356930028,0.15613649601202342,0.15046590479066185,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,13,0.15613649601202342,0.16747767845474654,0.161807087233385,2,1.3777223035527066,0.25,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,14,0.16747767845474654,0.17881886089746968,0.1731482696761081,2,1.3777223035527033,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,15,0.17881886089746968,0.1901600433401928,0.18448945211883122,2,1.3777223035527066,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,16,0.1901600433401928,0.2015012257829159,0.19583063456155436,2,1.3777223035527066,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,17,0.2015012257829159,0.21284240822563905,0.20717181700427748,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,18,0.21284240822563905,0.22418359066836216,0.2185129994470006,5,3.4443057588817667,0.3359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,19,0.22418359066836216,0.2355247731110853,0.22985418188972373,1,0.6888611517763517,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,20,0.2355247731110853,0.2468659555538084,0.24119536433244687,4,2.7554446071054133,0.375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,21,0.2468659555538084,0.25820713799653155,0.25253654677517,2,1.3777223035527033,0.390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,22,0.25820713799653155,0.2695483204392547,0.2638777292178931,1,0.6888611517763517,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,23,0.2695483204392547,0.2808895028819778,0.27521891166061624,3,2.066583455329065,0.421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,24,0.2808895028819778,0.2922306853247009,0.2865600941033394,1,0.6888611517763517,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,25,0.2922306853247009,0.30357186776742406,0.29790127654606247,5,3.4443057588817583,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,26,0.30357186776742406,0.3149130502101472,0.30924245898878566,2,1.3777223035527033,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,27,0.3149130502101472,0.3262542326528703,0.32058364143150875,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,28,0.3262542326528703,0.33759541509559343,0.33192482387423183,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,29,0.33759541509559343,0.3489365975383166,0.34326600631695503,3,2.066583455329055,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,30,0.3489365975383166,0.36027777998103966,0.3546071887596781,2,1.37772230355271,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,31,0.36027777998103966,0.3716189624237628,0.3659483712024012,2,1.3777223035527033,0.5390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,32,0.3716189624237628,0.38296014486648594,0.3772895536451244,3,2.066583455329055,0.5625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,33,0.38296014486648594,0.394301327309209,0.3886307360878475,2,1.37772230355271,0.578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,34,0.394301327309209,0.40564250975193217,0.39997191853057057,3,2.066583455329055,0.6015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,35,0.40564250975193217,0.4169836921946553,0.41131310097329377,1,0.6888611517763517,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,36,0.4169836921946553,0.4283248746373784,0.42265428341601685,2,1.37772230355271,0.625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,37,0.4283248746373784,0.43966605708010154,0.43399546585873994,3,2.066583455329055,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,38,0.43966605708010154,0.4510072395228247,0.44533664830146313,2,1.3777223035527033,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,39,0.4510072395228247,0.4623484219655478,0.4566778307441862,2,1.3777223035527033,0.6796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,40,0.4623484219655478,0.4736896044082709,0.46801901318690936,1,0.688861151776355,0.6875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,41,0.4736896044082709,0.48503078685099404,0.4793601956296325,1,0.6888611517763517,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,42,0.48503078685099404,0.4963719692937172,0.4907013780723556,1,0.6888611517763517,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,43,0.4963719692937172,0.5077131517364403,0.5020425605150787,2,1.37772230355271,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,44,0.5077131517364403,0.5190543341791634,0.5133837429578019,0,0.0,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,45,0.5190543341791634,0.5303955166218866,0.524724925400525,1,0.6888611517763482,0.7265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,46,0.5303955166218866,0.5417366990646096,0.536066107843248,1,0.688861151776355,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,47,0.5417366990646096,0.5530778815073327,0.5474072902859712,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,48,0.5530778815073327,0.5644190639500559,0.5587484727286943,3,2.0665834553290447,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,49,0.5644190639500559,0.575760246392779,0.5700896551714174,1,0.688861151776355,0.765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,50,0.575760246392779,0.5871014288355022,0.5814308376141406,1,0.6888611517763482,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,51,0.5871014288355022,0.5984426112782253,0.5927720200568638,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,52,0.5984426112782253,0.6097837937209484,0.6041132024995868,2,1.37772230355271,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,53,0.6097837937209484,0.6211249761636716,0.61545438494231,2,1.3777223035526964,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,54,0.6211249761636716,0.6324661586063947,0.6267955673850332,1,0.688861151776355,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,55,0.6324661586063947,0.6438073410491177,0.6381367498277561,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,56,0.6438073410491177,0.6551485234918409,0.6494779322704793,1,0.6888611517763482,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,57,0.6551485234918409,0.666489705934564,0.6608191147132025,1,0.688861151776355,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,58,0.666489705934564,0.6778308883772871,0.6721602971559255,4,2.75544460710542,0.859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,59,0.6778308883772871,0.6891720708200103,0.6835014795986487,1,0.6888611517763482,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,60,0.6891720708200103,0.7005132532627334,0.6948426620413719,2,1.37772230355271,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,61,0.7005132532627334,0.7118544357054565,0.7061838444840949,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,62,0.7118544357054565,0.7231956181481797,0.7175250269268181,3,2.0665834553290447,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,63,0.7231956181481797,0.7345368005909028,0.7288662093695413,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,64,0.7345368005909028,0.7458779830336258,0.7402073918122642,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,65,0.7458779830336258,0.757219165476349,0.7515485742549874,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,66,0.757219165476349,0.7685603479190721,0.7628897566977106,2,1.37772230355271,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,67,0.7685603479190721,0.7799015303617952,0.7742309391404336,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,68,0.7799015303617952,0.7912427128045184,0.7855721215831568,1,0.6888611517763482,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,69,0.7912427128045184,0.8025838952472415,0.79691330402588,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,70,0.8025838952472415,0.8139250776899646,0.808254486468603,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,71,0.8139250776899646,0.8252662601326878,0.8195956689113262,3,2.0665834553290447,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,72,0.8252662601326878,0.8366074425754109,0.8309368513540494,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,73,0.8366074425754109,0.847948625018134,0.8422780337967724,2,1.37772230355271,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,74,0.847948625018134,0.8592898074608571,0.8536192162394955,1,0.6888611517763482,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,75,0.8592898074608571,0.8706309899035802,0.8649603986822187,1,0.688861151776355,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,76,0.8706309899035802,0.8819721723463033,0.8763015811249417,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,77,0.8819721723463033,0.8933133547890265,0.8876427635676649,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,78,0.8933133547890265,0.9046545372317496,0.8989839460103881,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,raw,79,0.9046545372317496,0.9159957196744728,0.9103251284531112,2,1.3777223035526964,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,0,-41.208492585933584,-40.70291306754116,-40.95570282673737,1,0.015452564266925178,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,1,-40.70291306754116,-40.19733354914874,-40.45012330834495,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,2,-40.19733354914874,-39.691754030756314,-39.944543789952526,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,3,-39.691754030756314,-39.186174512363884,-39.438964271560096,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,4,-39.186174512363884,-38.68059499397146,-38.93338475316767,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,5,-38.68059499397146,-38.17501547557904,-38.42780523477525,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global,,,layers.0.bias,db,6,-38.17501547557904,-37.669435957186614,-37.922225716382826,0,0.0,0.0078125,128
