schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12523047626018524,0.12523047626018524,3.756914287805557e-05,2.3099111715952554,0.9049670894940695
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,1552,0.20231958762886598,0.1777046995103052,0.024614888118560774,0.003820230636000632,2.1123990957269965,0.8644459734181154
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,2971,0.3049478290138001,0.23280234069625202,0.07214548831754805,0.021434424579143525,1.9382950963495718,0.8207189605838721
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2260,0.43672566371681415,0.29790117260629095,0.1388244911105232,0.03137433499097824,1.7013459521057333,0.7498169786107224
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1416,0.5995762711864406,0.36427764384086525,0.23529862734557538,0.033318285632133474,1.4044012867629865,0.6434711156844419
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,865,0.738728323699422,0.43049657692798987,0.3082317467714321,0.02666204609572888,1.163891167309932,0.5319861267343422
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,497,0.8189134808853119,0.4963566413227941,0.3225568395625178,0.016031074926257133,0.973020683951541,0.43277387713762355
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,284,0.9225352112676056,0.5631213826192937,0.35941382864831195,0.01020735273361206,0.7104034119508635,0.2975281032563095
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,100,0.96,0.6266860979795456,0.3333139020204544,0.003333139020204544,0.5436567273736,0.2076170986890793
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,37,0.972972972972973,0.6952169940278337,0.27775597894513937,0.0010276971220970158,0.407321707622425,0.14161485212074743
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,10,0.9,0.7590412259101867,0.14095877408981328,0.00014095877408981327,0.5540233075618743,0.20944901257753373
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8307580351829529,0.16924196481704712,8.462098240852356e-05,0.1858081728219986,0.03540375530719757
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12954683601856232,0.203786497314771,6.113594919443131e-05,2.0976266066233316,0.8601262370745341
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,901,0.21198668146503885,0.18023922480436064,0.031747456660678214,0.0028604458451271073,2.0785490863198843,0.8569824176940749
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2631,0.2919042189281642,0.23392211459789472,0.057982104330269485,0.015255091649293902,1.9194089198284663,0.8188700443979725
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2265,0.35894039735099337,0.29767757125248184,0.061262826098511525,0.013876030111312861,1.7571256334418492,0.7737908824390134
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1549,0.4273724983860555,0.36466564918195454,0.06270684920410097,0.00971329094171524,1.6249632273588432,0.7278795299643929
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,1091,0.5032080659945004,0.42995006184748397,0.07325800414701644,0.007992448252439494,1.474120574299072,0.6733019748321921
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,701,0.543509272467903,0.4975726913538537,0.04593658111404936,0.0032201543360948597,1.3526017255177682,0.6301439883620524
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,421,0.6175771971496437,0.5630841133430282,0.05449308380661544,0.00229415882825851,1.2083797215565932,0.5630326680927549
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,240,0.6541666666666667,0.6289621219038963,0.025204544762770342,0.0006049090743064882,1.1312010440975429,0.5272439510871967
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,115,0.7739130434782608,0.6978871044905289,0.07602593898773191,0.000874298298358917,0.8830641111601953,0.38972707708244736
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,57,0.7719298245614035,0.7627621763630917,0.009167648198311729,5.225559473037685e-05,0.8260234636172914,0.38121119925850316
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,23,0.8695652173913043,0.8278332119402678,0.0417320054510365,9.598361253738395e-05,0.6352426999289057,0.2384826979883339
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8770180543263754,0.12298194567362464,3.689458370208739e-05,0.1312945062915484,0.018674622289836407
bayesfl_observability_v1,vi_lr0p001_b64_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1320107951760292,0.1320107951760292,2.640215903520584e-05,2.4105947017669678,0.9235910177230835
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,1316,0.22264437689969604,0.17814712961258133,0.04449724728711471,0.005855837742984296,2.0577270371392142,0.8519488689928432
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,2831,0.3316849169904627,0.2332504566210144,0.0984344603694483,0.027866795730590813,1.872568663755772,0.8062321860139254
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2246,0.4666073018699911,0.297782779098194,0.1688245227717971,0.03791798781454563,1.6444794807918137,0.7341638392141008
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1429,0.5997200839748076,0.3641799456010422,0.23554013837376536,0.03365868577361107,1.429684729405931,0.645846487968597
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,905,0.7381215469613259,0.43000944642072225,0.3081121005406037,0.02788414509892463,1.188984221911562,0.533960539267208
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,553,0.8625678119349005,0.4973445864525669,0.3652232254823336,0.02019684436917305,0.9255459134013916,0.3993727931816798
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,347,0.9164265129682997,0.5637288997083988,0.3526976132599009,0.012238607180118561,0.7172009161638595,0.29752427674507886
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,186,0.9193548387096774,0.6297640463998241,0.2895907923098533,0.005386388736963271,0.6489836842783036,0.2509934474383631
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,98,0.9897959183673469,0.6925954277418098,0.2972004906255371,0.0029125648081302635,0.4000100910055394,0.1257158621233337
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,61,1.0,0.7640223239288956,0.23597767607110443,0.001439463824033737,0.2694376382182856,0.0662685905690076
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,22,1.0,0.8175843412225897,0.18241565877741028,0.00040131444931030267,0.2015481232242151,0.040033164180137894
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.9011983126401901,0.09880168735980988,3.952067494392395e-05,0.10421049036085606,0.011909325839951634
bayesfl_observability_v1,vi_lr0p001_b64_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.3,0.12975641712546349,0.1702435828745365,0.00017024358287453652,2.1395853996276855,0.8695830762386322
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,1471,0.23929299796057105,0.17826431025298253,0.061028687707588514,0.00897731996178627,2.064184604089816,0.8524563265527535
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,2884,0.4042995839112344,0.2329389953497544,0.17136058856147998,0.04942039374113083,1.834067564070142,0.7914394184885012
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2206,0.5738893925657298,0.29719634260897837,0.2766930499567514,0.06103848682045936,1.5539907416428422,0.6982574204315625
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1445,0.740484429065744,0.3641183609780968,0.37636606808764717,0.05438489683866502,1.2703391312727879,0.579583828754491
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,963,0.8608515057113187,0.43058007720351094,0.4302714285078078,0.04143513856530189,1.008250438102433,0.4577448041577701
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,513,0.9103313840155945,0.4964564276485183,0.4138749563670763,0.02123178526163101,0.8158588696409155,0.3599079217594734
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,315,0.9809523809523809,0.5629055132941594,0.4180468676582215,0.013168476331233978,0.598583968291207,0.2419967487217888
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,122,0.9590163934426229,0.6249631100990733,0.33405328334354956,0.004075450056791305,0.5651308237040629,0.21231419141175317
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,51,1.0,0.6925628652759627,0.30743713472403733,0.0015679293870925904,0.3677058985420302,0.11474405579707202
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,17,1.0,0.755001376656925,0.24499862334307498,0.00041649765968322747,0.28133444137432995,0.07251516313237302
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8144297003746033,0.18557029962539673,1.8557029962539674e-05,0.20526716113090515,0.04247507452964783
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.9062501490116119,0.09374985098838806,1.874997019767761e-05,0.098555788397789,0.011065230704843998
bayesfl_observability_v1,vi_lr0p001_b64_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12907131761312485,0.12907131761312485,5.162852704524994e-05,2.4819306135177612,0.9302342534065247
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,1194,0.25879396984924624,0.1789918941144568,0.07980207573478945,0.00952836784273386,2.0812975333963006,0.8537751054344465
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3028,0.404227212681638,0.2333544634843597,0.17087274919727832,0.05174026845693587,1.828167239142535,0.7886696766515704
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2286,0.558180227471566,0.2971626052393375,0.2610176222322285,0.059668628442287444,1.573726767525794,0.7037356717484308
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1439,0.7206393328700487,0.3634508043796839,0.35718852849036475,0.05139942924976349,1.3079414568152836,0.5943724081862545
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,809,0.788627935723115,0.42984284804984285,0.3587850876732721,0.029025713592767715,1.121607155012996,0.5067486314307922
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,489,0.8773006134969326,0.49712172711309965,0.3801788863838329,0.01859074754416943,0.8873077362836748,0.39125765698575293
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,301,0.9568106312292359,0.5643856867999334,0.39242494442930254,0.011811990827322006,0.6409164071083069,0.2654272139171429
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,204,0.9901960784313726,0.63205194151869,0.35814413691268254,0.007306140393018724,0.4728765979993577,0.17547745922324703
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,125,0.992,0.6965283966064453,0.2954716033935547,0.0036933950424194338,0.377325982093811,0.12430955630540848
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,76,0.9736842105263158,0.7623202800750732,0.21136393045124258,0.0016063658714294438,0.34491922078948273,0.10839340698562171
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,36,1.0,0.8334047943353653,0.1665952056646347,0.0005997427403926849,0.1824643611907959,0.03486131690442562
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8908155560493469,0.10918444395065308,6.551066637039185e-05,0.1156715601682663,0.014761613992353281
bayesfl_observability_v1,vi_lr0p001_b64_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9460670948028564,0.053932905197143555,1.6179871559143065e-05,0.05549230674902598,0.0037199760942409434
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,514,0.26459143968871596,0.1831732361870981,0.08141820350161785,0.004184895659983158,2.0103889617938475,0.8424520395145342
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2325,0.3453763440860215,0.23732334997064325,0.10805299411537828,0.02512232113182545,1.823149737645221,0.7933386578354784
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2469,0.4471445929526124,0.29930523046359886,0.14783936248901353,0.03650153859853744,1.6680410685641605,0.7415648246400508
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1923,0.530941237649506,0.36511286316721375,0.1658283744822922,0.03188879641294479,1.531721631499919,0.6877380166274462
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1318,0.6456752655538694,0.4312435961999734,0.21443166935389607,0.0282620940208435,1.3249091186726039,0.5981037403952912
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,727,0.6918844566712518,0.4975268443152206,0.19435761235603116,0.014129798418283466,1.2076247189363063,0.5406703416468188
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,422,0.7535545023696683,0.5631471327130828,0.19040736965658545,0.008035190999507905,1.020447684831529,0.4530896614724991
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,196,0.8163265306122449,0.629935081211888,0.1863914494003569,0.0036532724082469956,0.8422665954852591,0.360906789649506
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,64,0.953125,0.6943802237510681,0.2587447762489319,0.001655966567993164,0.49872184125706553,0.17599709704518318
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,30,1.0,0.761214683453242,0.23878531654675805,0.0007163559496402741,0.2731241246064504,0.07015135573844115
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8375401139259339,0.16245988607406614,0.00016245988607406614,0.1776326522231102,0.03261876851320267
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8740547299385071,0.12594527006149292,2.5189054012298583e-05,0.13461242616176605,0.018326444551348686
bayesfl_observability_v1,vi_lr0p001_b64_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1313420534133911,0.1313420534133911,1.3134205341339112e-05,2.3578386306762695,0.9223265051841736
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,785,0.22547770700636943,0.18149041370221763,0.0439872933041518,0.003453002524375916,2.0294205878190934,0.8463156571054155
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2648,0.35876132930513593,0.23482074194624344,0.12394058735889249,0.032819467532634726,1.8468226761616249,0.7976124101174922
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2341,0.5155916275096113,0.2978663969019548,0.21772523060765647,0.05096947648525238,1.5948042733095895,0.7162249102036395
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1732,0.6403002309468823,0.365347696885501,0.27495253406138126,0.047621778899431234,1.3795152315504282,0.6279064635756936
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,1162,0.7555938037865749,0.43118055649550563,0.3244132472910693,0.03769681933522225,1.14243375598461,0.523265386074012
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,654,0.8501529051987767,0.4967185985695696,0.3534343066292071,0.023114603653550145,0.9079746921128089,0.40899524174699
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,342,0.9298245614035088,0.5629560820191924,0.3668684793843163,0.012546901994943618,0.6960761127067588,0.2909846930650243
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,189,0.9365079365079365,0.6284235668560815,0.30808436965185504,0.00582279458642006,0.5888172313965186,0.2324989885880203
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,94,0.9468085106382979,0.6983495494152637,0.24845896122303412,0.0023355142354965206,0.4776996592891977,0.17581045461144854
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,34,1.0,0.7567810258444618,0.24321897415553817,0.0008269445121288298,0.27890368112746405,0.07273334527716917
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,15,1.0,0.8290626327196757,0.17093736728032427,0.0002564060509204864,0.18774787187576295,0.03600361136098703
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8841973145802816,0.11580268541971839,3.4740805625915516e-05,0.12314979235331218,0.015954621136188507
bayesfl_observability_v1,vi_lr0p001_b64_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,749,0.26702269692923897,0.18109404147467084,0.08592865545456813,0.006436056293547152,2.0279374716278706,0.8440090940695738
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2374,0.38247683235046337,0.23563158127346656,0.1468452510769968,0.03486106260567904,1.8065151133854649,0.7869151242912167
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2690,0.5423791821561338,0.29871036758210134,0.24366881457403244,0.06554691112041472,1.5562535796466814,0.7035218709463523
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1871,0.6830571886691609,0.3644821658483614,0.31857502282079947,0.059605386769771576,1.3042022737190087,0.6038707654658388
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,1190,0.7873949579831933,0.4297388509041121,0.35765610707908113,0.04256107674241066,1.0975881324094885,0.5045993141266478
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,633,0.8688783570300158,0.49587970656617936,0.37299865046383646,0.023610814574360848,0.8805841167014545,0.39521164003330006
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,290,0.906896551724138,0.5611357086691363,0.34576084305500165,0.010027064448595049,0.7472119029225974,0.3188350643577247
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,133,0.9323308270676691,0.6288686623250631,0.303462164742606,0.0040360467910766605,0.6116407076667126,0.24063760333491446
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,51,1.0,0.6905394862679874,0.30946051373201255,0.001578248620033264,0.370732354182823,0.11801252893957437
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7611848073346275,0.23881519266537254,0.00033434126973152156,0.27320736220904757,0.07233796454966068
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8471337407827377,0.15286625921726227,6.11465036869049e-05,0.16596833243966103,0.028472566977143288
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8703729510307312,0.1296270489692688,1.296270489692688e-05,0.13883347809314728,0.022185808047652245
bayesfl_observability_v1,vi_lr0p001_b64_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12764046589533487,0.12764046589533487,3.829213976860047e-05,2.1654202143351235,0.8754870295524597
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,624,0.2419871794871795,0.18196060260136923,0.06002657688581026,0.0037456583976745597,2.050660389356124,0.8511625247505995
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2278,0.3775241439859526,0.2356115142513096,0.14191262973464297,0.032327697053551666,1.816246070497595,0.7904333682359573
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2417,0.5018618121638395,0.29937459111065723,0.2024872210531823,0.04894116132855416,1.587322781882012,0.7172254426054191
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,2001,0.6436781609195402,0.3643492831997964,0.2793288777197438,0.055893708431720736,1.3288253122183873,0.6160422953172423
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,1266,0.7709320695102686,0.43055020027910174,0.34038186923116687,0.04309234464466572,1.091331276989661,0.5070054094420413
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,744,0.8346774193548387,0.4963981182745067,0.33827930108033205,0.025167980000376705,0.9047585241095994,0.4142159395801124
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,373,0.8981233243967829,0.5619250387352849,0.336198285661498,0.012540196055173876,0.7312886596684801,0.3143281345792494
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,186,0.8978494623655914,0.6280560589605763,0.2697934034050151,0.005018157303333281,0.653178864749529,0.2701890137727543
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,79,0.9620253164556962,0.6918505407586882,0.270174775697008,0.002134380728006363,0.4512624468984483,0.16088160334885876
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,21,1.0,0.7652026131039574,0.23479738689604257,0.0004930745124816894,0.26784934600194293,0.06777178389685494
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8221195255007062,0.17788047449929378,0.00012451633214950565,0.19615887531212398,0.03923795052937099
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8925939798355103,0.10740602016448975,1.0740602016448974e-05,0.1136234700679779,0.014114152640104294
bayesfl_observability_v1,vi_lr0p001_b64_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
