schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8788923896276034,0.12110761037239659,0.00015743989348411555,0.12917667168837327,0.017425580738255612
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,563,0.18650088809946713,0.18247663212500076,0.004024255974466373,0.00022656561136245678,2.150998578190168,0.871879032090121
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,1979,0.2652854977261243,0.23549986984947827,0.029785627876646043,0.005894575756788252,1.9851075383133814,0.8352810836850302
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2203,0.3917385383567862,0.29974429456147617,0.09199424379531002,0.020266331908106797,1.7817943269861216,0.773829076596406
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,1694,0.5371900826446281,0.36443029970388063,0.17275978294074745,0.02926550723016262,1.481252213647543,0.6756488174692659
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,1236,0.6836569579288025,0.4314653280049466,0.25219162992385596,0.031170885458588593,1.238982015925318,0.5679816900237092
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,891,0.8282828282828283,0.49876352228165743,0.32951930600117085,0.029360170164704325,0.9652537691472757,0.4323042455880864
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,590,0.8813559322033898,0.5659497162043038,0.315406215999086,0.018608966743946076,0.7784564049567206,0.33485033913689144
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,384,0.9557291666666666,0.6314178889927765,0.3243112776738901,0.01245355306267738,0.532177490570272,0.21179875289089978
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,0.9795918367346939,0.6971000391609815,0.28249179757371234,0.006921049040555953,0.41642613398785494,0.13970479639817257
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,160,0.9875,0.7638811018317938,0.22361889816820624,0.0035779023706912993,0.32601814679801466,0.08917835361789912
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,40,0.975,0.8241367191076279,0.1508632808923721,0.0006034531235694884,0.27796333730220796,0.08101916788145899
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8786338289578756,0.12136617104212444,0.00018204925656318665,0.12945241977771124,0.01927557693173488
bayesfl_observability_v1,vi_lr0p002_b32_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13156302273273468,0.13156302273273468,1.3156302273273468e-05,3.7528295516967773,1.0659282207489014
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,521,0.21689059500959693,0.18081049666866916,0.03608009834092776,0.0018797731235623363,2.0939455869788173,0.8598071016414152
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,2012,0.2932405566600398,0.23682791276077628,0.05641264389926351,0.011350223952531817,1.923087264979573,0.8195533831835267
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2135,0.4224824355971897,0.29928099123599655,0.12320144436119312,0.026303508371114732,1.7024797216790621,0.7559557668498305
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1678,0.5220500595947557,0.36524454176568016,0.15680551782907554,0.026311965891718875,1.4717481894700548,0.6756170476044177
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,1181,0.6756985605419137,0.43166481671345425,0.24403374382845944,0.028820385146141058,1.2002984175835496,0.5647250480009882
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,860,0.8034883720930233,0.49675563514925714,0.3067327369437661,0.026379015377163886,0.9963242268839548,0.448415117658848
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,587,0.879045996592845,0.5652969391220066,0.31374905747083837,0.018417069673538213,0.7769641273066377,0.335084238770264
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,382,0.9293193717277487,0.6317419458122153,0.2975774259155334,0.011367457669973375,0.600805846028303,0.23726162255902564
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,311,0.977491961414791,0.698587059399706,0.278904902015085,0.008673942452669144,0.4054823405681316,0.1377302631017096
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,191,0.9738219895287958,0.7649976732843209,0.20882431624447495,0.003988544440269472,0.33190352770046416,0.1015739369142742
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,112,1.0,0.8281959545399461,0.1718040454600539,0.001924205309152604,0.18874668649264745,0.03519381995179823
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,28,1.0,0.8937682211399078,0.10623177886009216,0.00029744898080825803,0.11252596681671483,0.013971994181961886
bayesfl_observability_v1,vi_lr0p002_b32_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9612838625907898,0.038716137409210205,3.87161374092102e-06,0.03948553279042244,0.0017177388072013855
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12452109158039093,0.12452109158039093,1.2452109158039092e-05,2.1517088413238525,0.8751175999641418
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,358,0.19832402234636873,0.1833898857985129,0.01493413654785583,0.0005346420884132387,2.144285683525341,0.8703597256258213
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,1774,0.2987598647125141,0.23752710078722192,0.06123276392529217,0.01086269232034683,1.9228897175364188,0.8201379097972943
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2237,0.3991953509164059,0.3001327938702046,0.09906255704620132,0.022160294011235235,1.6888836852983007,0.7567612449399158
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1802,0.5138734739178691,0.3651952544572483,0.14867821946062076,0.02679181514680386,1.4649886632468407,0.6789522171020508
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,1257,0.6237072394590294,0.43191455251277205,0.19179268694625734,0.024108340749144547,1.268613385936051,0.5928542775204946
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.7104072398190046,0.4974765289086023,0.21293071091040228,0.01882307484447956,1.0908556372196965,0.5070169103159085
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,636,0.7940251572327044,0.5645879641081553,0.22943719312454913,0.014592205482721325,0.901042287923255,0.40874973937587916
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,480,0.8895833333333333,0.631559931114316,0.2580234022190173,0.01238512330651283,0.6567663127556443,0.2767227749650677
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,313,0.9361022364217252,0.6972584798694038,0.23884375655232137,0.007475809580087659,0.49195139819440753,0.18781398662839072
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,162,0.9506172839506173,0.761811414250621,0.18880586969999624,0.003058655089139939,0.4076638588750804,0.13744810858258494
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,73,1.0,0.826748352344722,0.173251647655278,0.0012647370278835294,0.1904919055634982,0.036566614568845864
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,20,0.95,0.8872152864933014,0.06278471350669856,0.00012556942701339713,0.2886800568550825,0.1012280753115192
bayesfl_observability_v1,vi_lr0p002_b32_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,3,0.6666666666666666,0.9533682266871134,0.2867015600204468,8.601046800613403e-05,1.381330172220866,0.630663342618694
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1268341150134802,0.1268341150134802,5.0733646005392074e-05,2.2290452122688293,0.8870749920606613
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,522,0.2471264367816092,0.18207649147259322,0.06504994530901598,0.003395607145130634,2.0021101875780185,0.8423943567550045
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,1939,0.33986591026302215,0.2357625866855402,0.10410332357748195,0.02018563444167375,1.8152199145627428,0.7951238476289432
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2117,0.4747283892300425,0.29894632414989897,0.17578206508014355,0.037213063177466386,1.5851262779127724,0.7226954939853035
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1704,0.5780516431924883,0.36487111706339137,0.21318052612909688,0.03632596165239811,1.4113642243502285,0.6538156903580601
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,1137,0.6956904133685137,0.4313889608743847,0.26430145249412895,0.030051075148582466,1.1817415770251392,0.5510601104092158
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,788,0.8185279187817259,0.49834342921143254,0.3201844895702934,0.02523053777813912,0.9521883107381424,0.42976043653215856
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,592,0.8986486486486487,0.5646989462343422,0.33394970241430644,0.01976982238292694,0.7556653357035404,0.3195055528115985
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,472,0.9385593220338984,0.6313454510044243,0.30721387102947406,0.014500494712591176,0.5816795082163002,0.22931613586843014
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,303,0.9702970297029703,0.6986900603417123,0.27160696936125794,0.008229691171646115,0.43993926510559056,0.14864014094025388
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,209,0.9904306220095693,0.7647506774327402,0.22567994457682916,0.00471671084165573,0.2959985916266601,0.08234203088155204
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,142,0.9929577464788732,0.8288337529545099,0.16412399352436335,0.0023305607080459593,0.20322439494267316,0.04716046607043122
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,60,1.0,0.8909260253111522,0.10907397468884783,0.000654443848133087,0.1157206709186236,0.01565476831359168
bayesfl_observability_v1,vi_lr0p002_b32_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.951718270778656,0.048281729221343994,5.310990214347839e-05,0.049576831981539726,0.00325310181572356
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,379,0.25065963060686014,0.18294927713738898,0.06771035346947116,0.002566222396492957,2.0123771394462886,0.8445242850950336
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,1815,0.3134986225895317,0.23665088764892137,0.07684773494061034,0.013947863891720777,1.854073663191362,0.8051307012226956
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2023,0.4522985664854177,0.29896232668444833,0.1533362398009694,0.031019921311736108,1.6445240842429825,0.7410512178532275
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1688,0.568127962085308,0.36516496000626075,0.20296300207904727,0.03426015475094318,1.410977930395524,0.6548553491585063
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,1260,0.696031746031746,0.4309589202914919,0.2650728257402541,0.03339917604327202,1.1848600742835846,0.5548771377120699
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,940,0.8031914893617021,0.4989037629137648,0.30428772644793733,0.02860304628610611,0.9880408708085405,0.44591654976631734
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,698,0.8925501432664756,0.5640636586869685,0.32848648457950713,0.022928356623649598,0.7407259614898004,0.32213885650935353
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,503,0.9463220675944334,0.6323136754822778,0.3140083921121556,0.01579462212324143,0.5605041425578874,0.2206354324018979
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,392,0.9719387755102041,0.6983353253834101,0.273603450126794,0.010725255244970325,0.41570921508329256,0.1445705072232047
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,186,0.978494623655914,0.7619572435655901,0.21653738009032386,0.004027595269680024,0.32545332907028096,0.10074259847482686
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,85,1.0,0.8302920082036187,0.1697079917963813,0.001442517930269241,0.18626845216049867,0.036098203413626725
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,26,1.0,0.8967594366807204,0.10324056331927955,0.0002684254646301269,0.10913437547592017,0.014120449741872458
bayesfl_observability_v1,vi_lr0p002_b32_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9423951148986817,0.05760488510131834,2.8802442550659167e-05,0.05934161022305488,0.004199401009827852
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,409,0.19315403422982885,0.1834260898580761,0.009727944371752756,0.0003978729248046877,2.070370464569782,0.8577609965737116
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,1716,0.32400932400932403,0.23660775043052948,0.08740157357879455,0.014998110026121145,1.866385442115766,0.8070150769395984
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2027,0.4533793783917119,0.29902510555965534,0.15435427283205655,0.03128761110305786,1.6103105570332545,0.7318625689493827
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1627,0.576521204671174,0.365237344718082,0.21128385995309196,0.034375884014368065,1.4086355944682134,0.6531373452356276
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,1186,0.7074198988195616,0.4313941561753593,0.27602574264420227,0.03273665307760239,1.1826146680729788,0.5504131227932733
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,825,0.8460606060606061,0.4985076567620942,0.3475529492985119,0.028673118317127228,0.9287108617117911,0.41754925276293897
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,706,0.9150141643059491,0.5651959831755154,0.3498181811304336,0.024697163587808612,0.7094439127121026,0.3064031702896353
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,535,0.9551401869158879,0.6313619614761566,0.3237782254397312,0.01732213506102562,0.5696611304706503,0.21666930855434632
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,398,0.9698492462311558,0.698353853657018,0.2714953925741378,0.010805516624450683,0.4366245221103256,0.15034841899596266
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,268,0.9738805970149254,0.766523265794142,0.20735733122078337,0.0055571764767169945,0.3327039784904736,0.10430337598463937
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,177,0.9887005649717514,0.8288616046393659,0.15983896033238554,0.0028291495978832243,0.23530026630493206,0.05617958477745622
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,99,1.0,0.8971596029069688,0.10284039709303117,0.0010181199312210086,0.10875154775802535,0.013931795601930582
bayesfl_observability_v1,vi_lr0p002_b32_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,27,1.0,0.9561406307750278,0.043859369224972244,0.00011842029690742506,0.04499705239302582,0.0027962631979284603
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,214,0.24299065420560748,0.18534069647577323,0.05764995772983425,0.001233709095418453,1.9849640014015626,0.8417225357528045
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,1474,0.3046132971506106,0.23806463052573004,0.06654866662488054,0.009809273460507391,1.8491550891823167,0.8092473764351621
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1994,0.38966900702106316,0.30024952451168835,0.08941948250937481,0.017830244812369337,1.6790951844323483,0.7587473121366147
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1749,0.5008576329331046,0.3654464651953499,0.1354111677377547,0.023683413237333296,1.4819979336072269,0.6871554042149299
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1332,0.6156156156156156,0.43173017261085567,0.18388544300475995,0.024493541008234025,1.3218585681449901,0.609567448205955
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,976,0.7551229508196722,0.4991726271319585,0.2559503236877137,0.02498075159192086,1.050750847661593,0.4818689035648694
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,812,0.8435960591133005,0.5647655579403703,0.2788305011729302,0.02264103669524193,0.8513705852290092,0.3773114895402211
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,650,0.9215384615384615,0.6318500770055331,0.28968838453292844,0.018829744994640348,0.6194504284858704,0.2550972660917502
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,400,0.945,0.699032464325428,0.24596753567457197,0.009838701426982878,0.4935603731125593,0.1828609472885728
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,227,0.9911894273127754,0.7624443556768778,0.22874507163589752,0.0051925131261348735,0.2932766589299173,0.08514672059910412
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,119,0.9831932773109243,0.829821223471345,0.1533720538395793,0.0018251274406909936,0.22937646595870748,0.061530097802521805
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,47,1.0,0.8916296717968393,0.10837032820316073,0.0005093405425548555,0.11495033857670237,0.01523172265869823
bayesfl_observability_v1,vi_lr0p002_b32_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9541521569093069,0.04584784309069312,2.7508705854415873e-05,0.046994227916002274,0.0027127997600473464
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,315,0.2507936507936508,0.18294765589729187,0.06784599489635892,0.002137148839235306,1.973085119610741,0.8382594555143326
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,1673,0.33831440526001194,0.23706463442472947,0.10124977083528247,0.016939086660742758,1.787013552820191,0.7909331925957059
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2018,0.48662041625371655,0.2989361721974298,0.18768424405628675,0.03787468045055867,1.5564728175447764,0.717754509392295
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1680,0.6023809523809524,0.3658420232789857,0.23653892910196667,0.0397385400891304,1.3678968862053893,0.6408742749442656
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,1204,0.7624584717607974,0.4320809813185388,0.3303774904422586,0.039777449849247935,1.0946275607692046,0.5157072485928915
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,900,0.8588888888888889,0.4996755544013447,0.3592133344875442,0.03232920010387898,0.8848685453997718,0.40486638559235466
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,741,0.9257759784075573,0.5656494001949686,0.36012657821258875,0.026685379445552826,0.6935856509626958,0.294553856175599
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,566,0.9664310954063604,0.6324496247111276,0.33398147069523276,0.018903351241350175,0.5378115270352616,0.2035633845801067
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,423,0.9881796690307328,0.6977058882972591,0.29047378073347374,0.01228704092502594,0.38388078488920313,0.12827408000227972
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,269,0.9851301115241635,0.7651638419654733,0.21996626955869025,0.005917092651128768,0.31573071832107347,0.09049955209834869
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,137,0.9927007299270073,0.8279710177087436,0.1647297122182637,0.002256797057390213,0.23191974263121612,0.04907400286110648
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,62,1.0,0.8953158182482566,0.10468418175174343,0.0006490419268608093,0.11076266294525515,0.014178822500511043
bayesfl_observability_v1,vi_lr0p002_b32_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9525139282147089,0.04748607178529107,5.698328614234929e-05,0.04875152496000131,0.0029925416893092915
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,253,0.22134387351778656,0.18495228986730688,0.036391583650479675,0.0009207070663571358,2.0032855960220215,0.8448169598937506
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,1408,0.34375,0.23749708404383538,0.10625291595616462,0.01496041056662798,1.7905105023898862,0.7907418867742474
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2068,0.4874274661508704,0.299920451119398,0.18750701503147238,0.038776450708508485,1.5559052395520865,0.7184379974693579
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1731,0.5979202772963604,0.3648484257829458,0.23307185151341464,0.04034473749697207,1.3435830425348398,0.6376623970142752
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,1385,0.7444043321299639,0.43255748441073005,0.3118468477192339,0.04319078840911389,1.0972235307796767,0.5240432330847647
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1002,0.8333333333333334,0.49836097497069193,0.33497235836264144,0.03356423030793668,0.9144303458417485,0.42225047877567734
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,772,0.9132124352331606,0.564965429083671,0.34824700614948967,0.0268846688747406,0.6977918202086434,0.30799127267818377
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,573,0.9703315881326352,0.6318769625552245,0.3384546255774107,0.019393450045585632,0.5209890253464797,0.20133983488170265
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,399,0.9899749373433584,0.699601413612079,0.29037352373127945,0.01158590359687805,0.3792113841028142,0.12573541659759102
