schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,all,db,76,2.6456128521294318,3.9914944585232064,3.318553655326319,388,0.0028327294212100004,0.9980544364744031,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,all,db,77,3.9914944585232064,5.337376064916995,4.664435261720101,131,0.0009564112221095518,0.9993416527463889,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,all,db,78,5.337376064916995,6.68325767131077,6.0103168681138825,51,0.00037234330021059284,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,all,db,79,6.68325767131077,8.029139277704537,7.356198474507654,16,0.00011681358437979445,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,0,1.0421506329617415e-05,0.024970301923241775,0.012490361714785696,3879,1.548642761588081,0.038653938137755105,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,1,0.024970301923241775,0.049930182340153936,0.037450242131697856,3944,1.5745932074512476,0.0779555963010204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,2,0.049930182340153936,0.07489006275706608,0.06241012254861001,3901,1.5574259894186917,0.11682876275510204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,3,0.07489006275706608,0.09984994317397825,0.08737000296552216,3880,1.5490419992167446,0.15549266581632654,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,4,0.09984994317397825,0.1248098235908904,0.11232988338243433,4032,1.6097261187736893,0.19567123724489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,5,0.1248098235908904,0.14976970400780257,0.1372897637993465,3864,1.542654197158119,0.23417570153061223,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,6,0.14976970400780257,0.17472958442471473,0.16224964421625865,3829,1.528680880154875,0.27233139349489793,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,7,0.17472958442471473,0.1996894648416269,0.1872095246331708,3633,1.4504303049367095,0.3085339604591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,8,0.1996894648416269,0.22464934525853905,0.21216940505008297,3744,1.4947456817184257,0.34584263392857145,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,9,0.22464934525853905,0.2496092256754512,0.23712928546699513,3608,1.4404493642201068,0.38179607780612246,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,10,0.2496092256754512,0.27456910609236335,0.2620891658839073,3545,1.4152973936142694,0.41712173150510207,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,11,0.27456910609236335,0.2995289865092755,0.2870490463008194,3381,1.349822422513354,0.45081313775510207,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,12,0.2995289865092755,0.32448886692618767,0.3120089267177316,3310,1.3214765508782023,0.48379703443877553,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,13,0.32448886692618767,0.34944874734309983,0.3369688071346437,3253,1.298720006044348,0.5162129304846939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,14,0.34944874734309983,0.374408627760012,0.36192868755155594,3129,1.2492145400899985,0.5473931760204082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,15,0.374408627760012,0.39936850817692415,0.38688856796846804,3033,1.210887727738244,0.5776167889030612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,16,0.39936850817692415,0.4243283885938363,0.41184844838538026,2928,1.1689677767285125,0.6067940848214286,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,17,0.4243283885938363,0.4492882690107485,0.43680832880229237,2673,1.0671621814191645,0.633430325255102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,18,0.4492882690107485,0.47424814942766064,0.4617682092192046,2739,1.0935118649109958,0.6607242506377551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,19,0.47424814942766064,0.4992080298445728,0.4867280896361167,2624,1.0475995376146232,0.6868722098214286,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,20,0.4992080298445728,0.5241679102614849,0.5116879700530288,2555,1.0200521412368018,0.7123325892857143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,21,0.5241679102614849,0.549127790678397,0.536647850469941,2419,0.9657558237384829,0.7364377391581632,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,22,0.549127790678397,0.5740876710953092,0.5616077308868531,2234,0.8918968624356185,0.7586993781887755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,23,0.5740876710953092,0.5990475515122213,0.5865676113037652,2070,0.8264218913347083,0.7793267697704082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,24,0.5990475515122213,0.6240074319291335,0.6115274917206774,2009,0.8020683959861942,0.7993463010204082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,25,0.6240074319291335,0.6489673123460457,0.6364873721375897,1820,0.7266124841686807,0.8174824617346939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,26,0.6489673123460457,0.6739271927629579,0.6614472525545018,1810,0.7226201078820366,0.8355189732142857,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,27,0.6739271927629579,0.69888707317987,0.6864071329714139,1581,0.6311946909179584,0.8512735172193877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,28,0.69888707317987,0.7238469535967822,0.7113670133883261,1517,0.6056434826834527,0.8663903061224489,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,29,0.7238469535967822,0.7488068340136943,0.7363268938052383,1300,0.5190089172633434,0.8793447066326531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,30,0.7488068340136943,0.7737667144306065,0.7612867742221504,1157,0.4619179363643736,0.8908741230867347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,31,0.7737667144306065,0.7987265948475186,0.7862466546390625,1195,0.4770889662536118,0.9027822066326531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,32,0.7987265948475186,0.8236864752644307,0.8112065350559747,1104,0.4407583420451778,0.9137834821428571,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,33,0.8236864752644307,0.848646355681343,0.8361664154728868,1029,0.41081551989536774,0.9240373883928571,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,34,0.848646355681343,0.873606236098255,0.8611262958897989,870,0.34733673693777595,0.9327068718112245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,35,0.873606236098255,0.8985661165151673,0.8860861763067112,813,0.32458019210392025,0.9408083545918368,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,36,0.8985661165151673,0.9235259969320794,0.9110460567236234,734,0.29304041943945697,0.9481226084183674,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,37,0.9235259969320794,0.9484858773489916,0.9360059371405355,652,0.2603029338889988,0.9546197385204082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,38,0.9484858773489916,0.9734457577659037,0.9609658175574476,534,0.2131928937066349,0.9599410076530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,39,0.9734457577659037,0.9984056381828159,0.9859256979743598,529,0.21119670556331344,0.9652124521683674,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,40,0.9984056381828159,1.0233655185997281,1.010885578391272,424,0.16927675455358204,0.9694375797193877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,41,1.0233655185997281,1.0483253990166403,1.0358454588081842,427,0.17047446743957437,0.9736926020408163,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,42,1.0483253990166403,1.0732852794335526,1.0608053392250965,360,0.14372554631907908,0.9772799744897959,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,43,1.0732852794335526,1.0982451598504646,1.0857652196420085,347,0.1385354571464469,0.9807378029336735,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,44,1.0982451598504646,1.1232050402673768,1.1107251000589207,266,0.10619720922465288,0.9833884725765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,45,1.1232050402673768,1.148164920684289,1.1356849804758329,230,0.09182465459274497,0.9856804049744898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,46,1.148164920684289,1.1731248011012012,1.160644860892745,211,0.0842391396481269,0.9877830038265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,47,1.1731248011012012,1.1980846815181132,1.1856047413096573,215,0.08583609016278411,0.9899254623724489,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,48,1.1980846815181132,1.2230445619350254,1.2105646217265693,166,0.06627344635824202,0.9915796396683674,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,49,1.2230445619350254,1.2480044423519376,1.2355245021434815,142,0.056691743270303414,0.9929946588010204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,50,1.2480044423519376,1.2729643227688496,1.2604843825603935,112,0.044714614410380556,0.9941107302295918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,51,1.2729643227688496,1.2979242031857618,1.2854442629773057,103,0.041121475752403186,0.9951371173469388,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,52,1.2979242031857618,1.322884083602674,1.310404143394218,87,0.034733673693777445,0.9960040656887755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,53,1.322884083602674,1.3478439640195863,1.3353640238111302,60,0.023954257719846515,0.9966019610969388,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,54,1.3478439640195863,1.3728038444364983,1.3603239042280424,69,0.027547396377823736,0.9972895408163265,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,55,1.3728038444364983,1.3977637248534105,1.3852837846449544,42,0.01676798040389256,0.9977080676020408,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,56,1.3977637248534105,1.4227236052703227,1.4102436650618666,33,0.013174841745915582,0.9980369100765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,57,1.4227236052703227,1.447683485687235,1.4352035454787788,41,0.016368742775228453,0.9984454719387755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,58,1.447683485687235,1.472643366104147,1.4601634258956908,33,0.0131748417459157,0.9987743144132653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,59,1.472643366104147,1.4976032465210591,1.485123306312603,22,0.008783227830610389,0.9989935427295918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,60,1.4976032465210591,1.5225631269379714,1.5100831867295152,21,0.00838399020194628,0.9992028061224489,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,61,1.5225631269379714,1.5475230073548836,1.5350430671464275,11,0.004391613915305194,0.9993124202806123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,62,1.5475230073548836,1.5724828877717956,1.5600029475633397,12,0.004790851543969346,0.9994319993622449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,63,1.5724828877717956,1.5974427681887078,1.5849628279802517,14,0.00558932680129752,0.9995715082908163,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,64,1.5974427681887078,1.62240264860562,1.609922708397164,9,0.0035931386579769772,0.9996611926020408,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,65,1.62240264860562,1.647362529022532,1.6348825888140759,6,0.002395425771984673,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,66,1.647362529022532,1.6723224094394442,1.659842469230988,7,0.00279466340064876,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,67,1.6723224094394442,1.6972822898563564,1.6848023496479003,3,0.0011977128859923258,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,68,1.6972822898563564,1.7222421702732686,1.7097622300648125,2,0.0007984752573282171,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,69,1.7222421702732686,1.7472020506901806,1.7347221104817248,5,0.0019961881433205606,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,70,1.7472020506901806,1.7721619311070929,1.7596819908986367,4,0.0015969505146564342,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,71,1.7721619311070929,1.797121811524005,1.784641871315549,1,0.00039923762866410855,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,72,1.797121811524005,1.8220816919409173,1.8096017517324612,2,0.0007984752573282171,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,73,1.8220816919409173,1.8470415723578293,1.8345616321493732,1,0.00039923762866411213,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,74,1.8470415723578293,1.8720014527747415,1.8595215125662854,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,75,1.8720014527747415,1.8969613331916537,1.8844813929831976,2,0.0007984752573282171,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,76,1.8969613331916537,1.921921213608566,1.9094412734001098,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,77,1.921921213608566,1.946881094025478,1.934401153817022,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,78,1.946881094025478,1.9718409744423901,1.959361034233934,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,raw,79,1.9718409744423901,1.9968008548593024,1.9843209146508463,1,0.00039923762866410855,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,0,-99.64138923379771,-98.32078817989266,-98.98108870684518,1,7.545748536184506e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,1,-98.32078817989266,-97.00018712598761,-97.66048765294013,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,2,-97.00018712598761,-95.67958607208254,-96.33988659903508,1,7.545748536184426e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,3,-95.67958607208254,-94.35898501817749,-95.01928554513002,1,7.545748536184506e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,4,-94.35898501817749,-93.03838396427244,-93.69868449122497,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,5,-93.03838396427244,-91.71778291036739,-92.37808343731992,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,6,-91.71778291036739,-90.39718185646234,-91.05748238341486,1,7.545748536184506e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,7,-90.39718185646234,-89.07658080255727,-89.7368813295098,2,1.5091497072368851e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,8,-89.07658080255727,-87.75597974865222,-88.41628027560475,1,7.545748536184506e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,9,-87.75597974865222,-86.43537869474717,-87.0956792216997,2,1.5091497072369012e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,10,-86.43537869474717,-85.11477764084212,-85.77507816779465,1,7.545748536184506e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,11,-85.11477764084212,-83.79417658693706,-84.4544771138896,2,1.5091497072368851e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,12,-83.79417658693706,-82.473575533032,-83.13387605998453,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,13,-82.473575533032,-81.15297447912695,-81.81327500607948,2,1.5091497072369012e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,14,-81.15297447912695,-79.8323734252219,-80.49267395217443,2,1.5091497072369012e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,15,-79.8323734252219,-78.51177237131685,-79.17207289826938,2,1.5091497072369012e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,16,-78.51177237131685,-77.19117131741179,-77.85147184436431,2,1.5091497072368851e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,17,-77.19117131741179,-75.87057026350674,-76.53087079045926,1,7.545748536184506e-06,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,18,-75.87057026350674,-74.54996920960168,-75.21026973655421,5,3.7728742680922534e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,19,-74.54996920960168,-73.22936815569662,-73.88966868264916,4,3.0182994144737703e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,20,-73.22936815569662,-71.90876710179157,-72.5690676287441,7,5.2820239753291546e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,21,-71.90876710179157,-70.58816604788652,-71.24846657483904,8,6.036598828947605e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,22,-70.58816604788652,-69.26756499398147,-69.92786552093399,5,3.7728742680922534e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,23,-69.26756499398147,-67.94696394007642,-68.60726446702894,6,4.527449121710704e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,24,-67.94696394007642,-66.62636288617136,-67.28666341312389,12,9.054898243421407e-05,0.0006776147959183673,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,25,-66.62636288617136,-65.30576183226631,-65.96606235921884,10,7.545748536184507e-05,0.0007772640306122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,26,-65.30576183226631,-63.98516077836125,-64.64546130531377,17,0.00012827772511513522,0.0009466677295918367,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,27,-63.98516077836125,-62.6645597244562,-63.32486025140872,17,0.0001282777251151366,0.0011160714285714285,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,28,-62.6645597244562,-61.34395867055114,-62.00425919750367,21,0.0001584607192598738,0.0013253348214285715,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,29,-61.34395867055114,-60.02335761664609,-60.68365814359861,22,0.00016600646779605914,0.0015445631377551021,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,30,-60.02335761664609,-58.70275656274103,-59.363057089693555,23,0.00017355221633224272,0.0017737563775510204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,31,-58.70275656274103,-57.38215550883598,-58.042456035788504,28,0.00021128095901316619,0.0020527742346938774,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,32,-57.38215550883598,-56.06155445493093,-56.72185498188345,29,0.0002188267075493507,0.0023417570153061226,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,33,-56.06155445493093,-54.74095340102587,-55.4012539279784,46,0.00034710443266448545,0.002800143494897959,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,34,-54.74095340102587,-53.42035234712082,-54.080652874073344,46,0.0003471044326644873,0.0032585299744897957,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,35,-53.42035234712082,-52.09975129321576,-52.760051820168286,56,0.00042256191802633015,0.00381656568877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,36,-52.09975129321576,-50.77915023931071,-51.439450766263235,62,0.0004678364092434394,0.004434390943877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,37,-50.77915023931071,-49.45854918540565,-50.118849712358184,63,0.0004753821577796214,0.00506218112244898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,38,-49.45854918540565,-48.1379481315006,-48.798248658453126,88,0.0006640258711842366,0.005939094387755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,39,-48.1379481315006,-46.81734707759554,-47.47764760454807,91,0.0006866631167927865,0.006845902423469388,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,40,-46.81734707759554,-45.49674602369049,-46.15704655064302,130,0.0009809473097039858,0.008141342474489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,41,-45.49674602369049,-44.17614496978544,-44.836445496737966,145,0.0010941335377467533,0.00958625637755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,42,-44.17614496978544,-42.85554391588038,-43.515844442832915,162,0.0012224112628618836,0.011200573979591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,43,-42.85554391588038,-41.53494286197533,-42.19524338892786,183,0.0013808719821217647,0.013024154974489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,44,-41.53494286197533,-40.21434180807027,-40.8746423350228,216,0.0016298816838158448,0.01517657844387755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,45,-40.21434180807027,-38.89374075416522,-39.55404128111775,289,0.0021807213269573224,0.01805644132653061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,46,-38.89374075416522,-37.573139700260164,-38.2334402272127,285,0.002150538332812573,0.02089644451530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,47,-37.573139700260164,-36.25253864635511,-36.91283917330764,331,0.0024976427654770715,0.02419483418367347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,48,-36.25253864635511,-34.931937592450055,-35.59223811940258,371,0.0027994727069244373,0.027891820790816327,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,49,-34.931937592450055,-33.611336538545004,-34.27163706549753,464,0.003501227320789611,0.03251554528061224,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,50,-33.611336538545004,-32.29073548463995,-32.95103601159248,512,0.003863423250526467,0.03761758609693878,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,51,-32.29073548463995,-30.970134430734902,-31.630434957687427,590,0.004451991636348859,0.04349689094387755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,52,-30.970134430734902,-29.649533376829837,-30.30983390378237,787,0.005938504097977143,0.05133928571428571,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,53,-29.649533376829837,-28.328932322924786,-28.98923284987731,831,0.006270517033569325,0.05962013711734694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,54,-28.328932322924786,-27.008331269019735,-27.66863179597226,1023,0.00771930075251675,0.06981425382653061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global,,,layers.0.weight,db,55,-27.008331269019735,-25.687730215114684,-26.34803074206721,1136,0.008571970337105599,0.0811344068877551,100352
