2026-07-06 09:49:07,253 | INFO | 	                       (40, 2913),
2026-07-06 09:49:07,253 | INFO | 	                       (41, 2399),
2026-07-06 09:49:07,253 | INFO | 	                       (42, 2168),
2026-07-06 09:49:07,253 | INFO | 	                       (43, 4163),
2026-07-06 09:49:07,253 | INFO | 	                       (44, 2178),
2026-07-06 09:49:07,253 | INFO | 	                       (45, 2462),
2026-07-06 09:49:07,253 | INFO | 	                       (46, 2551),
2026-07-06 09:49:07,253 | INFO | 	                       (47, 2767),
2026-07-06 09:49:07,253 | INFO | 	                       (48, 4252),
2026-07-06 09:49:07,253 | INFO | 	                       (49, 4023),
2026-07-06 09:49:07,253 | INFO | 	                       (50, 2690),
2026-07-06 09:49:07,253 | INFO | 	                       (51, 2306),
2026-07-06 09:49:07,253 | INFO | 	                       (52, 3153),
2026-07-06 09:49:07,253 | INFO | 	                       (53, 2085),
2026-07-06 09:49:07,253 | INFO | 	                       (54, 3683),
2026-07-06 09:49:07,253 | INFO | 	                       (55, 3937),
2026-07-06 09:49:07,253 | INFO | 	                       (56, 2156),
2026-07-06 09:49:07,253 | INFO | 	                       (57, 2966),
2026-07-06 09:49:07,253 | INFO | 	                       (58, 2597),
2026-07-06 09:49:07,253 | INFO | 	                       (59, 4793),
2026-07-06 09:49:07,253 | INFO | 	                       (60, 2092)],
2026-07-06 09:49:07,253 | INFO | 	 'total_examples': [(1, 2363),
2026-07-06 09:49:07,253 | INFO | 	                    (2, 2180),
2026-07-06 09:49:07,253 | INFO | 	                    (3, 2209),
2026-07-06 09:49:07,253 | INFO | 	                    (4, 2335),
2026-07-06 09:49:07,253 | INFO | 	                    (5, 1743),
2026-07-06 09:49:07,253 | INFO | 	                    (6, 2411),
2026-07-06 09:49:07,253 | INFO | 	                    (7, 2366),
2026-07-06 09:49:07,253 | INFO | 	                    (8, 2075),
2026-07-06 09:49:07,253 | INFO | 	                    (9, 1581),
2026-07-06 09:49:07,253 | INFO | 	                    (10, 2556),
2026-07-06 09:49:07,253 | INFO | 	                    (11, 3421),
2026-07-06 09:49:07,253 | INFO | 	                    (12, 1928),
2026-07-06 09:49:07,253 | INFO | 	                    (13, 1779),
2026-07-06 09:49:07,254 | INFO | 	                    (14, 1333),
2026-07-06 09:49:07,254 | INFO | 	                    (15, 1656),
2026-07-06 09:49:07,254 | INFO | 	                    (16, 1990),
2026-07-06 09:49:07,254 | INFO | 	                    (17, 1767),
2026-07-06 09:49:07,254 | INFO | 	                    (18, 1559),
2026-07-06 09:49:07,254 | INFO | 	                    (19, 2448),
2026-07-06 09:49:07,254 | INFO | 	                    (20, 2683),
2026-07-06 09:49:07,254 | INFO | 	                    (21, 2756),
2026-07-06 09:49:07,254 | INFO | 	                    (22, 1157),
2026-07-06 09:49:07,254 | INFO | 	                    (23, 1286),
2026-07-06 09:49:07,254 | INFO | 	                    (24, 3578),
2026-07-06 09:49:07,254 | INFO | 	                    (25, 2133),
2026-07-06 09:49:07,254 | INFO | 	                    (26, 1529),
2026-07-06 09:49:07,254 | INFO | 	                    (27, 2319),
2026-07-06 09:49:07,254 | INFO | 	                    (28, 1737),
2026-07-06 09:49:07,254 | INFO | 	                    (29, 2968),
2026-07-06 09:49:07,254 | INFO | 	                    (30, 2279),
2026-07-06 09:49:07,254 | INFO | 	                    (31, 2899),
2026-07-06 09:49:07,254 | INFO | 	                    (32, 3540),
2026-07-06 09:49:07,254 | INFO | 	                    (33, 4000),
2026-07-06 09:49:07,254 | INFO | 	                    (34, 5847),
2026-07-06 09:49:07,254 | INFO | 	                    (35, 1905),
2026-07-06 09:49:07,254 | INFO | 	                    (36, 1527),
2026-07-06 09:49:07,254 | INFO | 	                    (37, 5135),
2026-07-06 09:49:07,254 | INFO | 	                    (38, 3690),
2026-07-06 09:49:07,254 | INFO | 	                    (39, 4371),
2026-07-06 09:49:07,254 | INFO | 	                    (40, 2913),
2026-07-06 09:49:07,254 | INFO | 	                    (41, 2399),
2026-07-06 09:49:07,254 | INFO | 	                    (42, 2168),
2026-07-06 09:49:07,254 | INFO | 	                    (43, 4163),
2026-07-06 09:49:07,254 | INFO | 	                    (44, 2178),
2026-07-06 09:49:07,254 | INFO | 	                    (45, 2462),
2026-07-06 09:49:07,254 | INFO | 	                    (46, 2551),
2026-07-06 09:49:07,255 | INFO | 	                    (47, 2767),
2026-07-06 09:49:07,255 | INFO | 	                    (48, 4252),
2026-07-06 09:49:07,255 | INFO | 	                    (49, 4023),
2026-07-06 09:49:07,255 | INFO | 	                    (50, 2690),
2026-07-06 09:49:07,255 | INFO | 	                    (51, 2306),
2026-07-06 09:49:07,255 | INFO | 	                    (52, 3153),
2026-07-06 09:49:07,255 | INFO | 	                    (53, 2085),
2026-07-06 09:49:07,255 | INFO | 	                    (54, 3683),
2026-07-06 09:49:07,255 | INFO | 	                    (55, 3937),
2026-07-06 09:49:07,255 | INFO | 	                    (56, 2156),
2026-07-06 09:49:07,255 | INFO | 	                    (57, 2966),
2026-07-06 09:49:07,255 | INFO | 	                    (58, 2597),
2026-07-06 09:49:07,255 | INFO | 	                    (59, 4793),
2026-07-06 09:49:07,255 | INFO | 	                    (60, 2092)],
2026-07-06 09:49:07,255 | INFO | 	 'train_loss': [(1, 826.8773593100301),
2026-07-06 09:49:07,255 | INFO | 	                (2, 772.66069729209),
2026-07-06 09:49:07,255 | INFO | 	                (3, 698.9395799089833),
2026-07-06 09:49:07,255 | INFO | 	                (4, 810.2641272671176),
2026-07-06 09:49:07,255 | INFO | 	                (5, 656.8382938694597),
2026-07-06 09:49:07,255 | INFO | 	                (6, 759.3251220879378),
2026-07-06 09:49:07,255 | INFO | 	                (7, 878.9057645313981),
2026-07-06 09:49:07,255 | INFO | 	                (8, 777.2319087328225),
2026-07-06 09:49:07,255 | INFO | 	                (9, 656.9154673198137),
2026-07-06 09:49:07,255 | INFO | 	                (10, 709.7881741268337),
2026-07-06 09:49:07,255 | INFO | 	                (11, 822.5141509238335),
2026-07-06 09:49:07,255 | INFO | 	                (12, 650.4144846822411),
2026-07-06 09:49:07,255 | INFO | 	                (13, 511.4117476936983),
2026-07-06 09:49:07,255 | INFO | 	                (14, 547.1940042711303),
2026-07-06 09:49:07,255 | INFO | 	                (15, 576.2871924774736),
2026-07-06 09:49:07,255 | INFO | 	                (16, 723.7551656065134),
2026-07-06 09:49:07,255 | INFO | 	                (17, 599.9518977300127),
2026-07-06 09:49:07,255 | INFO | 	                (18, 589.2720724654587),
2026-07-06 09:49:07,256 | INFO | 	                (19, 702.5576254442271),
2026-07-06 09:49:07,256 | INFO | 	                (20, 707.9419936527975),
2026-07-06 09:49:07,256 | INFO | 	                (21, 817.358235307851),
2026-07-06 09:49:07,256 | INFO | 	                (22, 485.68215427748106),
2026-07-06 09:49:07,256 | INFO | 	                (23, 522.9883144360713),
2026-07-06 09:49:07,256 | INFO | 	                (24, 823.3702355489099),
2026-07-06 09:49:07,256 | INFO | 	                (25, 627.3189836769766),
2026-07-06 09:49:07,256 | INFO | 	                (26, 546.3970581139189),
2026-07-06 09:49:07,256 | INFO | 	                (27, 731.4585297685665),
2026-07-06 09:49:07,256 | INFO | 	                (28, 703.2342531400509),
2026-07-06 09:49:07,256 | INFO | 	                (29, 717.3126616242465),
2026-07-06 09:49:07,256 | INFO | 	                (30, 608.1188587114607),
2026-07-06 09:49:07,256 | INFO | 	                (31, 624.970312390443),
2026-07-06 09:49:07,256 | INFO | 	                (32, 754.2445606055154),
2026-07-06 09:49:07,256 | INFO | 	                (33, 698.8806649417244),
2026-07-06 09:49:07,256 | INFO | 	                (34, 789.9549319621243),
2026-07-06 09:49:07,256 | INFO | 	                (35, 628.3379699940258),
2026-07-06 09:49:07,256 | INFO | 	                (36, 471.39000970769087),
2026-07-06 09:49:07,256 | INFO | 	                (37, 742.6140809535964),
2026-07-06 09:49:07,256 | INFO | 	                (38, 679.6093300315483),
2026-07-06 09:49:07,256 | INFO | 	                (39, 701.1407436057336),
2026-07-06 09:49:07,256 | INFO | 	                (40, 642.3723409942077),
2026-07-06 09:49:07,256 | INFO | 	                (41, 523.5922674410335),
2026-07-06 09:49:07,256 | INFO | 	                (42, 625.3850999730896),
2026-07-06 09:49:07,256 | INFO | 	                (43, 704.2796051520186),
2026-07-06 09:49:07,256 | INFO | 	                (44, 569.3447668390988),
2026-07-06 09:49:07,256 | INFO | 	                (45, 566.0771731629334),
2026-07-06 09:49:07,256 | INFO | 	                (46, 633.0855890367905),
2026-07-06 09:49:07,256 | INFO | 	                (47, 606.9205969479796),
2026-07-06 09:49:07,256 | INFO | 	                (48, 675.0884961432446),
2026-07-06 09:49:07,256 | INFO | 	                (49, 618.4877743291463),
2026-07-06 09:49:07,257 | INFO | 	                (50, 525.3883977296351),
2026-07-06 09:49:07,257 | INFO | 	                (51, 491.6899474987024),
2026-07-06 09:49:07,257 | INFO | 	                (52, 580.8754126111344),
2026-07-06 09:49:07,257 | INFO | 	                (53, 484.09227806969926),
2026-07-06 09:49:07,257 | INFO | 	                (54, 557.2032699965391),
2026-07-06 09:49:07,257 | INFO | 	                (55, 605.7010937883383),
2026-07-06 09:49:07,257 | INFO | 	                (56, 507.48527890403534),
2026-07-06 09:49:07,257 | INFO | 	                (57, 528.8577856904188),
2026-07-06 09:49:07,257 | INFO | 	                (58, 465.19702768925697),
2026-07-06 09:49:07,257 | INFO | 	                (59, 606.1597511321221),
2026-07-06 09:49:07,257 | INFO | 	                (60, 385.67844589107216)],
2026-07-06 09:49:07,257 | INFO | 	 'train_loss_max': [(1, 1062.7679479689825),
2026-07-06 09:49:07,257 | INFO | 	                    (2, 1097.1963449716568),
2026-07-06 09:49:07,257 | INFO | 	                    (3, 941.5837886883662),
2026-07-06 09:49:07,257 | INFO | 	                    (4, 1095.2900292367647),
2026-07-06 09:49:07,257 | INFO | 	                    (5, 926.7971730232239),
2026-07-06 09:49:07,257 | INFO | 	                    (6, 1043.4768471519153),
2026-07-06 09:49:07,257 | INFO | 	                    (7, 1035.2751694520314),
2026-07-06 09:49:07,257 | INFO | 	                    (8, 1050.3801717581573),
2026-07-06 09:49:07,257 | INFO | 	                    (9, 874.4135252512418),
2026-07-06 09:49:07,257 | INFO | 	                    (10, 918.734348932902),
2026-07-06 09:49:07,257 | INFO | 	                    (11, 1051.8994075147118),
2026-07-06 09:49:07,257 | INFO | 	                    (12, 869.3404481961177),
2026-07-06 09:49:07,257 | INFO | 	                    (13, 744.2321032524109),
2026-07-06 09:49:07,257 | INFO | 	                    (14, 808.9105178117752),
2026-07-06 09:49:07,257 | INFO | 	                    (15, 776.3449472514066),
2026-07-06 09:49:07,257 | INFO | 	                    (16, 1005.9197773289036),
2026-07-06 09:49:07,257 | INFO | 	                    (17, 824.4560806842951),
2026-07-06 09:49:07,257 | INFO | 	                    (18, 787.5669124523798),
2026-07-06 09:49:07,257 | INFO | 	                    (19, 977.4388967001879),
2026-07-06 09:49:07,257 | INFO | 	                    (20, 961.3875941634178),
2026-07-06 09:49:07,257 | INFO | 	                    (21, 992.9971481648887),
2026-07-06 09:49:07,258 | INFO | 	                    (22, 720.9927747032859),
2026-07-06 09:49:07,258 | INFO | 	                    (23, 700.1710027564656),
2026-07-06 09:49:07,258 | INFO | 	                    (24, 959.942509954626),
2026-07-06 09:49:07,258 | INFO | 	                    (25, 846.3471376205746),
2026-07-06 09:49:07,258 | INFO | 	                    (26, 781.7566537857056),
2026-07-06 09:49:07,258 | INFO | 	                    (27, 900.1112094116211),
2026-07-06 09:49:07,258 | INFO | 	                    (28, 902.7104362845421),
2026-07-06 09:49:07,258 | INFO | 	                    (29, 929.886836255469),
2026-07-06 09:49:07,258 | INFO | 	                    (30, 900.5273868066294),
2026-07-06 09:49:07,258 | INFO | 	                    (31, 882.0245490250765),
2026-07-06 09:49:07,258 | INFO | 	                    (32, 871.697079984347),
2026-07-06 09:49:07,258 | INFO | 	                    (33, 897.4058632016182),
2026-07-06 09:49:07,258 | INFO | 	                    (34, 901.4969263018631),
2026-07-06 09:49:07,258 | INFO | 	                    (35, 856.1634319680078),
2026-07-06 09:49:07,258 | INFO | 	                    (36, 692.776793883397),
2026-07-06 09:49:07,258 | INFO | 	                    (37, 864.4679545727041),
2026-07-06 09:49:07,258 | INFO | 	                    (38, 835.2709872016201),
2026-07-06 09:49:07,258 | INFO | 	                    (39, 864.3350520079786),
2026-07-06 09:49:07,258 | INFO | 	                    (40, 799.2299790000916),
2026-07-06 09:49:07,258 | INFO | 	                    (41, 766.5076062930258),
2026-07-06 09:49:07,258 | INFO | 	                    (42, 814.6299563513862),
2026-07-06 09:49:07,258 | INFO | 	                    (43, 845.598340699167),
2026-07-06 09:49:07,258 | INFO | 	                    (44, 804.906396124098),
2026-07-06 09:49:07,258 | INFO | 	                    (45, 831.1659921884536),
2026-07-06 09:49:07,258 | INFO | 	                    (46, 817.2086353157017),
2026-07-06 09:49:07,258 | INFO | 	                    (47, 760.2284443283081),
2026-07-06 09:49:07,258 | INFO | 	                    (48, 799.2729669196265),
2026-07-06 09:49:07,258 | INFO | 	                    (49, 782.4674838550629),
2026-07-06 09:49:07,258 | INFO | 	                    (50, 749.64484167099),
2026-07-06 09:49:07,258 | INFO | 	                    (51, 716.2460372731799),
2026-07-06 09:49:07,258 | INFO | 	                    (52, 793.4165909940547),
2026-07-06 09:49:07,258 | INFO | 	                    (53, 627.7748473485311),
2026-07-06 09:49:07,258 | INFO | 	                    (54, 771.3434005846848),
2026-07-06 09:49:07,259 | INFO | 	                    (55, 779.0104040801525),
2026-07-06 09:49:07,259 | INFO | 	                    (56, 689.1291522014709),
2026-07-06 09:49:07,259 | INFO | 	                    (57, 758.6897076982441),
2026-07-06 09:49:07,259 | INFO | 	                    (58, 643.55971497611),
2026-07-06 09:49:07,259 | INFO | 	                    (59, 746.8268743753433),
2026-07-06 09:49:07,259 | INFO | 	                    (60, 496.3490945425901)],
2026-07-06 09:49:07,259 | INFO | 	 'train_loss_mean': [(1, 414.29664959992857),
2026-07-06 09:49:07,259 | INFO | 	                     (2, 363.9549384849034),
2026-07-06 09:49:07,259 | INFO | 	                     (3, 434.98055609361484),
2026-07-06 09:49:07,259 | INFO | 	                     (4, 355.30203704284907),
2026-07-06 09:49:07,259 | INFO | 	                     (5, 344.60054563580366),
2026-07-06 09:49:07,259 | INFO | 	                     (6, 406.47147661576196),
2026-07-06 09:49:07,259 | INFO | 	                     (7, 338.9176963917053),
2026-07-06 09:49:07,259 | INFO | 	                     (8, 336.27358339478934),
2026-07-06 09:49:07,259 | INFO | 	                     (9, 297.60856489845537),
2026-07-06 09:49:07,259 | INFO | 	                     (10, 438.04588322774345),
2026-07-06 09:49:07,259 | INFO | 	                     (11, 427.3039952692355),
2026-07-06 09:49:07,259 | INFO | 	                     (12, 348.218333106795),
2026-07-06 09:49:07,259 | INFO | 	                     (13, 355.4230856225226),
2026-07-06 09:49:07,259 | INFO | 	                     (14, 265.7997884502487),
2026-07-06 09:49:07,259 | INFO | 	                     (15, 298.27931183311676),
2026-07-06 09:49:07,259 | INFO | 	                     (16, 248.8181087191327),
2026-07-06 09:49:07,259 | INFO | 	                     (17, 307.7250933830517),
2026-07-06 09:49:07,259 | INFO | 	                     (18, 277.1016520361708),
2026-07-06 09:49:07,259 | INFO | 	                     (19, 354.3234942711416),
2026-07-06 09:49:07,259 | INFO | 	                     (20, 367.7617753607697),
2026-07-06 09:49:07,259 | INFO | 	                     (21, 302.3038734682476),
2026-07-06 09:49:07,259 | INFO | 	                     (22, 203.37340557359772),
2026-07-06 09:49:07,259 | INFO | 	                     (23, 224.13152247481273),
2026-07-06 09:49:07,259 | INFO | 	                     (24, 336.16314674009914),
2026-07-06 09:49:07,259 | INFO | 	                     (25, 310.8255764101654),
2026-07-06 09:49:07,259 | INFO | 	                     (26, 254.24694737527108),
2026-07-06 09:49:07,259 | INFO | 	                     (27, 276.14574283144213),
2026-07-06 09:49:07,259 | INFO | 	                     (28, 216.62058826930382),
2026-07-06 09:49:07,259 | INFO | 	                     (29, 315.25939502817266),
2026-07-06 09:49:07,260 | INFO | 	                     (30, 285.5117114419554),
2026-07-06 09:49:07,260 | INFO | 	                     (31, 364.51560220898745),
2026-07-06 09:49:07,260 | INFO | 	                     (32, 367.1763923868275),
2026-07-06 09:49:07,260 | INFO | 	                     (33, 404.12066820746026),
2026-07-06 09:49:07,260 | INFO | 	                     (34, 454.09745737503033),
2026-07-06 09:49:07,260 | INFO | 	                     (35, 211.7657976410176),
2026-07-06 09:49:07,260 | INFO | 	                     (36, 233.28275856516737),
2026-07-06 09:49:07,260 | INFO | 	                     (37, 458.84311165606454),
2026-07-06 09:49:07,260 | INFO | 	                     (38, 372.65320140678506),
2026-07-06 09:49:07,260 | INFO | 	                     (39, 389.90838424989846),
2026-07-06 09:49:07,260 | INFO | 	                     (40, 309.2292372799601),
2026-07-06 09:49:07,260 | INFO | 	                     (41, 292.5253463555219),
2026-07-06 09:49:07,260 | INFO | 	                     (42, 222.64964083742214),
2026-07-06 09:49:07,260 | INFO | 	                     (43, 343.99881787948186),
2026-07-06 09:49:07,260 | INFO | 	                     (44, 232.083492546105),
2026-07-06 09:49:07,260 | INFO | 	                     (45, 233.43290686806043),
2026-07-06 09:49:07,260 | INFO | 	                     (46, 219.51025965660185),
2026-07-06 09:49:07,260 | INFO | 	                     (47, 279.78633654257106),
2026-07-06 09:49:07,260 | INFO | 	                     (48, 358.04832329387784),
2026-07-06 09:49:07,260 | INFO | 	                     (49, 357.47581286553174),
2026-07-06 09:49:07,260 | INFO | 	                     (50, 291.93644730541945),
2026-07-06 09:49:07,260 | INFO | 	                     (51, 253.98335078469026),
2026-07-06 09:49:07,260 | INFO | 	                     (52, 267.97498440923687),
2026-07-06 09:49:07,260 | INFO | 	                     (53, 236.52907039679013),
2026-07-06 09:49:07,260 | INFO | 	                     (54, 335.4927308507767),
2026-07-06 09:49:07,260 | INFO | 	                     (55, 326.3352515290765),
2026-07-06 09:49:07,260 | INFO | 	                     (56, 229.61346861236282),
2026-07-06 09:49:07,260 | INFO | 	                     (57, 269.1545436295596),
2026-07-06 09:49:07,260 | INFO | 	                     (58, 263.2108949118304),
2026-07-06 09:49:07,260 | INFO | 	                     (59, 360.2815702805024),
2026-07-06 09:49:07,260 | INFO | 	                     (60, 234.8305057741175)],
2026-07-06 09:49:07,260 | INFO | 	 'train_loss_min': [(1, 40.93442666530609),
2026-07-06 09:49:07,260 | INFO | 	                    (2, 39.43500232696533),
2026-07-06 09:49:07,260 | INFO | 	                    (3, 49.62330079078674),
2026-07-06 09:49:07,261 | INFO | 	                    (4, 40.114219188690186),
2026-07-06 09:49:07,261 | INFO | 	                    (5, 40.5446503162384),
2026-07-06 09:49:07,261 | INFO | 	                    (6, 36.953550577163696),
2026-07-06 09:49:07,261 | INFO | 	                    (7, 32.6772078871727),
2026-07-06 09:49:07,261 | INFO | 	                    (8, 41.979164600372314),
2026-07-06 09:49:07,261 | INFO | 	                    (9, 37.20790469646454),
2026-07-06 09:49:07,261 | INFO | 	                    (10, 36.237539768218994),
2026-07-06 09:49:07,261 | INFO | 	                    (11, 38.15134871006012),
2026-07-06 09:49:07,261 | INFO | 	                    (12, 34.873975932598114),
2026-07-06 09:49:07,261 | INFO | 	                    (13, 45.70082998275757),
2026-07-06 09:49:07,261 | INFO | 	                    (14, 41.568823993206024),
2026-07-06 09:49:07,261 | INFO | 	                    (15, 34.4439799785614),
2026-07-06 09:49:07,261 | INFO | 	                    (16, 36.649742603302),
2026-07-06 09:49:07,261 | INFO | 	                    (17, 30.85003811120987),
2026-07-06 09:49:07,261 | INFO | 	                    (18, 31.375762701034546),
2026-07-06 09:49:07,261 | INFO | 	                    (19, 39.321650981903076),
2026-07-06 09:49:07,261 | INFO | 	                    (20, 52.88884401321411),
2026-07-06 09:49:07,261 | INFO | 	                    (21, 26.819596767425537),
2026-07-06 09:49:07,261 | INFO | 	                    (22, 31.76944249868393),
2026-07-06 09:49:07,261 | INFO | 	                    (23, 28.509340047836304),
2026-07-06 09:49:07,261 | INFO | 	                    (24, 26.43598961830139),
2026-07-06 09:49:07,261 | INFO | 	                    (25, 28.622192859649658),
2026-07-06 09:49:07,261 | INFO | 	                    (26, 30.07047212123871),
2026-07-06 09:49:07,261 | INFO | 	                    (27, 17.606547713279724),
2026-07-06 09:49:07,261 | INFO | 	                    (28, 24.224364280700684),
2026-07-06 09:49:07,261 | INFO | 	                    (29, 33.07040500640869),
2026-07-06 09:49:07,261 | INFO | 	                    (30, 25.568268656730652),
2026-07-06 09:49:07,261 | INFO | 	                    (31, 35.45100259780884),
2026-07-06 09:49:07,261 | INFO | 	                    (32, 24.8181334733963),
2026-07-06 09:49:07,261 | INFO | 	                    (33, 32.335036277770996),
2026-07-06 09:49:07,261 | INFO | 	                    (34, 27.191080808639526),
2026-07-06 09:49:07,261 | INFO | 	                    (35, 24.341716766357422),
2026-07-06 09:49:07,261 | INFO | 	                    (36, 24.813526809215546),
2026-07-06 09:49:07,261 | INFO | 	                    (37, 28.743163466453552),
2026-07-06 09:49:07,262 | INFO | 	                    (38, 24.04593861103058),
2026-07-06 09:49:07,262 | INFO | 	                    (39, 34.03355932235718),
2026-07-06 09:49:07,262 | INFO | 	                    (40, 28.03782093524933),
2026-07-06 09:49:07,262 | INFO | 	                    (41, 28.493255734443665),
2026-07-06 09:49:07,262 | INFO | 	                    (42, 23.112849950790405),
2026-07-06 09:49:07,262 | INFO | 	                    (43, 18.654385805130005),
2026-07-06 09:49:07,262 | INFO | 	                    (44, 26.306084752082825),
2026-07-06 09:49:07,262 | INFO | 	                    (45, 25.5067777633667),
2026-07-06 09:49:07,262 | INFO | 	                    (46, 26.730841636657715),
2026-07-06 09:49:07,262 | INFO | 	                    (47, 22.63434886932373),
2026-07-06 09:49:07,262 | INFO | 	                    (48, 29.29601764678955),
2026-07-06 09:49:07,262 | INFO | 	                    (49, 20.986929416656494),
2026-07-06 09:49:07,262 | INFO | 	                    (50, 23.309210777282715),
2026-07-06 09:49:07,262 | INFO | 	                    (51, 33.57313859462738),
2026-07-06 09:49:07,262 | INFO | 	                    (52, 27.32493770122528),
2026-07-06 09:49:07,262 | INFO | 	                    (53, 20.56809937953949),
2026-07-06 09:49:07,262 | INFO | 	                    (54, 23.70548850297928),
2026-07-06 09:49:07,262 | INFO | 	                    (55, 21.880909323692322),
2026-07-06 09:49:07,262 | INFO | 	                    (56, 19.061640977859497),
2026-07-06 09:49:07,262 | INFO | 	                    (57, 24.119654178619385),
2026-07-06 09:49:07,262 | INFO | 	                    (58, 31.894869565963745),
2026-07-06 09:49:07,262 | INFO | 	                    (59, 29.469675540924072),
2026-07-06 09:49:07,262 | INFO | 	                    (60, 27.810651302337646)],
2026-07-06 09:49:07,262 | INFO | 	 'train_loss_p10': [(1, 58.89019484519959),
2026-07-06 09:49:07,262 | INFO | 	                    (2, 48.64566516876221),
2026-07-06 09:49:07,262 | INFO | 	                    (3, 119.200558757782),
2026-07-06 09:49:07,262 | INFO | 	                    (4, 46.0881148815155),
2026-07-06 09:49:07,262 | INFO | 	                    (5, 66.10650186538696),
2026-07-06 09:49:07,262 | INFO | 	                    (6, 143.97701859474182),
2026-07-06 09:49:07,262 | INFO | 	                    (7, 40.12776577472687),
2026-07-06 09:49:07,262 | INFO | 	                    (8, 49.69143972396851),
2026-07-06 09:49:07,262 | INFO | 	                    (9, 41.80411877632141),
2026-07-06 09:49:07,262 | INFO | 	                    (10, 58.771447372436526),
2026-07-06 09:49:07,262 | INFO | 	                    (11, 48.11117696762085),
2026-07-06 09:49:07,262 | INFO | 	                    (12, 48.395851421356205),
2026-07-06 09:49:07,263 | INFO | 	                    (13, 98.36146059036255),
2026-07-06 09:49:07,263 | INFO | 	                    (14, 45.854787302017215),
2026-07-06 09:49:07,263 | INFO | 	                    (15, 45.36199698448181),
2026-07-06 09:49:07,263 | INFO | 	                    (16, 39.80153932571411),
2026-07-06 09:49:07,263 | INFO | 	                    (17, 53.91275501251221),
2026-07-06 09:49:07,263 | INFO | 	                    (18, 35.61267094612121),
2026-07-06 09:49:07,263 | INFO | 	                    (19, 49.789651489257814),
2026-07-06 09:49:07,263 | INFO | 	                    (20, 76.54519157409668),
2026-07-06 09:49:07,263 | INFO | 	                    (21, 30.795408391952517),
2026-07-06 09:49:07,263 | INFO | 	                    (22, 42.39591784477234),
2026-07-06 09:49:07,263 | INFO | 	                    (23, 29.60078319311142),
2026-07-06 09:49:07,263 | INFO | 	                    (24, 36.799217987060544),
2026-07-06 09:49:07,263 | INFO | 	                    (25, 33.17176034450531),
2026-07-06 09:49:07,263 | INFO | 	                    (26, 35.526539993286136),
2026-07-06 09:49:07,263 | INFO | 	                    (27, 29.95432026386261),
2026-07-06 09:49:07,263 | INFO | 	                    (28, 39.328111791610716),
2026-07-06 09:49:07,263 | INFO | 	                    (29, 35.768010425567624),
2026-07-06 09:49:07,263 | INFO | 	                    (30, 48.04308223724365),
2026-07-06 09:49:07,263 | INFO | 	                    (31, 78.38265538215637),
2026-07-06 09:49:07,263 | INFO | 	                    (32, 33.50913136005401),
2026-07-06 09:49:07,263 | INFO | 	                    (33, 80.02860183715822),
2026-07-06 09:49:07,263 | INFO | 	                    (34, 63.00233373641968),
2026-07-06 09:49:07,263 | INFO | 	                    (35, 37.58019371032715),
2026-07-06 09:49:07,263 | INFO | 	                    (36, 35.549359965324406),
2026-07-06 09:49:07,263 | INFO | 	                    (37, 35.67675909996033),
2026-07-06 09:49:07,263 | INFO | 	                    (38, 49.92901659011841),
2026-07-06 09:49:07,263 | INFO | 	                    (39, 41.15329661369324),
2026-07-06 09:49:07,263 | INFO | 	                    (40, 30.30969202518463),
2026-07-06 09:49:07,263 | INFO | 	                    (41, 41.64667749404907),
2026-07-06 09:49:07,263 | INFO | 	                    (42, 29.882116889953615),
2026-07-06 09:49:07,263 | INFO | 	                    (43, 30.479417324066162),
2026-07-06 09:49:07,263 | INFO | 	                    (44, 35.765142154693606),
2026-07-06 09:49:07,263 | INFO | 	                    (45, 37.62645993232727),
2026-07-06 09:49:07,263 | INFO | 	                    (46, 32.07155044078827),
2026-07-06 09:49:07,264 | INFO | 	                    (47, 24.905065989494325),
2026-07-06 09:49:07,264 | INFO | 	                    (48, 35.858115100860594),
2026-07-06 09:49:07,264 | INFO | 	                    (49, 65.49046030044556),
2026-07-06 09:49:07,264 | INFO | 	                    (50, 60.80662336349488),
2026-07-06 09:49:07,264 | INFO | 	                    (51, 38.05993006229401),
2026-07-06 09:49:07,264 | INFO | 	                    (52, 27.897064208984375),
2026-07-06 09:49:07,264 | INFO | 	                    (53, 26.171262431144715),
2026-07-06 09:49:07,264 | INFO | 	                    (54, 56.880767524242415),
2026-07-06 09:49:07,264 | INFO | 	                    (55, 43.73362811803818),
2026-07-06 09:49:07,264 | INFO | 	                    (56, 21.46399109363556),
2026-07-06 09:49:07,264 | INFO | 	                    (57, 39.38602066040039),
2026-07-06 09:49:07,264 | INFO | 	                    (58, 40.18875231742859),
2026-07-06 09:49:07,264 | INFO | 	                    (59, 93.66354846954346),
2026-07-06 09:49:07,264 | INFO | 	                    (60, 32.87711250782013)],
2026-07-06 09:49:07,264 | INFO | 	 'train_loss_p50': [(1, 189.9480495452881),
2026-07-06 09:49:07,264 | INFO | 	                    (2, 199.46987771987915),
2026-07-06 09:49:07,264 | INFO | 	                    (3, 333.7344454129537),
2026-07-06 09:49:07,264 | INFO | 	                    (4, 306.63020817438763),
2026-07-06 09:49:07,264 | INFO | 	                    (5, 177.9306080341339),
2026-07-06 09:49:07,264 | INFO | 	                    (6, 303.09853823979694),
2026-07-06 09:49:07,264 | INFO | 	                    (7, 108.5292797088623),
2026-07-06 09:49:07,264 | INFO | 	                    (8, 175.26634812355042),
