schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e2,24,vi,47,3,19,,2,32,67.23388385772705,,149.60647993279883,149.60647993279883,,,0.9711948413429016,0.004002716392278671,0.9934272095227873,0.9711948413429016,,0.6680178186607534,1.6176422038869243,67.23388385772705,149.60647993279883,,149.60647993279883,8.484542722737741,0.056476486113203925,0.05644291639328003,0.0585565123707056,0.06591544300317764,0.3842078340848724,0.3401787057340822,0.7625751498850971,,,,,,,,,,,,,,,,,,,,,,,,0.0014700450027788036,0.0016169040426331591,19
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,257,20,1,,2,32,30.6069358587265,,147.557821878447,147.557821878447,,,0.9707763255448487,0.004002716392278671,0.9935773323715636,0.9707763255448487,,-0.0,2.4040642619438994,30.6069358587265,147.557821878447,,147.557821878447,8.57916126522419,0.05685521050089935,0.056817252188920975,0.05904790088534355,0.06612705439329147,0.3853678426542473,0.33994132794270177,0.7674350648563338,,,,,,,,,,,,,,,,,,,,,,,,0.0014499147280971503,0.0016978101444983698,1
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,186,14,2,,2,32,39.22894787788391,,147.22498637423521,147.22498637423521,,,0.9697697905320904,0.004002716392278671,0.9935855526728208,0.9697697905320904,,-0.0,2.28098669344155,39.22894787788391,147.22498637423521,,147.22498637423521,8.575704377655251,0.0568539778543919,0.05681779235601425,0.059041659161448476,0.0661923736333847,0.38518177968918305,0.33930151067803116,0.7640882931040834,,,,,,,,,,,,,,,,,,,,,,,,0.0014466442603344326,0.001696142134347701,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,267,21,306,,2,32,667.1832400798797,,1053.0292331417722,1053.0292331417722,,,2.583901339695964,0.03307773172855377,0.9571360558524628,2.583901339695964,,0.49629795412582844,1.8891532045272958,667.1832400798797,1053.0292331417722,,1053.0292331417722,8.920967092263227,0.05710147470975246,0.057058148086071014,0.05945341400802136,0.06615623831748962,0.3976875587651816,0.34727189487266436,0.793696546338978,,,,,,,,,,,,,,,,,,,,,,,,0.01034714781509062,0.0018128219895247211,306
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,245,19,166,,2,32,437.7142668565114,,834.4668522578013,834.4668522578013,,,2.303196898738175,0.02229147218167782,0.9654212944316862,2.303196898738175,,0.4534650765650608,1.8353971806874023,437.7142668565114,834.4668522578013,,834.4668522578013,8.834815348661056,0.05702784259651591,0.056982798501849174,0.0593137726187706,0.06729386001825333,0.3946936312390798,0.3453701991848348,0.7881413464203495,,,,,,,,,,,,,,,,,,,,,,,,0.008199536722588201,0.001765326648008865,166
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,9,0,107,,2,32,322.8093683719635,,614.1673668560856,614.1673668560856,,,1.9777327745240123,0.015946287661790848,0.9742238799748879,1.9777327745240123,,0.20393077072313337,2.077417173602598,322.8093683719635,614.1673668560856,,614.1673668560856,8.766855108335783,0.0569840150889036,0.056946173310279846,0.05923069939017296,0.06706055998802185,0.392333982377755,0.34509643587057637,0.7813994109411415,,,,,,,,,,,,,,,,,,,,,,,,0.006034856704884402,0.0017378922649407965,107
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,297,23,590,,2,32,846.3471376205746,,1051.2013397862204,1051.2013397862204,,,2.5684940230601634,0.03967990726232529,0.9575359566367636,2.5684940230601634,,-0.0,2.185987945410232,846.3471376205746,1051.2013397862204,,1051.2013397862204,8.908641080796306,0.05718136100100138,0.057127343490719795,0.05963486582040787,0.06679984927177429,0.396274588566484,0.34686611700147935,0.7916591444325565,,,,,,,,,,,,,,,,,,,,,,,,0.01032918679165,0.0018924270473189859,590
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,235,18,231,,2,32,559.6616663038731,,970.7588077660196,970.7588077660196,,,2.4823959875055692,0.02670969069004059,0.960267405849533,2.4823959875055692,,0.696711248923874,1.5968824956831422,559.6616663038731,970.7588077660196,,970.7588077660196,8.894649170500275,0.057073745185301956,0.05703332647681236,0.0593805618584156,0.06644061952829361,0.3968767114290856,0.34780141190148184,0.7931706419784463,,,,,,,,,,,,,,,,,,,,,,,,0.00953875216435118,0.0017870500420054342,231
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,163,13,151,,2,32,374.96514282226565,,730.9625227905357,730.9625227905357,,,2.1567435028611976,0.019249342381954193,0.9694024414509984,2.1567435028611976,,0.7494436652757661,1.488660305959026,374.96514282226565,730.9625227905357,,730.9625227905357,8.785893924389038,0.057009109353649015,0.05696973204612732,0.05927175022661686,0.06617223471403122,0.3924832343411795,0.34455477798806594,0.7841931619995143,,,,,,,,,,,,,,,,,,,,,,,,0.0071824950652504245,0.0017520608106888513,151
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,281,22,45,,2,32,149.9221305847168,,318.8331253689871,318.8331253689871,,,1.426481320007283,0.008021431043744087,0.9862722203392938,1.426481320007283,,0.6455309973239547,1.625588744222669,149.9221305847168,318.8331253689871,,318.8331253689871,8.638638465365608,0.05690827594869226,0.05687331221997738,0.05911886543035507,0.06653477251529694,0.38752668388461875,0.3415149940497931,0.7693972698479733,,,,,,,,,,,,,,,,,,,,,,,,0.0031328792902524036,0.0017112223076602316,45
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,140,11,4,,2,32,28.622192859649658,,147.41874043677223,147.41874043677223,,,0.9704333762965409,0.004002716392278671,0.9935827215686649,0.9704333762965409,,0.5623351446188083,1.7521899758935873,28.622192859649658,147.41874043677223,,147.41874043677223,8.57971445028222,0.056854847219242874,0.056818123906850815,0.05905189439654351,0.06581983715295792,0.38540439847998764,0.33978245439103216,0.7648281963824438,,,,,,,,,,,,,,,,,,,,,,,,0.0014485481029455855,0.0016969125924495801,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,143,11,59,,2,32,161.7447373867035,,319.9163998565549,319.9163998565549,,,1.4287332241155999,0.008023396134376526,0.9862401158813935,1.4287332241155999,,0.5821360471219024,1.7374773776084904,161.7447373867035,319.9163998565549,,319.9163998565549,8.642270981491828,0.05690836342708868,0.05687023885548115,0.05912203602492809,0.06645917892456055,0.38770725868212313,0.3407589007231344,0.7711416739217469,,,,,,,,,,,,,,,,,,,,,,,,0.0031435236303090784,0.0017111009690415511,59
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,40,3,3,,2,32,37.01899707317352,,147.4968326731152,147.4968326731152,,,0.9707058040943516,0.004002716392278671,0.9935770836631608,0.9707058040943516,,0.6365141682948128,1.636379152337986,37.01899707317352,147.4968326731152,,147.4968326731152,8.578373825774943,0.05685446280914691,0.056815559044480324,0.05905117690563202,0.06632889062166214,0.3853615137855902,0.34018557386999715,0.76436874747914,,,,,,,,,,,,,,,,,,,,,,,,0.001449315443383268,0.0016972034774951985,3
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,42,3,53,,2,32,174.86170482635498,,317.08587256823995,317.08587256823995,,,1.4222321493060195,0.00802270695567131,0.9863585573992757,1.4222321493060195,,1.7308356523576378,0.5888361420235744,174.86170482635498,317.08587256823995,,317.08587256823995,8.6399516373377,0.056908712873521415,0.05686820112168789,0.059122252464294436,0.06657721847295761,0.3877664197669027,0.3415499029658342,0.772231922998787,,,,,,,,,,,,,,,,,,,,,,,,0.0031157106472264906,0.001709903542531231,53
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,18,1,406,,2,32,776.0422327335065,,1086.066815696546,1086.066815696546,,,2.6199378408118967,0.03425005078315735,0.955957347312783,2.6199378408118967,,0.93387416116756,1.3882321409892098,776.0422327335065,1086.066815696546,,1086.066815696546,8.92630240796761,0.05713652043504619,0.057085808366537094,0.05952083319425583,0.06693146377801895,0.3976281228743187,0.34735486816626726,0.7962003017828273,,,,,,,,,,,,,,,,,,,,,,,,0.010671777691820242,0.0018430383144580858,406
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,122,9,9,,2,32,55.654944896698,,147.1292315409421,147.1292315409421,,,0.969452443388238,0.004002716392278671,0.9936000055849071,0.969452443388238,,0.9649629230074277,1.3560707552711873,55.654944896698,147.1292315409421,,147.1292315409421,8.582500328704361,0.05685426046219101,0.05681682378053665,0.05904614329338074,0.06632981449365616,0.3854275254728809,0.3390491448320928,0.7663247709550928,,,,,,,,,,,,,,,,,,,,,,,,0.0014457033658341564,0.0016967552006414853,9
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,140,11,4,,2,32,39.66530251502991,,145.77520310022734,145.77520310022734,,,0.969950736337491,0.004002716392278671,0.993694249948564,0.969950736337491,,0.5623351446188083,1.7521899758935873,39.66530251502991,145.77520310022734,,145.77520310022734,8.650642341471164,0.05715896124912465,0.057122498750686646,0.059388750791549684,0.06646951287984848,0.38631119725452046,0.34118696774139395,0.766952625135838,,,,,,,,,,,,,,,,,,,,,,,,0.001432398576203472,0.001730783264108817,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,113,9,2,,2,32,32.76736497879028,,145.8974577249665,145.8974577249665,,,0.9704064708240144,0.004002716392278671,0.9936823003158548,0.9704064708240144,,-0.0,2.3277319754160017,32.76736497879028,145.8974577249665,,145.8974577249665,8.646616854929933,0.057158861228905365,0.057118214666843414,0.05939112305641174,0.06646966934204102,0.38579752949738244,0.34022523104958363,0.7680050458559172,,,,,,,,,,,,,,,,,,,,,,,,0.0014335998597324014,0.0017306704188952654,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,118,9,17,,2,32,50.04743957519531,,145.82643933158823,145.82643933158823,,,0.9702413311471345,0.004002716392278671,0.9936834000459456,0.9702413311471345,,0.8277381569989198,1.4618562942707825,50.04743957519531,145.82643933158823,,145.82643933158823,8.645892474568221,0.05715776195306171,0.057118479162454605,0.059394465014338496,0.06632745265960693,0.38602901998550604,0.3400005298973898,0.7666900576054095,,,,,,,,,,,,,,,,,,,,,,,,0.0014329020274303648,0.001731295679379041,17
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,289,23,111,,2,32,297.01231518387794,,606.3522207376442,606.3522207376442,,,1.97546425475623,0.01565716415643692,0.9746093027544224,1.97546425475623,,0.21838083332586875,1.975025863627753,297.01231518387794,606.3522207376442,,606.3522207376442,8.822446690074429,0.05728819878160415,0.057245928794145584,0.05957259945571423,0.06724067777395248,0.3924179300687255,0.34442129265582444,0.7831796177663815,,,,,,,,,,,,,,,,,,,,,,,,0.0059580644663225334,0.001770569580040297,111
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,296,23,107,,2,32,272.6379882991314,,612.0522892168017,612.0522892168017,,,1.9848202463929114,0.015638677403330803,0.9743131810279198,1.9848202463929114,,-0.0,2.185987945410232,272.6379882991314,612.0522892168017,,612.0522892168017,8.813668421327504,0.05728588166729112,0.05724113807082176,0.059583744034171104,0.06657341122627258,0.3917735291281328,0.3439541714755703,0.7804972845780932,,,,,,,,,,,,,,,,,,,,,,,,0.006014073786153107,0.0017696605940391349,107
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,193,15,49,,2,32,173.39251279830933,,316.8661338922379,316.8661338922379,,,1.429276659624458,0.008022510446608067,0.9864416911464493,1.429276659624458,,0.7946603084287958,1.5090944792576573,173.39251279830933,316.8661338922379,,316.8661338922379,8.709144845569984,0.05721236108467781,0.05717663839459419,0.05946721993386746,0.06637750566005707,0.38809789122974486,0.34084883923920584,0.7725017462041593,,,,,,,,,,,,,,,,,,,,,,,,0.003113551477765922,0.001743197747691692,49
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,203,16,396,,2,32,781.7566537857056,,1077.2726506261363,1077.2726506261363,,,2.6226314582620973,0.0341452993452549,0.9563653248560054,2.6226314582620973,,1.5571176369237727,0.7668056340182599,781.7566537857056,1077.2726506261363,,1077.2726506261363,8.97624338094033,0.057437942546145426,0.057391438633203506,0.0598572600632906,0.06720694154500961,0.39742491677905967,0.3475204574658628,0.7957795262599658,,,,,,,,,,,,,,,,,,,,,,,,0.010585365536269395,0.0018744595577833893,396
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,32,2,4,,2,32,43.13014268875122,,145.99743984685745,145.99743984685745,,,0.9707858030133317,0.004002716392278671,0.9936686397266856,0.9707858030133317,,0.5623351446188083,1.7533774711376668,43.13014268875122,145.99743984685745,,145.99743984685745,8.640507458136074,0.057158228987548784,0.05712025426328182,0.0593954399228096,0.06602942943572998,0.3857774787113384,0.3396387468618367,0.7672169926256648,,,,,,,,,,,,,,,,,,,,,,,,0.0014345822919019106,0.0017308092175497899,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,34,2,89,,2,32,251.43605184555054,,470.15069726390067,470.15069726390067,,,1.74045515410357,0.012021191418170929,0.9800578728546006,1.74045515410357,,0.9392429968990706,1.3654484544000312,251.43605184555054,470.15069726390067,,470.15069726390067,8.758572612558297,0.05725388041874702,0.057213395833969116,0.05952926427125931,0.06601579487323761,0.38985732371666215,0.343250228407288,0.7759216434046817,,,,,,,,,,,,,,,,,,,,,,,,0.00461973761682127,0.0017574678262989435,89
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,94,7,163,,2,32,457.7207053899765,,826.891449408919,826.891449408919,,,2.3057640258398977,0.022583521902561188,0.9659164648368675,2.3057640258398977,,1.3759749478332663,0.9081964456095792,457.7207053899765,826.891449408919,,826.891449408919,8.907469829010322,0.057337203791016,0.05729520507156849,0.05966635011136532,0.06672242283821106,0.3956094397259589,0.3461980124151043,0.7911691957200542,,,,,,,,,,,,,,,,,,,,,,,,0.008125100220191795,0.0017998817290362738,163
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,5,0,35,,2,32,146.06008112430573,,314.7576813098813,314.7576813098813,,,1.424477799683726,0.008022774010896683,0.9865315133028426,1.424477799683726,,1.5903475561802325,0.7061063978321973,146.06008112430573,314.7576813098813,,314.7576813098813,8.70860288339635,0.05721219134054602,0.0571711715310812,0.05946040898561478,0.06651835143566132,0.3882099180506968,0.340427777733657,0.7715246213532655,,,,,,,,,,,,,,,,,,,,,,,,0.0030928336573634797,0.0017452420407058963,35
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,11,0,2,,2,32,30.07047212123871,,145.73720944157185,145.73720944157185,,,0.969956152534371,0.004002716392278671,0.9936922068182247,0.969956152534371,,0.6931471805599453,1.5913406603425941,30.07047212123871,145.73720944157185,,145.73720944157185,8.649334257050345,0.05715855768758837,0.05712270177900791,0.05939050912857056,0.06645117700099945,0.3860691497039321,0.34033486893908604,0.7690525150813324,,,,,,,,,,,,,,,,,,,,,,,,0.0014320252475343604,0.0017308826953623749,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,169,13,10,,2,32,53.11739158630371,,145.68462094256998,145.68462094256998,,,0.9698001853951979,0.004002716392278671,0.993688857698194,0.9698001853951979,,0.6001660731596457,1.7098339961345228,53.11739158630371,145.68462094256998,,145.68462094256998,8.645684043367462,0.057158104206393376,0.05712038092315197,0.05939282104372978,0.06636527925729752,0.3857657836168926,0.339232110429682,0.7675890454994556,,,,,,,,,,,,,,,,,,,,,,,,0.001431508508819593,0.0017306744663630321,10
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,21,1,161,,2,32,448.540606011947,,816.496088763546,816.496088763546,,,2.2906643676691005,0.022759029641747475,0.9662705779066123,2.2906643676691005,,1.0524636786770594,1.2525934745728768,448.540606011947,816.496088763546,,816.496088763546,8.894777285998655,0.05733671892597983,0.05729435198009014,0.05965917445719242,0.06704960018396378,0.3948243499229316,0.3457076045817331,0.7893293900376233,,,,,,,,,,,,,,,,,,,,,,,,0.008022954591368243,0.001796718541338845,161
bayesfl_observability_v1,vi_lr0p002_b32_e2,26,vi,160,12,379,,2,32,736.3491827249527,,1076.5517248362291,1076.5517248362291,,,2.622563821161606,0.03624701127409935,0.9564213933204455,2.622563821161606,,1.1782151454192733,1.120809894534982,736.3491827249527,1076.5517248362291,,1076.5517248362291,8.981690558731069,0.057430167766715286,0.05738241225481033,0.05985363274812698,0.06757191568613052,0.3978442588239079,0.34722074104780376,0.7969509499387074,,,,,,,,,,,,,,,,,,,,,,,,0.010578281662928457,0.0018667167638562728,379
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,132,10,381,,2,32,724.1606127421061,,1067.1406055835575,1067.1406055835575,,,2.624142458986324,0.03286933898925781,0.9572133404206573,2.624142458986324,,0.9889320457164062,1.276983504145674,724.1606127421061,1067.1406055835575,,1067.1406055835575,9.067551932047618,0.05770324514500692,0.057653166353702545,0.06015997566282749,0.06803937256336212,0.3993432844734708,0.3483287230360453,0.8006348212486102,,,,,,,,,,,,,,,,,,,,,,,,0.010485807267206028,0.0018913364121296984,381
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,98,7,780,,2,32,900.1112094116211,,984.7633035382005,984.7633035382005,,,2.502638359295594,0.03459392488002777,0.9605789555060272,2.502638359295594,,1.14643460798294,1.1350968930507688,900.1112094116211,984.7633035382005,,984.7633035382005,9.002042825651948,0.05778449702818689,0.05772811360657215,0.0603566687554121,0.0679769515991211,0.39608455187883396,0.34516202312096333,0.795776491284199,,,,,,,,,,,,,,,,,,,,,,,,0.009676361437930632,0.001988928373728004,780
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,30,2,2,,2,32,29.637264609336853,,144.56168161257943,144.56168161257943,,,0.9704818979428347,0.004002716392278671,0.993765655408112,0.9704818979428347,,0.6931471805599453,1.6262933525338354,29.637264609336853,144.56168161257943,,144.56168161257943,8.704713095411366,0.057431260551651486,0.05739021115005016,0.05970880873501301,0.0671510249376297,0.3863318886290135,0.3402738286525903,0.7699164050882009,,,,,,,,,,,,,,,,,,,,,,,,0.0014204744189110685,0.001758403582423491,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,32,2,4,,2,32,34.2494090795517,,144.60878697469678,144.60878697469678,,,0.9707606238338886,0.00400272011756897,0.9937673374698053,0.9707606238338886,,0.5623351446188083,1.7533774711376668,34.2494090795517,144.60878697469678,,144.60878697469678,8.708373403430137,0.05743115197311125,0.057389650493860245,0.059703249111771585,0.06715106964111328,0.3866216255192784,0.33987957288895515,0.7711976846179325,,,,,,,,,,,,,,,,,,,,,,,,0.0014209372798928642,0.001759226825093669,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,34,2,89,,2,32,220.6247590382894,,469.5218083856982,469.5218083856982,,,1.7474236137317642,0.012011554092168808,0.9801911832319685,1.7474236137317642,,0.9392429968990706,1.3654484544000312,220.6247590382894,469.5218083856982,,469.5218083856982,8.82296114699252,0.05752582111660092,0.0574874896556139,0.059830695390701294,0.06752702593803406,0.39065363130559294,0.34226620038614197,0.7803606127549726,,,,,,,,,,,,,,,,,,,,,,,,0.004613558105391552,0.001783933576127152,89
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,241,19,2,,2,32,39.94805204868317,,144.32250416401388,144.32250416401388,,,0.9697105054297249,0.004002716392278671,0.9937765364941004,0.9697105054297249,,0.6931471805599453,1.6493782971327793,39.94805204868317,144.32250416401388,,144.32250416401388,8.705378487196226,0.05743073866930208,0.05739039555191994,0.05969780720770359,0.06715088337659836,0.38655911723576397,0.3396168776434407,0.7692876743880094,,,,,,,,,,,,,,,,,,,,,,,,0.001418124242547056,0.0017585905616854013,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,16,1,369,,2,32,712.0571819742521,,1076.0371384183443,1076.0371384183443,,,2.6354278942070595,0.032641492784023285,0.9565753243589589,2.6354278942070595,,0.1490487639578261,2.177886214364074,712.0571819742521,1076.0371384183443,,1076.0371384183443,9.041369980641067,0.057707884081474536,0.05765882506966591,0.06016022264957428,0.06650302559137344,0.39805531958241713,0.3461749023452646,0.8011375837914784,,,,,,,,,,,,,,,,,,,,,,,,0.010573225296436516,0.0018931805842133088,369
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,21,1,161,,2,32,430.82487978537876,,818.9541233386034,818.9541233386034,,,2.304804245501732,0.021701594814658165,0.9663723036510407,2.304804245501732,,1.0524636786770594,1.2525934745728768,430.82487978537876,818.9541233386034,,818.9541233386034,8.962906760947678,0.05761017701184543,0.05756997875869274,0.059974136576056485,0.0672810897231102,0.39570790792580246,0.3465428886700085,0.7934558916981651,,,,,,,,,,,,,,,,,,,,,,,,0.008047107431842422,0.0018254119113709417,161
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,117,9,8,,2,32,52.064539432525635,,144.53087217288197,144.53087217288197,,,0.9704912530378997,0.004002716392278671,0.9937698960203618,0.9704912530378997,,0.5623351446188083,1.7518051301834499,52.064539432525635,144.53087217288197,,144.53087217288197,8.707749078628597,0.0574311546741938,0.05739124119281769,0.05970514826476574,0.06714595854282379,0.38654795764923167,0.34041610529266175,0.7685587344076525,,,,,,,,,,,,,,,,,,,,,,,,0.0014201716829407682,0.001759185272196666,8
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,272,21,458,,2,32,790.8839718977611,,1072.1255633750777,1072.1255633750777,,,2.626568464659207,0.03602563962340355,0.957147818261367,2.626568464659207,,0.692767381715621,1.5958737672973724,790.8839718977611,1072.1255633750777,,1072.1255633750777,9.069113010330796,0.05773191705801474,0.05767962336540222,0.060229438543319705,0.068394236266613,0.3992066694348549,0.3484670380441194,0.7979372545269519,,,,,,,,,,,,,,,,,,,,,,,,0.010534789853346544,0.0019228321606806957,458
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,41,3,4,,2,32,17.606547713279724,,145.07561768249394,145.07561768249394,,,0.9722489807680832,0.004002716392278671,0.9937455464887186,0.9722489807680832,,0.5623351446188083,1.756608808640784,17.606547713279724,145.07561768249394,,145.07561768249394,8.706586902400844,0.05743063499140191,0.0573914498090744,0.059697306156158446,0.06711640954017639,0.38663281539272093,0.340361477573457,0.7694559766748615,,,,,,,,,,,,,,,,,,,,,,,,0.0014255243950328578,0.0017579465671879232,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,45,3,2,,2,32,30.429903745651245,,144.2902174594011,144.2902174594011,,,0.9696202227671058,0.004002716392278671,0.993779611425787,0.9696202227671058,,0.6931471805599453,1.619408415869196,30.429903745651245,144.2902174594011,,144.2902174594011,8.706713360063576,0.057431329115222265,0.05738917924463749,0.05970681458711624,0.06708407402038574,0.3864480288595523,0.33989967578967417,0.7707283436710893,,,,,,,,,,,,,,,,,,,,,,,,0.0014178069908558624,0.0017588133121118521,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,47,3,19,,2,32,48.08374738693237,,145.15145174936654,145.15145174936654,,,0.972540736021397,0.004002716392278671,0.9937435533600165,0.972540736021397,,0.6680178186607534,1.6176422038869243,48.08374738693237,145.15145174936654,,145.15145174936654,8.70780797308408,0.0574308167044152,0.05739339999854565,0.05970384329557419,0.06705921143293381,0.38645271235565554,0.33934937804286114,0.7698677670497999,,,,,,,,,,,,,,,,,,,,,,,,0.001426269546520257,0.0017586038463190206,19
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,100,8,10,,2,32,39.7329216003418,,144.74433602039161,144.74433602039161,,,0.971217593538625,0.004002716392278671,0.9937535767556301,0.971217593538625,,0.6001660731596457,1.7117035045711888,39.7329216003418,144.74433602039161,,144.74433602039161,8.702867473308068,0.05743120607920998,0.05739373154938221,0.059700875729322436,0.06698587536811829,0.3863309434095338,0.34084449439524905,0.7695523092735782,,,,,,,,,,,,,,,,,,,,,,,,0.0014222691954445476,0.0017590151932651244,10
bayesfl_observability_v1,vi_lr0p002_b32_e2,27,vi,141,11,30,,2,32,71.77114200592041,,144.4589227090728,144.4589227090728,,,0.9703440839949956,0.004002716392278671,0.9937630748316462,0.9703440839949956,,1.5190465305721117,0.7674065092926465,71.77114200592041,144.4589227090728,,144.4589227090728,8.701593428125964,0.05742978602091386,0.057390905916690826,0.059706542268395425,0.06670480221509933,0.38628991145236785,0.3402968274695142,0.77094083089294,,,,,,,,,,,,,,,,,,,,,,,,0.0014194647018676702,0.0017589609141410929,30
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,7,0,152,,2,32,386.46327686309814,,711.2424417337381,711.2424417337381,,,2.1618918714001105,0.01923137903213501,0.9707711315465545,2.1618918714001105,,1.264349492321815,1.032554209297049,386.46327686309814,711.2424417337381,,711.2424417337381,9.007591105544604,0.057937065093693244,0.05789384990930557,0.060347947850823404,0.06832100450992584,0.39509532843906736,0.3445589038199879,0.7916269058697958,,,,,,,,,,,,,,,,,,,,,,,,0.00698872400249325,0.0018613430388208783,152
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,46,3,44,,2,32,145.68025517463684,,310.2860508001514,310.2860508001514,,,1.4293163758207343,0.008022085763514042,0.986894558809216,1.4293163758207343,,0.7751254239840702,1.531153988824562,145.68025517463684,310.2860508001514,,310.2860508001514,8.857569839777337,0.057832095859111254,0.05779280886054039,0.060187052190303805,0.06745792925357819,0.38992312372300336,0.34129730898352856,0.7785407987151483,,,,,,,,,,,,,,,,,,,,,,,,0.003048895065344909,0.001822033707867334,44
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,47,3,19,,2,32,58.495957374572754,,142.94518147771373,142.94518147771373,,,0.9708624397238649,0.004002716392278671,0.993883493945754,0.9708624397238649,,0.6680178186607534,1.6176422038869243,58.495957374572754,142.94518147771373,,142.94518147771373,8.791348371304595,0.05777701355207232,0.057737529277801514,0.06010995805263519,0.06785639375448227,0.3874959779824311,0.339672698579449,0.7738723345657619,,,,,,,,,,,,,,,,,,,,,,,,0.0014045905618326985,0.0018087575316344038,19
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,192,15,5,,2,32,48.9683256149292,,142.70434788116452,142.70434788116452,,,0.9699536420824936,0.004002716392278671,0.9938979416386192,0.9699536420824936,,-0.0,2.3277319754160017,48.9683256149292,142.70434788116452,,142.70434788116452,8.793489477773702,0.05777791039457229,0.05773819796741009,0.060115513205528257,0.06785643845796585,0.38778025889483003,0.3403510002132648,0.7753028976171183,,,,,,,,,,,,,,,,,,,,,,,,0.0014022241120287366,0.0018099222750267217,5
bayesfl_observability_v1,vi_lr0p002_b32_e2,28,vi,79,6,34,,2,32,115.63047352433205,,308.9513706878697,308.9513706878697,,,1.426298377198999,0.008020315319299698,0.9869330821842156,1.426298377198999,,-0.0,2.185987945410232,115.63047352433205,308.9513706878697,,308.9513706878697,8.851791424919488,0.057832662186403164,0.05779159441590309,0.06018154211342335,0.06811925023794174,0.38980749773787976,0.3409673518173678,0.7781453917244661,,,,,,,,,,,,,,,,,,,,,,,,0.003035780393906551,0.0018226772758185078,34
