schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003171271411702037,0.03415253013372421,0.02827564999461174,0.02418182883411646,0.05313005819916725,0.388053986370607,0.06701051830896176,0.003223713772590784,0.05856627970933914,0.06314150914549828,0.06662099808454514,0.07140154838562011,0.07240781038999557,0.07578025013208389,0.004500801894523291,0.5761026424989812,224.23841643333435,21.468781576179303,174.1357421875,225.30892944335938,250.82457122802734,291.5444030761719,0.4211283927893483,0.28470887299535974,0.1025084873092847,0.373362384213921,0.6162347864645156,0.7665709391819351,0.8956277308807304,-10.119598441367831,7.788551033985925,-8.557389093482124,-2.3098468010255604,0.96875,1.0,0.03125,0.0,4,0,0.06475778482854366,0.0694472137838602,196.1501205444336,207.34345626831055,238.46030044555664,258.41293182373045,0.007663200003139184,0.18347844990018786,1.4749333286486506,-42.31179679028741,-19.784823977164844,-14.729553782628164,-4.205077989421833,-0.9574628226003766,3.375447787246704
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009799261577427387,0.06495865434408188,0.05499684810638428,0.04961620643734932,0.10600682199001314,2.350326640826667,0.06475249670038466,0.0028146630520436747,0.05647755041718483,0.06112167164683342,0.06472177803516388,0.06836568117141724,0.06966435089707375,0.07414106279611588,0.004200808157029865,5.377034440998227,239.85009669065477,20.825792030954,181.92080688476562,238.72567749023438,267.67608642578125,313.50775146484375,0.8509340828208609,0.5577653772741344,0.15982650297716447,0.7810516764595282,1.2610942326591599,1.6502891397290027,1.8621925333549274,-4.48885942082547,9.314633498009412,-2.14640648346339,4.3512008296541795,0.62265625,0.97421875,0.37734375,0.02578125,483,33,0.0629808958619833,0.06644499115645885,213.95562286376952,226.50382614135742,252.10552978515625,276.2689575195312,0.0006132932764154741,0.3866192946408482,2.5453433196111463,-64.24663591568647,-15.927031998035776,-8.254330919733908,2.0149486828594094,5.400490666802968,8.114927377912112
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013705683872103691,0.051182571798563004,0.044453851878643036,0.03842685930430889,0.0872779868543148,0.16755600140632132,0.06677557863295078,0.002287838136754641,0.061581794172525406,0.06457932032644749,0.06702516227960587,0.06909327283501625,0.06970468573272227,0.07031609863042831,0.004464212105105382,0.04464212105105382,225.08937225341796,16.13635482605897,202.2509002685547,222.60089111328125,239.9623260498047,263.6910095214844,0.6750210292943533,0.4543613066389573,0.17218440134153207,0.5653859742982623,1.00154879752457,1.2961699534974584,1.4090589127441857,-6.221431951525974,8.11328101331358,-4.98083562240976,2.2399331276986785,0.7,1.0,0.3,0.0,3,0,0.0657507386058569,0.06801151856780052,209.4946258544922,216.19308471679688,231.35396194458008,251.8266677856445,0.055747586589113204,0.41222036013293795,1.5219478719909134,-25.07547858471129,-15.693310634676504,-7.698474999515432,-0.23781146581521195,2.943964341191192,3.6479955546837086
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global,,,all,all,101770,-0.00026702298782765865,0.03363664075732231,0.026940178126096725,0.023093700408935547,0.05483663752675057,10.730901765154156,0.06813448857886859,0.003226262582193067,0.055481087416410446,0.06406449377536774,0.06802871450781822,0.07233169004321098,0.07360670305788516,0.08494949340820312,0.004652717304153233,473.5070400436745,216.85968587162617,20.529262338153185,138.57293701171875,216.08045196533203,243.64933319091796,324.870361328125,0.3962815183239478,0.2974376716601588,0.06242184975241213,0.339170828959857,0.5704631651992011,0.8080670934190765,0.9579602507919859,-11.56566349315848,9.65402743591811,-9.391630143949225,-1.851051570196103,0.9595362090989487,0.9995873047066915,0.04046379090105139,0.0004126952933084406,4118,42,0.06590613536536694,0.07025926373898983,191.1361297607422,202.57825088500977,230.22279357910156,251.98885574340807,1.0633894428530116e-06,0.15995733781360344,2.5246413675134067,-119.46614494390965,-24.09326732007635,-15.919916652558605,-4.8754478547433715,-0.37305021974867175,8.04399388139843
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012377582606859505,0.03298308700323105,0.02656468376517296,0.02290242351591587,0.05417097583413124,10.448581971967393,0.06815586522943519,0.003221928576282411,0.055481087416410446,0.06409316062927246,0.0680534765124321,0.07234726324677468,0.07362199202179909,0.08494949340820312,0.004655602788923597,467.1990510740608,216.71878606004984,20.48050372540117,138.57293701171875,215.9232406616211,243.43143157958986,324.870361328125,0.3904867761723261,0.2879428993689124,0.06202426958594229,0.336360244399747,0.5653369132587371,0.7965452282413209,0.9409610344991627,-11.654918372691355,9.62313660189897,-9.463906813338252,-1.9757911941552102,0.9637476084183674,0.9999800701530612,0.036252391581632654,1.992984693877551e-05,3638,2,0.06593094766139984,0.07027830369770527,191.05384674072266,202.46849822998047,230.04953384399414,251.75152816772462,1.0633894428530116e-06,0.15880973483371447,2.029488761933293,-119.46614494390965,-24.148766829408014,-15.98245758792753,-4.95385313347947,-0.5285672096588747,6.14773301606252
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0030158627778291702,0.03461126983165741,0.0280778668820858,0.024391748011112213,0.05355000868439674,0.39306557062847636,0.06893083365866914,0.0033668355584677784,0.05945875868201256,0.06496054902672768,0.06861307099461555,0.07309077233076096,0.07451355941593646,0.0770992860198021,0.004762795410556878,0.6096378125512804,211.97265827655792,20.750431844224188,168.2283935546875,212.41554260253906,236.9745834350586,282.85791015625,0.40628688567889193,0.2929162283408457,0.06834474780530146,0.36944172503294004,0.5997005600285835,0.8006766920257085,0.9462451301825537,-11.14218335599499,9.268138749495073,-8.649271775302445,-1.931473327917325,0.96875,1.0,0.03125,0.0,4,0,0.06676884181797504,0.07155796885490417,187.18667907714843,195.29185485839844,224.31191635131836,245.67334289550777,0.0015239401579867694,0.18027485094781642,1.4922680028028263,-56.34064172465386,-23.306971676000643,-14.881511360276876,-4.441571696212632,-0.47993036221989394,3.476936538959934
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011116845533251762,0.06637833267450333,0.056138742715120316,0.0510465893894434,0.10752376094460492,2.4078983961063214,0.06637442540377378,0.0030560965035164203,0.05736185237765312,0.06238797903060913,0.06637098640203476,0.07024076581001282,0.07169588208198548,0.07608962059020996,0.004414904073519936,5.651077214105518,228.4275521993637,20.992672770973453,172.72259521484375,227.00920867919922,256.92014770507814,303.9160461425781,0.8477138078803051,0.5628280823452496,0.14704542247549846,0.7701862011503897,1.2472170030761243,1.6485626744568453,1.8338647402195645,-4.637261460312632,9.574324669286012,-2.268085993926406,4.342108956983443,0.63046875,0.96875,0.36953125,0.03125,473,40,0.06439139880239964,0.06823813915252686,202.68496398925782,214.75615692138672,241.1816749572754,263.935464477539,0.0003021637212334957,0.3934702771324438,2.5246413675134067,-70.39515356496682,-16.65096982009384,-8.101828284950548,1.918838210058663,5.267343881463886,8.04399388139843
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013818691484630108,0.050002675503492355,0.04311133176088333,0.035208044573664665,0.0847524344921112,0.16404950375327687,0.06871039420366287,0.0025051994073937434,0.06320652365684509,0.06672807633876801,0.06883280351758003,0.07136396095156669,0.07221639044582844,0.07306881994009018,0.004727394295693554,0.047273942956935544,212.68453826904297,16.033738721218782,187.2991485595703,211.09024810791016,224.80852661132812,250.308837890625,0.6362761929208105,0.4410372057008031,0.05708889106716907,0.49887139753517085,1.0106148097635446,1.2351156188924486,1.3043648413974074,-8.131102364815636,10.9672029310155,-6.0436178175047255,1.8284563095982167,0.7,1.0,0.3,0.0,3,0,0.06759658269584179,0.0698747169226408,196.39139251708986,204.8209342956543,218.85606384277344,237.55868225097655,0.023079206521760133,0.4146120864072168,1.3736140639023664,-32.73558253139246,-25.154588439954146,-7.668341692437068,-0.053504989936040914,2.29287544228838,2.7572945749785456
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global,,,all,all,101770,-0.0002982277364935726,0.03444710746407509,0.027559993788599968,0.023559175431728363,0.05615521147847177,10.989524641172002,0.07005793471967348,0.0034261681968583914,0.05647755786776543,0.06573435068130493,0.06996232643723488,0.07452074140310287,0.07586153037846087,0.08805947750806808,0.004919852845699194,500.6934241068069,205.2068807811274,20.063587773499556,128.95785522460938,204.30148315429688,231.42764587402345,313.5076599121094,0.3943481550909244,0.29699344573944386,0.0629207863644358,0.33660907637524173,0.5674183588000068,0.804574728325751,0.9569068253171461,-11.607469369230403,9.62380520720386,-9.457483556494651,-1.888672254627837,0.9594674265500639,0.9995578264714552,0.04053257344993613,0.0004421735285447578,4125,45,0.06768764555454254,0.07231860235333443,180.07178497314453,191.205322265625,218.26353454589844,239.61166152954098,9.29015966361023e-06,0.15902482188319372,2.7036168264492,-100.63953550545328,-24.02411716674763,-15.970701644749571,-4.921932335184039,-0.38260695441994635,8.638902813808546
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013973137538414448,0.033788394182920456,0.02718215063214302,0.02336524147540331,0.055458810552954686,10.703708734087545,0.07008243998112745,0.0034201620572390104,0.05647755786776543,0.06576584875583649,0.06998515129089355,0.07453960105776787,0.07587554715573788,0.08805947750806808,0.004923245902206109,494.0575727781874,205.05709445050783,20.00424418964114,128.95785522460938,204.16824340820312,231.2060287475586,313.5076599121094,0.3886415452893414,0.28757789671679407,0.062481011037329365,0.33395961673956914,0.5614761938536906,0.7934745463155495,0.9386017113025488,-11.69679842890856,9.595666691173689,-9.526120920505761,-2.009340006566842,0.9636479591836735,0.9999800701530612,0.03635204081632653,1.992984693877551e-05,3648,2,0.067713787779212,0.07234255596995354,179.9806640625,191.07870864868164,218.09503936767578,239.3073661804199,9.29015966361023e-06,0.1576065523328874,2.060928486729841,-100.63953550545328,-24.085039045215755,-16.0485146223051,-5.013373063351895,-0.5503731668670301,6.281258444443855
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002389835426583886,0.03416779264807701,0.027775311842560768,0.024177907034754753,0.05354165285825729,0.38750887654477023,0.07078222825657576,0.0035615500689647785,0.06103287637233734,0.06664057597517967,0.07054396718740463,0.0756385937333107,0.07668918520212173,0.07943036407232285,0.005022808475859735,0.6429194849100461,201.11481046676636,20.25015027390548,158.49913024902344,200.9465103149414,225.1810562133789,268.45550537109375,0.39168075987235706,0.2798358398241734,0.06073623719664764,0.3446150189440621,0.555662973608051,0.7769218057744869,0.8468367653570451,-11.77303312617979,10.502673085227862,-9.253316296355734,-2.1924871730300666,0.96875,1.0,0.03125,0.0,4,0,0.06831776350736618,0.07340409234166145,174.788623046875,185.5921401977539,214.25585556030273,233.79074401855468,0.0003833860395081694,0.16258338757928842,1.4524958280569633,-68.32727408584365,-24.331042355359873,-15.778531599650188,-5.1037771638911185,-1.4443373739059788,3.242297873171534
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.012386182323098183,0.06747289001941681,0.057045549154281616,0.05138877034187317,0.11215247437357907,2.454320865491457,0.06805858233128674,0.003283914743856855,0.05837399512529373,0.06384859383106231,0.06797027587890625,0.07203404307365417,0.07368171475827694,0.07958993315696716,0.004642754724989456,5.942726047986504,217.39411228895187,20.893835965367117,157.8642120361328,216.45216369628906,245.2998947143555,293.4682922363281,0.8403352202316035,0.5640225092365085,0.15497487936000093,0.7551970046080247,1.2212234911870767,1.6448624360256494,1.876686845577704,-4.605765452173937,9.113143016400565,-2.438854503964696,4.322591584324857,0.63203125,0.96640625,0.36796875,0.03359375,471,43,0.0658759567886591,0.07014322653412819,192.71895904541014,203.2490577697754,230.43377304077148,253.29794311523438,0.001889443726967432,0.375458617193021,2.7036168264492,-54.47332075710018,-16.194857838115,-8.50875847513971,1.735902884068072,5.467834613458397,8.638902813808546
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01680995151400566,0.048570968210697174,0.04238688945770264,0.039164306595921516,0.08386839479207993,0.16253348749393817,0.07078888341784477,0.0030844054124493352,0.06360962241888046,0.06829637363553047,0.07097581028938293,0.07340779304504394,0.0748239055275917,0.07624001801013947,0.005020579572293566,0.05020579572293565,200.75553283691406,18.549471733867623,172.0418243408203,198.50982666015625,214.75658874511717,247.14645385742188,0.6091171567271588,0.4326181659951063,0.05071138395206437,0.5312800885890173,0.9210014709611641,1.245044308990963,1.2775933641159678,-9.271374981257228,12.534419727858998,-5.495689168479069,1.9024162692734117,0.8,1.0,0.2,0.0,2,0,0.06984982639551163,0.07217030972242355,185.6614517211914,192.00336456298828,204.9842414855957,230.9515213012695,0.010874241852148785,0.33327378058433754,1.3101424192409727,-39.27202024235675,-26.581121705134045,-9.544357578978524,-0.7542980668974584,2.1243932173697218,2.3463701654660327
