schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,6,0.4,0.4666666666666667,259,0.4517374517374517,0.43613414345560847,0.015603308281843253,0.0004041256844997402,1.5030453350092914,0.6898843444682456
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,385,0.4857142857142857,0.5010767479995628,0.015362462285277101,0.0005914547979831684,1.3389650620423355,0.6554118297316811
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,8,0.5333333333333333,0.6,417,0.5347721822541966,0.5660881435842537,0.031315961330057096,0.0013058755874633809,1.1882398694539242,0.6022847685739576
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,9,0.6,0.6666666666666666,427,0.5878220140515222,0.6327035304254893,0.04488151637396709,0.0019164407491683946,1.156740094096655,0.58007591875571
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,500,0.676,0.7016977101564408,0.025697710156440734,0.0012848855078220367,0.9544703077077865,0.49139838126301766
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,11,0.7333333333333333,0.8,510,0.7176470588235294,0.7671618850792156,0.04951482625568615,0.0025252561390399935,0.9899958703739971,0.4555846021528922
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,12,0.8,0.8666666666666667,655,0.8061068702290076,0.8350919560621713,0.028985085833163726,0.0018985231220722241,0.7545581970051045,0.3379382397410751
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,965,0.8818652849740932,0.9032109014728527,0.021345616498759434,0.0020598519921302856,0.5378925518745585,0.21856209086881556
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test,,,14,0.9333333333333333,1.0,5607,0.9766363474228643,0.984932537446244,0.008296190023379668,0.0046516737461089796,0.13272984541417104,0.04541061772567168
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1987369954586029,0.1987369954586029,1.987369954586029e-05,1.666134238243103,0.7634086608886719
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,3,0.2,0.26666666666666666,13,0.3076923076923077,0.2479985230244123,0.059693784667895405,7.760192006826403e-05,1.7255979409584632,0.8000802581126873
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,91,0.27472527472527475,0.30796844749660285,0.0332431727713281,0.0003025128722190857,1.688791757101541,0.7858698852769621
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,5,0.3333333333333333,0.4,208,0.36538461538461536,0.3677998692370378,0.0024152538524224165,5.023728013038626e-05,1.5512904289823313,0.7470114216781579
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,6,0.4,0.4666666666666667,319,0.438871473354232,0.43517267554531275,0.003698797808919241,0.00011799165010452376,1.3753536685507126,0.6788578254862638
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,475,0.4842105263157895,0.5006023371847053,0.01639181086891578,0.0007786110162734995,1.3268220597819278,0.6517048919828314
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,8,0.5333333333333333,0.6,456,0.5175438596491229,0.5666063403089842,0.049062480659861296,0.0022372491180896754,1.2615488350652813,0.6179609797372106
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,9,0.6,0.6666666666666666,485,0.6350515463917525,0.6346887286176387,0.00036281777411384386,1.7596662044521427e-05,1.081686902414892,0.5391700854313742
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,498,0.6606425702811245,0.700842568074843,0.04019999779371852,0.0020019598901271822,1.0626435641304077,0.5170941092223528
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,11,0.7333333333333333,0.8,518,0.7760617760617761,0.7677806719389662,0.008281104122809912,0.0004289611935615534,0.780856998673277,0.3792305694439927
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,12,0.8,0.8666666666666667,708,0.8149717514124294,0.8336508820454279,0.01867913063299853,0.0013224824488162958,0.7559234116037014,0.32500165989254154
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1063,0.9078080903104422,0.9035947807869145,0.00421330952352772,0.0004478748023509966,0.4406973360104597,0.17453947683020038
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,158,ola,global_test_mc,,,14,0.9333333333333333,1.0,5165,0.9806389157792836,0.9836317161161232,0.002992800336839574,0.00154578137397764,0.11437026572279409,0.03784745582032296
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.24238547517193687,0.13127436406082577,0.0001181469276547432,1.9711973004870944,0.8704199261135526
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,56,0.21428571428571427,0.30584368109703064,0.09155796681131637,0.0005127246141433717,1.7412564030715398,0.8195076606103352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,5,0.3333333333333333,0.4,174,0.3620689655172414,0.37043943864175644,0.008370473124515054,0.00014564623236656193,1.574932391958675,0.743616147116683
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,6,0.4,0.4666666666666667,270,0.3592592592592593,0.436044368478987,0.0767851092197277,0.002073197948932648,1.4512955263808922,0.7229226662053002
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,460,0.46956521739130436,0.5028365759745889,0.033271358583284505,0.0015304824948310872,1.195336482187976,0.6312687624407851
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,8,0.5333333333333333,0.6,521,0.4856046065259117,0.5676361540915184,0.08203154756560666,0.004273843628168107,1.197392580376477,0.6208579571141849
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,9,0.6,0.6666666666666666,530,0.5867924528301887,0.6339638017258554,0.047171348895666765,0.0025000814914703387,1.0162689561551472,0.5539169143955662
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,562,0.6476868327402135,0.6993987231492148,0.05171189040900126,0.0029062082409858706,0.975677773727641,0.5120653357900334
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,11,0.7333333333333333,0.8,594,0.6885521885521886,0.768831524684373,0.08027933613218441,0.004768592566251754,0.961529092380294,0.48702587699047245
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,12,0.8,0.8666666666666667,836,0.757177033492823,0.8345929990259654,0.07741596553314245,0.006471974718570709,0.7893191987211909,0.40024427983143396
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1329,0.8442437923250564,0.9034611045462104,0.059217312221154006,0.007869980794191368,0.5729694183414102,0.2776681957296898
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test,,,14,0.9333333333333333,1.0,4659,0.9553552264434428,0.9787364259864363,0.023381199542993447,0.010893300867080647,0.2290691146509129,0.08594723165299713
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,3,0.2,0.26666666666666666,10,0.3,0.23777600526809692,0.06222399473190307,6.222399473190308e-05,1.8856781363487243,0.8369467735290528
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,69,0.2608695652173913,0.30811356116032257,0.04724399594293127,0.00032598357200622576,1.8258630434672039,0.8085413817046345
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,5,0.3333333333333333,0.4,200,0.315,0.36770632907748224,0.05270632907748224,0.0010541265815496449,1.6703722494840623,0.7770439198613167
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,6,0.4,0.4666666666666667,321,0.42990654205607476,0.4369052370017934,0.006998694945718642,0.00022465810775756841,1.4241254424380365,0.6984306876533128
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,530,0.4679245283018868,0.501734746852011,0.03381021855012423,0.001791941583156584,1.2123181163140062,0.6390938901114014
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,8,0.5333333333333333,0.6,600,0.535,0.5661042900880178,0.03110429008801774,0.0018662574052810644,1.0984330360094707,0.5863420859972636
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,9,0.6,0.6666666666666666,570,0.5824561403508772,0.633261432668619,0.05080529231774178,0.0028959016621112814,1.0309171993481485,0.5596847024925968
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,638,0.664576802507837,0.7013329753307713,0.03675617282293431,0.0023450438261032086,0.9569430476445763,0.49765293955289086
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,11,0.7333333333333333,0.8,717,0.701534170153417,0.7683729323216895,0.06683876216827245,0.004792339247465134,0.915116683708574,0.46696161594101576
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,12,0.8,0.8666666666666667,898,0.7951002227171492,0.8346268499481652,0.039526627231015965,0.003549491125345234,0.6869071841173554,0.3459180003376408
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1394,0.8579626972740315,0.9030495365945305,0.04508683932049895,0.006285105401277554,0.5521643519658098,0.25551292597024916
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,159,ola,global_test_mc,,,14,0.9333333333333333,1.0,4053,0.9585492227979274,0.9771546828667381,0.018605460068810697,0.007540792965888976,0.21703424269244784,0.08020851405956955
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,3,0.2,0.26666666666666666,10,0.1,0.2531340286135674,0.15313402861356737,0.00015313402861356738,2.0451829195022584,0.9083308398723602
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.288135593220339,0.3104483086173817,0.022312715397042715,0.000131645020842552,1.8230531842021618,0.814799292612884
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,5,0.3333333333333333,0.4,140,0.37142857142857144,0.3702514058777264,0.0011771655508450163,1.6480317711830228e-05,1.6039103244032178,0.7645523528967585
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,6,0.4,0.4666666666666667,247,0.3562753036437247,0.4365278654976895,0.08025256185396484,0.0019822382777929318,1.4950405704347711,0.7363713281116022
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,449,0.4298440979955457,0.5017844327043053,0.0719403347087596,0.0032301210284233057,1.195113015068666,0.6309519826303878
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,8,0.5333333333333333,0.6,517,0.5338491295938105,0.5662004797786071,0.03235135018479662,0.0016725648045539856,1.059954500867043,0.5806977576224901
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,9,0.6,0.6666666666666666,538,0.5464684014869888,0.6336563259473964,0.08718792446040757,0.004690710335969928,1.0892474763233866,0.593148913248321
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,591,0.6159052453468697,0.6994161074334998,0.08351086208663006,0.0049354919493198365,0.9965116007477297,0.5437578122098434
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,11,0.7333333333333333,0.8,617,0.6547811993517018,0.7672795282383985,0.11249832888669675,0.0069411468923091905,0.9365505562126154,0.5153393586025825
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,12,0.8,0.8666666666666667,699,0.7381974248927039,0.8355442734064803,0.0973468485137764,0.006804544711112971,0.8014066862701859,0.42693697836767025
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1100,0.7772727272727272,0.90164145572619,0.1243687284534628,0.013680560129880908,0.7815928668528795,0.3901645421423018
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test,,,14,0.9333333333333333,1.0,5033,0.9473475064573813,0.9817277303680899,0.03438022391070861,0.017303566694259642,0.2634083161472137,0.10098672516552128
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.24883994574730212,0.018070714978071334,2.3491929471492735e-05,2.5421890020370483,0.9064222253285922
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,67,0.29850746268656714,0.30574207430455225,0.007234611617985109,4.8471897840500234e-05,1.746016529069018,0.8054602297384348
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,5,0.3333333333333333,0.4,167,0.2874251497005988,0.36978095341585354,0.08235580371525475,0.0013753419220447543,1.5258056988973103,0.7528903145276143
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,6,0.4,0.4666666666666667,274,0.3759124087591241,0.4352285698817594,0.059316161122635325,0.0016252628147602078,1.4347006580690398,0.721664837785881
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,523,0.4397705544933078,0.5033135943499396,0.06354303985663179,0.0033233009845018424,1.1839612081903346,0.6365830691435141
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,8,0.5333333333333333,0.6,590,0.488135593220339,0.5664158481662557,0.07828025494591667,0.004618535041809083,1.1575864873700223,0.6173068934830569
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,9,0.6,0.6666666666666666,588,0.5731292517006803,0.632839173788116,0.05970992208743575,0.003510943418741222,1.0381172742365168,0.5643146421481557
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,629,0.629570747217806,0.699067818246699,0.06949707102889291,0.004371365767717364,0.9540825972306899,0.5251324722493017
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,11,0.7333333333333333,0.8,617,0.6758508914100486,0.766895733254462,0.09104484184441342,0.005617466741800308,0.9184429395092558,0.49407782436407366
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,12,0.8,0.8666666666666667,794,0.7317380352644837,0.8348058159615591,0.10306778069707545,0.00818358178734779,0.8469988458252674,0.4364411926685225
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1152,0.8125,0.9028626894578338,0.09036268945783377,0.01040978182554245,0.6536225884919986,0.3306181812270855
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global_test_mc,,,14,0.9333333333333333,1.0,4586,0.9483209768861753,0.97984446774286,0.03152349085668471,0.014456672906875608,0.2591489234925408,0.09902154152528629
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24210979683058603,0.09925265397344318,6.947685778141023e-05,2.0060040269579207,0.8783498406410217
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.4186046511627907,0.3061813136865926,0.11242333747619809,0.0004834203511476518,1.7461497146029805,0.7850183373273805
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,5,0.3333333333333333,0.4,141,0.28368794326241137,0.3699548787681769,0.08626693550576553,0.001216363790631294,1.5856332597157634,0.7558637322686242
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,6,0.4,0.4666666666666667,296,0.38175675675675674,0.4365897871352531,0.05483303037849635,0.001623057699203492,1.3867094861091793,0.7159179670585168
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.4799154334038055,0.5007583059165744,0.02084287251276895,0.0009858678698539715,1.1710724448804875,0.6298833915975582
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,8,0.5333333333333333,0.6,516,0.47674418604651164,0.5646715848020805,0.08792739875556882,0.004537053775787351,1.1595947443283805,0.6366738208620123
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,9,0.6,0.6666666666666666,565,0.5610619469026549,0.6339750025124676,0.07291305560981276,0.004119587641954421,1.076727125707981,0.5899639423442098
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,593,0.6644182124789207,0.7011537794117984,0.036735566932877606,0.002178419119119642,0.9629188589060689,0.49943777167475445
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,11,0.7333333333333333,0.8,712,0.7092696629213483,0.7670303441667825,0.05776068124543421,0.004112560504674916,0.8743125753833002,0.45772372183567855
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,12,0.8,0.8666666666666667,892,0.7701793721973094,0.8343707823566258,0.0641914101593164,0.005725873786211023,0.7682123421586949,0.38553318290683053
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1404,0.8689458689458689,0.9028955664899614,0.033949697544092494,0.004766537535190587,0.515354061133077,0.23724366379623166
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test,,,14,0.9333333333333333,1.0,4358,0.9511243689765948,0.9796191556238154,0.028494786647220605,0.01241802802085874,0.2715148175406232,0.09458098081842375
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.24531938632329306,0.0786527196566264,4.719163179397584e-05,1.7686480482419331,0.8136887947718302
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,48,0.2916666666666667,0.3094338035831849,0.01776713691651821,8.528225719928741e-05,1.7086600388089817,0.784598266084989
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,5,0.3333333333333333,0.4,170,0.3176470588235294,0.3691640319193111,0.05151697309578168,0.0008757885426282886,1.4735778850667618,0.7340337679666631
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,6,0.4,0.4666666666666667,333,0.3963963963963964,0.4359585566742642,0.0395621602778678,0.0013174199372529977,1.4003750246924322,0.7091116267102616
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,556,0.42985611510791366,0.5026607495739306,0.07280463446601693,0.004047937676310541,1.1647553530742796,0.6416222194759108
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,8,0.5333333333333333,0.6,616,0.5016233766233766,0.5673094481810347,0.06568607155765804,0.004046262007951736,1.1811948478608936,0.6313590920687496
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,9,0.6,0.6666666666666666,642,0.5716510903426791,0.6336447173189894,0.06199362697631028,0.00397999085187912,1.0456674554823344,0.5780786872374306
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,653,0.6539050535987749,0.7004223384681924,0.04651728486941742,0.0030375787019729576,0.9443438697098591,0.5067751543171373
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,11,0.7333333333333333,0.8,809,0.7342398022249691,0.7672964514259649,0.033056649200995825,0.0026742829203605625,0.8616582285267461,0.43081810632064405
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,12,0.8,0.8666666666666667,987,0.8044579533941236,0.8341994146083264,0.029741461214202736,0.00293548222184181,0.666476366337551,0.33466382459062693
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1352,0.8779585798816568,0.9027190021068386,0.024760422225181822,0.003347609084844582,0.49803235905366183,0.22219292199605603
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,161,ola,global_test_mc,,,14,0.9333333333333333,1.0,3828,0.946969696969697,0.978726028461815,0.031756331492117984,0.012156323695182764,0.2856006712079546,0.10210685434774873
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2558445831139882,0.2558445831139882,7.675337493419647e-05,2.3236166636149087,0.9460485180219015
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,48,0.4166666666666667,0.3084863983094692,0.10818026835719746,0.0005192652881145478,1.4192682678500812,0.7224526604016622
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,5,0.3333333333333333,0.4,142,0.3380281690140845,0.37217940327147364,0.03415123425738914,0.0004849475264549258,1.5178758418056326,0.7548812369645481
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,6,0.4,0.4666666666666667,276,0.36594202898550726,0.4357440658453582,0.06980203685985092,0.0019265362173318855,1.4355843801429307,0.7203934675325518
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,545,0.45871559633027525,0.5051029015024867,0.04638730517221146,0.0025281081318855245,1.1819107601402004,0.6314797220973793
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,8,0.5333333333333333,0.6,600,0.445,0.5670412747065227,0.12204127470652265,0.007322476482391359,1.1797344728310903,0.6458442443609238
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,9,0.6,0.6666666666666666,660,0.5454545454545454,0.6331226778752876,0.08766813242074223,0.005786096739768987,1.0901390698823061,0.5942371097026449
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,674,0.5178041543026706,0.7008983052448986,0.18309415094222803,0.012340545773506168,1.122702980253746,0.6347313223942804
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,11,0.7333333333333333,0.8,767,0.5997392438070405,0.7667164396897755,0.16697719588273507,0.01280715092420578,1.0391929431720073,0.580586965894023
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,12,0.8,0.8666666666666667,954,0.6373165618448637,0.834139071920383,0.1968225100755192,0.018776867461204532,1.0483071617079232,0.5727017441924576
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,162,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1378,0.7198838896952104,0.9025042740890353,0.18262038439382489,0.02516508896946907,0.9887017452459463,0.4869286074311201
