schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,76,0.04025637633544778,0.04078601182488652,0.04052119408016715,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,77,0.04078601182488652,0.04131564731432525,0.04105082956960589,1,1.4750710924373829,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,78,0.04131564731432525,0.04184528280376399,0.04158046505904462,1,1.4750710924373636,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,79,0.04184528280376399,0.042374918293202724,0.042110100548483353,1,1.4750710924373829,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,0,-107.78862968889231,-106.78449459932594,-107.28656214410913,1,0.0007780327648318457,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,1,-106.78449459932594,-105.78035950975955,-106.28242705454275,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,2,-105.78035950975955,-104.77622442019317,-105.27829196497636,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,3,-104.77622442019317,-103.7720893306268,-104.27415687540999,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,4,-103.7720893306268,-102.76795424106041,-103.2700217858436,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,5,-102.76795424106041,-101.76381915149403,-102.26588669627722,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,6,-101.76381915149403,-100.75968406192766,-101.26175160671085,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,7,-100.75968406192766,-99.75554897236127,-100.25761651714447,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,8,-99.75554897236127,-98.75141388279489,-99.25348142757808,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,9,-98.75141388279489,-97.7472787932285,-98.24934633801169,1,0.0007780327648318346,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,10,-97.7472787932285,-96.74314370366213,-97.24521124844532,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,11,-96.74314370366213,-95.73900861409575,-96.24107615887894,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,12,-95.73900861409575,-94.73487352452938,-95.23694106931256,1,0.0007780327648318457,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,13,-94.73487352452938,-93.73073843496299,-94.23280597974619,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,14,-93.73073843496299,-92.72660334539661,-93.2286708901798,2,0.0015560655296636913,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,15,-92.72660334539661,-91.72246825583022,-92.22453580061341,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,16,-91.72246825583022,-90.71833316626385,-91.22040071104703,1,0.0007780327648318457,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,17,-90.71833316626385,-89.71419807669747,-90.21626562148066,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,18,-89.71419807669747,-88.7100629871311,-89.21213053191428,2,0.0015560655296636913,0.00625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,19,-88.7100629871311,-87.7059278975647,-88.20799544234791,3,0.0023340982944955037,0.00859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,20,-87.7059278975647,-86.70179280799833,-87.20386035278152,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,21,-86.70179280799833,-85.69765771843194,-86.19972526321513,3,0.0023340982944955037,0.0109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,22,-85.69765771843194,-84.69352262886557,-85.19559017364875,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,23,-84.69352262886557,-83.68938753929919,-84.19145508408238,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,24,-83.68938753929919,-82.68525244973281,-83.187319994516,2,0.0015560655296636913,0.0125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,25,-82.68525244973281,-81.68111736016643,-82.18318490494963,4,0.0031121310593273384,0.015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,26,-81.68111736016643,-80.67698227060005,-81.17904981538324,2,0.0015560655296636913,0.0171875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,27,-80.67698227060005,-79.67284718103366,-80.17491472581685,3,0.0023340982944955037,0.01953125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,28,-79.67284718103366,-78.66871209146728,-79.17077963625047,3,0.0023340982944955366,0.021875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,29,-78.66871209146728,-77.66457700190091,-78.1666445466841,2,0.0015560655296636913,0.0234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,30,-77.66457700190091,-76.66044191233452,-77.16250945711772,4,0.0031121310593273384,0.0265625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,31,-76.66044191233452,-75.65630682276814,-76.15837436755133,4,0.0031121310593273826,0.0296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,32,-75.65630682276814,-74.65217173320175,-75.15423927798494,3,0.0023340982944955037,0.03203125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,33,-74.65217173320175,-73.64803664363538,-74.15010418841857,4,0.0031121310593273826,0.03515625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,34,-73.64803664363538,-72.643901554069,-73.14596909885219,6,0.004668196588991073,0.03984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,35,-72.643901554069,-71.63976646450263,-72.14183400928582,9,0.00700229488348661,0.046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,36,-71.63976646450263,-70.63563137493625,-71.13769891971944,11,0.008558360413150301,0.05546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,37,-70.63563137493625,-69.63149628536986,-70.13356383015307,9,0.007002294883486511,0.0625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,38,-69.63149628536986,-68.62736119580347,-69.12942874058666,11,0.00855836041315018,0.07109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,39,-68.62736119580347,-67.6232261062371,-68.12529365102029,20,0.015560655296636913,0.08671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,40,-67.6232261062371,-66.61909101667072,-67.12115856145391,9,0.00700229488348661,0.09375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,41,-66.61909101667072,-65.61495592710435,-66.11702347188753,14,0.010892458707645838,0.1046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,42,-65.61495592710435,-64.61082083753796,-65.11288838232116,15,0.011670491472477519,0.11640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,43,-64.61082083753796,-63.60668574797158,-64.10875329275477,17,0.013226557002141376,0.1296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,44,-63.60668574797158,-62.6025506584052,-63.104618203188394,16,0.012448524237309442,0.1421875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,45,-62.6025506584052,-61.59841556883882,-62.100483113622005,12,0.00933639317798208,0.1515625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,46,-61.59841556883882,-60.59428047927244,-61.09634802405563,26,0.020228851885627987,0.171875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,47,-60.59428047927244,-59.59014538970606,-60.092212934489254,26,0.02022885188562784,0.1921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,48,-59.59014538970606,-58.58601030013968,-59.088077844922864,29,0.022562950180123362,0.21484375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,49,-58.58601030013968,-57.5818752105733,-58.08394275535649,22,0.017116720826300603,0.23203125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,50,-57.5818752105733,-56.57774012100692,-57.07980766579011,39,0.030343277828441765,0.2625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,51,-56.57774012100692,-55.573605031440536,-56.075672576223724,43,0.03345540888776912,0.29609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,52,-55.573605031440536,-54.56946994187416,-55.07153748665735,54,0.042013769300919664,0.33828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,53,-54.56946994187416,-53.56533485230778,-54.06740239709097,39,0.030343277828441765,0.36875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,54,-53.56533485230778,-52.561199762741396,-53.06326730752458,63,0.049016064184405926,0.41796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,55,-52.561199762741396,-51.55706467317502,-52.05913221795821,57,0.0443478675954152,0.4625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,56,-51.55706467317502,-50.55292958360864,-51.05499712839183,60,0.04668196588991041,0.509375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,57,-50.55292958360864,-49.548794494042255,-50.05086203882544,62,0.048238031419574084,0.5578125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,58,-49.548794494042255,-48.54465940447587,-49.04672694925907,59,0.045903933125078566,0.60390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,59,-48.54465940447587,-47.5405243149095,-48.042591859692685,47,0.036567539947096744,0.640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,60,-47.5405243149095,-46.536389225343115,-47.0384567701263,40,0.031121310593273603,0.671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,61,-46.536389225343115,-45.53225413577673,-46.03432168055993,46,0.035789507182264646,0.7078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,62,-45.53225413577673,-44.52811904621036,-45.030186590993544,57,0.0443478675954152,0.75234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,63,-44.52811904621036,-43.523983956643974,-44.02605150142716,37,0.028787212298778085,0.78125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,64,-43.523983956643974,-42.5198488670776,-43.021916411860786,45,0.035011474417433054,0.81640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,65,-42.5198488670776,-41.51571377751121,-42.017781322294404,38,0.029565245063609715,0.84609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,66,-41.51571377751121,-40.511578687944834,-41.01364623272802,29,0.022562950180123522,0.86875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,67,-40.511578687944834,-39.50744359837846,-40.009511143161646,30,0.023340982944955367,0.8921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,68,-39.50744359837846,-38.50330850881207,-39.00537605359526,26,0.0202288518856277,0.9125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,69,-38.50330850881207,-37.49917341924569,-38.00124096402888,24,0.018672786355964293,0.93125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,70,-37.49917341924569,-36.49503832967932,-36.997105874462505,19,0.014782622531805066,0.94609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,71,-36.49503832967932,-35.49090324011293,-35.99297078489612,12,0.009336393177982015,0.95546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,72,-35.49090324011293,-34.48676815054655,-34.98883569532974,15,0.011670491472477684,0.9671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,73,-34.48676815054655,-33.48263306098018,-33.984700605763365,10,0.007780327648318456,0.975,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,74,-33.48263306098018,-32.47849797141379,-32.98056551619698,10,0.007780327648318346,0.9828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,75,-32.47849797141379,-31.474362881847412,-31.9764304266306,5,0.003890163824159228,0.98671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,76,-31.474362881847412,-30.470227792281037,-30.972295337064224,5,0.003890163824159228,0.990625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,77,-30.470227792281037,-29.466092702714647,-29.968160247497842,2,0.0015560655296636692,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,78,-29.466092702714647,-28.46195761314827,-28.96402515793146,6,0.004668196588991073,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,79,-28.46195761314827,-27.457822523581882,-27.959890068365077,4,0.0031121310593273384,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,0,0.002918791541654174,0.003136752857186492,0.0030277721994203333,1,458.7970106336265,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,1,0.003136752857186492,0.0033547141727188097,0.0032457335149526506,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,2,0.0033547141727188097,0.003572675488251127,0.0034636948304849684,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,3,0.003572675488251127,0.0037906368037834448,0.003681656146017286,2,917.594021267253,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,4,0.0037906368037834448,0.0040085981193157625,0.0038996174615496034,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,5,0.0040085981193157625,0.004226559434848081,0.004117578777081922,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,6,0.004226559434848081,0.004444520750380398,0.00433554009261424,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,7,0.004444520750380398,0.004662482065912715,0.004553501408146556,1,458.7970106336274,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,8,0.004662482065912715,0.0048804433814450335,0.004771462723678874,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,9,0.0048804433814450335,0.005098404696977351,0.004989424039211193,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,10,0.005098404696977351,0.005316366012509668,0.005207385354743509,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,11,0.005316366012509668,0.005534327328041986,0.005425346670275827,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,12,0.005534327328041986,0.0057522886435743045,0.005643307985808145,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,13,0.0057522886435743045,0.005970249959106621,0.005861269301340463,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,14,0.005970249959106621,0.006188211274638939,0.00607923061687278,2,917.5940212672512,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,15,0.006188211274638939,0.006406172590171257,0.006297191932405098,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,16,0.006406172590171257,0.006624133905703575,0.006515153247937416,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,17,0.006624133905703575,0.006842095221235892,0.006733114563469733,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,18,0.006842095221235892,0.00706005653676821,0.006951075879002051,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,19,0.00706005653676821,0.007278017852300527,0.007169037194534369,1,458.7970106336274,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,20,0.007278017852300527,0.0074959791678328455,0.0073869985100666865,1,458.7970106336256,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,21,0.0074959791678328455,0.007713940483365163,0.007604959825599004,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,22,0.007713940483365163,0.007931901798897481,0.007822921141131322,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,23,0.007931901798897481,0.0081498631144298,0.00804088245666364,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,24,0.0081498631144298,0.008367824429962116,0.008258843772195958,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,25,0.008367824429962116,0.008585785745494434,0.008476805087728275,1,458.7970106336256,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,26,0.008585785745494434,0.00880374706102675,0.008694766403260591,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,27,0.00880374706102675,0.009021708376559068,0.00891272771879291,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,28,0.009021708376559068,0.009239669692091387,0.009130689034325228,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,29,0.009239669692091387,0.009457631007623705,0.009348650349857546,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,30,0.009457631007623705,0.009675592323156023,0.009566611665389864,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,31,0.009675592323156023,0.00989355363868834,0.009784572980922182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,32,0.00989355363868834,0.010111514954220656,0.010002534296454497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,33,0.010111514954220656,0.010329476269752974,0.010220495611986815,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,34,0.010329476269752974,0.010547437585285292,0.010438456927519133,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,35,0.010547437585285292,0.01076539890081761,0.010656418243051451,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,36,0.01076539890081761,0.010983360216349929,0.01087437955858377,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,37,0.010983360216349929,0.011201321531882247,0.011092340874116088,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,38,0.011201321531882247,0.011419282847414561,0.011310302189648404,0,0.0,0.9,10
