schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.002768266946077347,0.043925557285547256,0.037586361169815063,0.03304140269756317,0.04731448031961916,0.13918038722897058,5.344695425033569,0.5601135518458261,4.529290676116943,4.935094738006592,5.151570081710815,6.089919900894165,6.291018414497375,6.492116928100586,28.879496377336114,288.79496377336113,0.03609127700328827,0.006958751920446421,0.02372615411877632,0.03768732585012913,0.04116166308522224,0.04874607175588608,0.007230135669871117,0.004642537340519196,0.0034285423754062136,0.005989037845341519,0.007850146309513707,0.01018968896649439,0.015058864806844749,-44.13313740358243,4.515446860010552,-44.49259796142364,-40.13175690417384,1.0,1.0,0.0,0.0,0,0,5.00364351272583,5.677981495857239,0.02699990589171648,0.031187330838292837,0.039941828697919846,0.044953867420554156,0.003196184769378058,0.004122489956694673,0.01992804064719513,-49.90736244425665,-49.30011976808666,-47.81677218535258,-42.10356921234691,-37.071232448277314,-34.01070799238078
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00012062944733770564,0.02169576846063137,0.018393294885754585,0.01800503395497799,0.03262665122747422,6.92136318453952,28.96566338688355,3.360244390548669,3.085620164871216,24.211333656311034,30.146157264709473,31.316723442077638,31.4651647567749,31.59720802307129,850.3008978064598,86535122.36976342,0.001340851806308668,0.0018264772543837638,0.0010016190353780985,0.0011003632680512965,0.001705935341306031,0.10503041744232178,0.0006779646054185933,0.0008567536777524072,0.00012551968753156728,0.0006180804361781372,0.0009305988680126868,0.0011163334521516227,0.0012319824016169781,-66.6206834454664,8.94753169844825,-64.17910004031592,-59.04412121132803,1.0,1.0,0.0,0.0,0,0,28.86159896850586,30.92983388900757,0.0010196411400102078,0.001045309385517612,0.0012004917953163385,0.0021317420294508314,4.82484980286871e-09,0.0003117513320685083,0.04146414565136157,-166.32852397925495,-78.02576294591064,-70.12383361550043,-60.62474959251023,-58.18790991157802,-27.64654557212904
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,6.111018592491746e-05,0.02082291804254055,0.017995132133364677,0.017875411547720432,0.03234009556472302,6.596392057758331,29.13339473979966,2.8983965633900812,11.937006950378418,24.603510856628418,30.16170597076416,31.32094802856445,31.46793031692505,31.59720802307129,857.1553917036578,86017257.86824547,0.0012290437753201368,0.00037165777257622355,0.0010016190353780985,0.0010992290917783976,0.0016519839060492821,0.007017931900918484,0.0006267437647519752,0.00038267088176785886,0.00012443644917261562,0.0006124556198096436,0.0009214972992648652,0.001104362932342995,0.001194876377218579,-66.80916426355395,8.756083072579655,-64.25850750956168,-59.13776356754403,1.0,1.0,0.0,0.0,0,0,28.9551944732666,30.935184478759766,0.001019366190303117,0.0010449477704241872,0.0011927434243261814,0.002036351338028908,4.82484980286871e-09,0.00030895858933080314,0.004177284014371886,-166.32852397925495,-78.1010477356057,-70.20199450477175,-60.71011865615756,-58.45354048904016,-47.582119917175405
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0014059115201234818,0.02092890255153179,0.017619948834180832,0.016910736449062824,0.033081851154565814,0.23731713898087262,26.68153539299965,2.7581372716397903,21.02111053466797,23.0309814453125,26.572993278503418,30.296567344665526,30.98698215484619,31.475444793701172,719.5116521371016,92097.491473549,0.0014514347194563015,0.00030735794166154515,0.0010093835880979896,0.001416183717083186,0.0018852773937396705,0.002263021422550082,0.0006709175607593043,0.0004431566072552572,7.094602136208548e-05,0.0006754081467733337,0.0010898692667787343,0.0012344174252303132,0.0013231010314926736,-67.16501666807264,10.328507104525375,-63.40868726352702,-58.170796195163454,1.0,1.0,0.0,0.0,0,0,24.449220180511475,29.118693828582764,0.0010894649662077428,0.0011793870362453163,0.0016729001654312015,0.002013045188505202,6.280048773329383e-06,0.0002717098508192324,0.0017376979231443145,-104.04073828386552,-83.01375069414456,-71.32223971983225,-59.252602423709604,-57.56820134971649,-55.200514353827536
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0046364073641598225,0.05788389593362808,0.04952853545546532,0.04935937188565731,0.08757691979408269,2.07754989045787,16.227530291117727,8.310345124490189,3.085620164871216,6.3008989810943605,14.686912059783936,29.634120368957525,30.73772220611572,31.58390998840332,332.3945754372813,425465.05655972,0.009836643632843334,0.013127324172434554,0.0010024626972153783,0.0046359647531062365,0.02518807649612427,0.10503041744232178,0.004643140492288853,0.005516616748312226,0.0004980646017030371,0.0028403076300478405,0.005673717758914438,0.010810896811727817,0.015370157092871843,-51.965497521061046,11.046831048079085,-50.93269250169686,-39.32276682727519,1.0,1.0,0.0,0.0,0,0,8.908006429672241,23.04052209854126,0.0011387183330953121,0.0018837169045582414,0.01260198699310422,0.03349741287529465,9.983822215954142e-07,0.0014082938317705501,0.04146414565136157,-120.01405452338037,-66.05428661275128,-57.026142324258366,-44.92264548774297,-36.266437735422365,-27.64654557212904
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.002937119919806719,0.04501212388277054,0.03863240405917168,0.03599146939814091,0.04844041280448434,0.1426435447059772,5.465865182876587,0.565390370602722,4.655253887176514,4.997942781448364,5.298296928405762,6.310819244384765,6.451914596557617,6.593009948730469,30.195348468552787,301.9534846855279,0.03447998929768801,0.006544928859144292,0.023005547001957893,0.03563007153570652,0.04010125435888767,0.0461437851190567,0.007237033515310058,0.004569008477736313,0.003508224344500754,0.006466119512975795,0.00778317821031236,0.009924441962797204,0.014844053763760258,-44.07431084771106,4.4159868716759,-43.83465730089662,-40.379914558593015,1.0,1.0,0.0,0.0,0,0,5.13689112663269,5.725820779800415,0.025124844163656235,0.03062220523133874,0.037896630354225636,0.04312251973897218,0.00342426802821531,0.004001094666798386,0.01976366556472333,-49.3086449788847,-49.098533190242,-48.00303939033312,-42.17832249221621,-37.23128231639098,-34.08265007418893
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011821443331427872,0.021749330684542656,0.01841646060347557,0.01799975149333477,0.03265580385923386,6.938445749409209,28.990324885531027,3.342961737053983,3.10489559173584,24.283068084716795,30.167407989501953,31.319454002380372,31.47088232040405,31.597915649414062,851.6143301440466,86668790.37875962,0.0013399627895698985,0.0018518242510932538,0.0010015742154791951,0.0010988135472871363,0.0016958712949417531,0.10373039543628693,0.000679517895616287,0.0008783748916021339,0.00012541795060124446,0.0006179211898938589,0.0009299516861566895,0.0011163269323809725,0.00123348795312056,-66.62642867156653,8.960818122421166,-64.1813382180835,-59.04417194006481,1.0,1.0,0.0,0.0,0,0,28.87564992904663,30.940324306488037,0.0010194634087383747,0.0010446005908306688,0.0011993238294962794,0.0021127684158273037,1.0985802234586401e-09,0.00031196509161259645,0.042374918293202724,-179.1754615955605,-78.03280593951632,-70.1178799751786,-60.63079226658617,-58.17730175612493,-27.457822523581882
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,5.647380748996511e-05,0.020849192515015602,0.018010351806879044,0.017871991731226444,0.03237889930605888,6.60471166662522,29.160188854358406,2.867851756179681,11.992443084716797,24.68150177001953,30.17379665374756,31.323310470581056,31.474128818511964,31.597915649414062,858.5411877172712,86156325.2698036,0.0012253673406420677,0.00036424527561829654,0.0010015742154791951,0.001098348293453455,0.0016415602411143488,0.00695319939404726,0.0006265886094932085,0.0003833414067132747,0.00012435339343293137,0.0006116952495433404,0.0009210061933267945,0.0011037215900756212,0.001196113641015765,-66.8180755399239,8.766552522792445,-64.26929783067045,-59.142809233553564,1.0,1.0,0.0,0.0,0,0,28.965248584747314,30.944312572479248,0.0010192123358137906,0.001044331438606605,0.0011919155367650092,0.0020166700822301206,1.0985802234586401e-09,0.00030885578708106506,0.004320724779403607,-179.1754615955605,-78.10684710975927,-70.20488510795326,-60.71474897802578,-58.44455112787513,-47.28886792607214
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0015920349396765232,0.020942596718668938,0.01763773337006569,0.01685655303299427,0.03290358856320381,0.2376220658269057,26.712245613336563,2.7305239041511116,21.198596954345703,23.15640525817871,26.57731342315674,30.321132469177247,31.0261079788208,31.480066299438477,720.9998264983591,92287.97779178996,0.0014469469660980394,0.00030229126362081777,0.0010090871946886182,0.001415751117747277,0.0018649117788299917,0.002225285628810525,0.0006708780248246566,0.00044351629139464244,6.348474868516889e-05,0.0006791760500415803,0.0010983821870660347,0.0012392169953428372,0.0013312413642040059,-67.30791715080827,11.048803112770988,-63.36048302883425,-58.13710032900299,1.0,1.0,0.0,0.0,0,0,24.518918991088867,29.097715854644775,0.0010877024731598794,0.0011810899886768311,0.001663402683334425,0.001999667938798666,4.237400384110731e-07,0.0002616149173486838,0.0017237909563006812,-127.45798946945392,-83.94661330465796,-71.64795744644815,-59.185109043892126,-57.51488705423934,-55.270308036993534
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004788270685821772,0.058720123022794724,0.05017949268221855,0.04975963197648525,0.08891102224588394,2.107808119501556,16.08370079677552,8.326590488987252,3.10489559173584,6.250679206848145,14.388762950897217,29.694294548034673,30.766745853424073,31.585660934448242,328.0175404914904,419862.4518291077,0.010065171839960385,0.013299134879324876,0.0010023515205830336,0.004830073565244675,0.02559453155845406,0.10373039543628693,0.004780500034087925,0.0056810032450024485,0.0004982456412584377,0.0029007038196612244,0.005872329101466326,0.011267969742666488,0.015870557624263256,-51.70638803430711,10.826102189742402,-50.749960398544815,-38.96308823286457,1.0,1.0,0.0,0.0,0,0,8.786452531814575,22.685716152191162,0.001134107040707022,0.0019431067630648613,0.012953075813129544,0.03404229246079921,4.079138103752346e-06,0.0014386662299412708,0.042374918293202724,-107.78862968889231,-66.05113018616761,-56.84080228228278,-44.62379269833237,-35.98815629229186,-27.457822523581882
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.0030656284652650356,0.045166268944740295,0.038095615804195404,0.03441464155912399,0.04704076573252675,0.1431569189208543,5.578722953796387,0.5880337719398714,4.725676536560059,5.134990644454956,5.363596677780151,6.453910684585571,6.612256932258606,6.770603179931641,31.467933512156513,314.67933512156515,0.03313205596059561,0.006382300243627918,0.02181450091302395,0.03478270024061203,0.038013330474495885,0.04477875679731369,0.0070203666196977,0.004765767385418505,0.0035906174295315513,0.0060263209825876475,0.0073580947746853045,0.0095783182058119,0.014967007495025733,-44.45392436671377,4.55522576846009,-44.39901283057758,-40.76345990567322,1.0,1.0,0.0,0.0,0,0,5.266936659812927,5.831722736358643,0.024026109650731087,0.029523035045713186,0.03604838531464338,0.04139604363590478,0.002918791541654174,0.003938008517670495,0.020355696784239586,-50.695938416154604,-48.915697536097355,-48.11730871290758,-42.665304056887024,-37.29487022205909,-33.82628053844494
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.00011701952462317422,0.021794067695736885,0.01843581721186638,0.01799745950847864,0.03268887326121331,6.952715423159737,29.014214733059962,3.3262282926666913,3.1134557723999023,24.360985374450685,30.184282302856445,31.320913314819336,31.47624969482422,31.598390579223633,852.8884512310501,86798457.68178397,0.001339315157583864,0.0018864512702528955,0.001001544063910842,0.0010975853074342012,0.0016850402811542154,0.10316076874732971,0.000680927437574934,0.0009034105924381702,0.00012534445987972628,0.000617088301431745,0.0009294128858322613,0.0011157828142560697,0.001234813403281533,-66.62932749077194,8.963766910737684,-64.19305372059617,-59.04840663333959,1.0,1.0,0.0,0.0,0,0,28.90860891342163,30.9335355758667,0.001019368413835764,0.001045059150783345,0.0011965906014665961,0.0020931439823471,5.252070122807871e-09,0.0003114815360409708,0.04493551569202357,-165.59173603592623,-78.03789706548694,-70.13135381801332,-60.63582620163093,-58.16797329563197,-26.948205397103685
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,5.302227145875804e-05,0.02087084762752056,0.018023336306214333,0.017872360534965992,0.03239867389202118,6.611568536524182,29.186217643577148,2.8380131023336252,12.08140754699707,24.75975456237793,30.192306518554688,31.321001052856445,31.47876443862915,31.598390579223633,859.8896187072713,86291643.0165121,0.001221870413109618,0.0003575042610689654,0.001001544063910842,0.0010970019502565265,0.0016312005580402917,0.006851172540336847,0.0006263731531437075,0.00038379631244320265,0.00012432122845640485,0.0006110085272425935,0.0009200318382613787,0.0011031626910335205,0.001196560841822603,-66.82273217487328,8.765724761228954,-64.27905456024675,-59.14720868063376,1.0,1.0,0.0,0.0,0,0,28.99748468399048,30.945749759674072,0.0010193627094849944,0.0010442344064358622,0.0011892669426742941,0.0019993645953945813,5.252070122807871e-09,0.00030856724785636297,0.004406650210304316,-165.59173603592623,-78.10909409727746,-70.21300343167883,-60.723942858123166,-58.44130426929832,-47.11782842628619
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0017266679788008332,0.02092888019979,0.017637426033616066,0.016841967590153217,0.03254450671374798,0.2375877226279054,26.734766960144043,2.708986678395925,21.27901268005371,23.168736839294432,26.58388614654541,30.316527366638184,31.062849998474118,31.48297119140625,722.0863732369362,92427.05577432783,0.001443662488782138,0.0002986893957204153,0.001008901046589017,0.0014151452924124897,0.0018629253027029335,0.0022084983065724373,0.0006701939677358137,0.00044272226140946416,6.491665450566101e-05,0.0006749788897979087,0.0010929486361147287,0.0012445962249372957,0.0013262490773144437,-67.10302065044836,10.118992474345776,-63.41469591028094,-58.099491413651236,1.0,1.0,0.0,0.0,0,0,24.53541898727417,29.09290313720703,0.0010880392626859247,0.0011814817553386092,0.0016611659666523337,0.0019956767908297477,7.44337112219136e-06,0.00025604846305189244,0.0017185615226369792,-102.5646053689884,-83.75291076398683,-71.83411774973129,-59.22800507575439,-57.54749875571485,-55.29669831449472
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0049493806436657906,0.05941931530833244,0.050700269639492035,0.05025388300418854,0.09009320810437205,2.1332119880719023,15.939435982145369,8.331864207575563,3.1134557723999023,6.203325510025024,14.190420627593994,29.744068908691407,30.798768711090087,31.58616828918457,323.4855806023893,414061.5431710583,0.010297352237103041,0.013563535553272716,0.0010023193899542093,0.004966033389791846,0.025986681506037713,0.10316076874732971,0.004910463835815329,0.005893305518920135,0.0004889671412813104,0.0029580511347632003,0.0060533639950225765,0.011600411531847014,0.016544495497480848,-51.591036515601125,10.999575391089511,-50.57988868161689,-38.7105386679028,1.0,1.0,0.0,0.0,0,0,8.676291465759277,22.45817279815674,0.0011303143692202866,0.0019826767966151237,0.0132840930018574,0.035526948608458044,4.468614457424544e-06,0.0014515302764234773,0.04493551569202357,-106.99654033084335,-66.21474688386898,-56.76348080165944,-44.36006604774435,-35.62693060035635,-26.948205397103685
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.003196610603481531,0.04502193629741669,0.038140080869197845,0.03465416841208935,0.048779718577861765,0.1427302711045898,5.679218721389771,0.5942283770294601,4.800815105438232,5.240860462188721,5.481159925460815,6.544867992401123,6.727665901184082,6.910463809967041,32.60663264945113,326.06632649451126,0.03195642288774252,0.006126703260462003,0.020940430462360382,0.0333099439740181,0.03650291226804256,0.043388038873672485,0.006900812000987797,0.004621394360332816,0.0034475842775359413,0.005983760717771106,0.007396204720561652,0.009698272326105529,0.014693407714154928,-44.61261397506833,4.61672515718139,-44.461797796265294,-40.60129569600722,1.0,1.0,0.0,0.0,0,0,5.357353329658508,5.904588103294373,0.023368012346327304,0.02877371571958065,0.0348424706608057,0.039945475570857515,0.0027185505326895124,0.00396895882494691,0.019688543102204345,-51.31325179436346,-49.27450796632564,-48.0343642064611,-42.63034348921099,-37.35851204043062,-34.115728384854
