schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,8,0.005278406944511889,0.005919206548673364,0.005598806746592627,3,36.57539712539207,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,9,0.005919206548673364,0.00656000615283484,0.006239606350754102,1,12.191799041797358,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,10,0.00656000615283484,0.007200805756996316,0.006880405954915578,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,11,0.007200805756996316,0.007841605361157791,0.007521205559077053,4,48.76719616718943,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,12,0.007841605361157791,0.008482404965319268,0.00816200516323853,3,36.57539712539197,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,13,0.008482404965319268,0.009123204569480743,0.008802804767400006,3,36.57539712539207,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,14,0.009123204569480743,0.009764004173642218,0.00944360437156148,1,12.191799041797358,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,15,0.009764004173642218,0.010404803777803694,0.010084403975722956,3,36.57539712539207,0.3203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,16,0.010404803777803694,0.011045603381965169,0.010725203579884431,4,48.76719616718943,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,17,0.011045603381965169,0.011686402986126644,0.011366003184045907,4,48.76719616718943,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,18,0.011686402986126644,0.01232720259028812,0.012006802788207382,1,12.191799041797358,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,19,0.01232720259028812,0.012968002194449595,0.012647602392368857,1,12.191799041797358,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,20,0.012968002194449595,0.013608801798611072,0.013288401996530332,4,48.7671961671893,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,21,0.013608801798611072,0.014249601402772547,0.01392920160069181,1,12.191799041797358,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,22,0.014249601402772547,0.014890401006934022,0.014570001204853284,2,24.383598083594716,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,23,0.014890401006934022,0.015531200611095497,0.01521080080901476,2,24.383598083594716,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,24,0.015531200611095497,0.016172000215256974,0.015851600413176237,3,36.57539712539197,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,25,0.016172000215256974,0.01681279981941845,0.016492400017337712,2,24.383598083594716,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,26,0.01681279981941845,0.017453599423579925,0.017133199621499187,4,48.76719616718943,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,27,0.017453599423579925,0.0180943990277414,0.017773999225660662,0,0.0,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,28,0.0180943990277414,0.018735198631902875,0.018414798829822138,0,0.0,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,29,0.018735198631902875,0.01937599823606435,0.019055598433983613,1,12.191799041797358,0.546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,30,0.01937599823606435,0.020016797840225826,0.019696398038145088,2,24.383598083594716,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,31,0.020016797840225826,0.0206575974443873,0.020337197642306563,2,24.383598083594716,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,32,0.0206575974443873,0.021298397048548776,0.02097799724646804,2,24.383598083594716,0.59375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,33,0.021298397048548776,0.02193919665271025,0.021618796850629514,2,24.383598083594716,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,34,0.02193919665271025,0.022579996256871727,0.02225959645479099,2,24.383598083594716,0.625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,35,0.022579996256871727,0.023220795861033202,0.022900396058952464,1,12.191799041797358,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,36,0.023220795861033202,0.023861595465194677,0.02354119566311394,3,36.57539712539207,0.65625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,37,0.023861595465194677,0.024502395069356152,0.024181995267275415,1,12.191799041797358,0.6640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,38,0.024502395069356152,0.025143194673517628,0.02482279487143689,2,24.383598083594716,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,39,0.025143194673517628,0.025783994277679103,0.025463594475598365,1,12.191799041797358,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,40,0.025783994277679103,0.02642479388184058,0.02610439407975984,3,36.57539712539187,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,41,0.02642479388184058,0.027065593486002057,0.02674519368392132,3,36.57539712539207,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,42,0.027065593486002057,0.027706393090163532,0.027385993288082795,3,36.57539712539207,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,43,0.027706393090163532,0.028347192694325007,0.02802679289224427,2,24.383598083594716,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,44,0.028347192694325007,0.028987992298486483,0.028667592496405745,2,24.383598083594716,0.7890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,45,0.028987992298486483,0.029628791902647958,0.02930839210056722,2,24.383598083594716,0.8046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,46,0.029628791902647958,0.030269591506809433,0.029949191704728696,1,12.191799041797358,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,47,0.030269591506809433,0.03091039111097091,0.03058999130889017,3,36.57539712539207,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,48,0.03091039111097091,0.031551190715132384,0.031230790913051646,4,48.76719616718943,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,49,0.031551190715132384,0.03219199031929386,0.031871590517213125,3,36.57539712539207,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,50,0.03219199031929386,0.032832789923455334,0.03251239012137459,1,12.191799041797358,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,51,0.032832789923455334,0.03347358952761681,0.033153189725536075,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,52,0.03347358952761681,0.034114389131778285,0.033793989329697544,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,53,0.034114389131778285,0.03475518873593976,0.034434788933859026,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,54,0.03475518873593976,0.035395988340101235,0.035075588538020494,1,12.191799041797358,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,55,0.035395988340101235,0.03603678794426271,0.035716388142181976,1,12.191799041797358,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,56,0.03603678794426271,0.036677587548424186,0.036357187746343445,1,12.191799041797358,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,57,0.036677587548424186,0.03731838715258566,0.03699798735050493,1,12.191799041797358,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,58,0.03731838715258566,0.037959186756747136,0.037638786954666395,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,59,0.037959186756747136,0.03859998636090861,0.03827958655882788,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,60,0.03859998636090861,0.03924078596507009,0.038920386162989346,3,36.57539712539207,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,61,0.03924078596507009,0.03988158556923156,0.03956118576715083,1,12.191799041797358,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,62,0.03988158556923156,0.04052238517339304,0.040201985371312296,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,63,0.04052238517339304,0.04116318477755451,0.04084278497547378,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,64,0.04116318477755451,0.04180398438171599,0.041483584579635246,1,12.191799041797358,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,65,0.04180398438171599,0.04244478398587746,0.04212438418379673,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,66,0.04244478398587746,0.04308558359003894,0.0427651837879582,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,67,0.04308558359003894,0.04372638319420041,0.04340598339211968,1,12.191799041797358,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,68,0.04372638319420041,0.04436718279836189,0.04404678299628115,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,69,0.04436718279836189,0.045007982402523364,0.04468758260044263,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,70,0.045007982402523364,0.04564878200668484,0.0453283822046041,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,71,0.04564878200668484,0.046289581610846314,0.04596918180876558,1,12.191799041797358,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,72,0.046289581610846314,0.04693038121500779,0.04660998141292705,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,73,0.04693038121500779,0.047571180819169265,0.04725078101708853,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,74,0.047571180819169265,0.04821198042333074,0.04789158062125,1,12.191799041797358,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,75,0.04821198042333074,0.048852780027492215,0.04853238022541148,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,76,0.048852780027492215,0.04949357963165369,0.04917317982957295,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,77,0.04949357963165369,0.050134379235815166,0.04981397943373443,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,78,0.050134379235815166,0.05077517883997664,0.0504547790378959,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,raw,79,0.05077517883997664,0.051415978444138116,0.05109557864205738,1,12.191799041797358,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,0,-76.36255040751179,-75.73024400120907,-76.04639720436043,1,0.012355560408887831,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,1,-75.73024400120907,-75.09793759490636,-75.41409079805771,1,0.012355560408887831,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,2,-75.09793759490636,-74.46563118860362,-74.781784391755,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,3,-74.46563118860362,-73.8333247823009,-74.14947798545226,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,4,-73.8333247823009,-73.20101837599819,-73.51717157914955,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,5,-73.20101837599819,-72.56871196969547,-72.88486517284683,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,6,-72.56871196969547,-71.93640556339275,-72.25255876654411,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,7,-71.93640556339275,-71.30409915709002,-71.62025236024138,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,8,-71.30409915709002,-70.6717927507873,-70.98794595393866,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,9,-70.6717927507873,-70.03948634448459,-70.35563954763595,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,10,-70.03948634448459,-69.40717993818187,-69.72333314133323,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,11,-69.40717993818187,-68.77487353187915,-69.09102673503051,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,12,-68.77487353187915,-68.14256712557642,-68.4587203287278,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,13,-68.14256712557642,-67.5102607192737,-67.82641392242506,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,14,-67.5102607192737,-66.87795431297099,-67.19410751612234,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,15,-66.87795431297099,-66.24564790666827,-66.56180110981963,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,16,-66.24564790666827,-65.61334150036555,-65.92949470351691,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,17,-65.61334150036555,-64.98103509406282,-65.29718829721418,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,18,-64.98103509406282,-64.3487286877601,-64.66488189091146,1,0.012355560408887831,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,19,-64.3487286877601,-63.71642228145738,-64.03257548460874,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,20,-63.71642228145738,-63.084115875154666,-63.400269078306025,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,21,-63.084115875154666,-62.45180946885194,-62.76796267200331,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,22,-62.45180946885194,-61.819503062549224,-62.13565626570058,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,23,-61.819503062549224,-61.1871966562465,-61.50334985939786,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,24,-61.1871966562465,-60.55489024994378,-60.87104345309514,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,25,-60.55489024994378,-59.922583843641064,-60.23873704679242,1,0.012355560408887831,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,26,-59.922583843641064,-59.29027743733834,-59.606430640489705,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,27,-59.29027743733834,-58.657971031035615,-58.974124234186974,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,28,-58.657971031035615,-58.0256646247329,-58.341817827884256,1,0.012355560408887831,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,29,-58.0256646247329,-57.39335821843018,-57.70951142158154,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,30,-57.39335821843018,-56.76105181212746,-57.07720501527882,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,31,-56.76105181212746,-56.12874540582474,-56.444898608976104,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,32,-56.12874540582474,-55.49643899952201,-55.81259220267337,1,0.012355560408887693,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,33,-55.49643899952201,-54.864132593219296,-55.180285796370654,2,0.024711120817775663,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,34,-54.864132593219296,-54.23182618691658,-54.54797939006794,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,35,-54.23182618691658,-53.59951978061386,-53.91567298376522,1,0.012355560408887831,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,36,-53.59951978061386,-52.967213374311136,-53.2833665774625,2,0.024711120817775385,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,37,-52.967213374311136,-52.33490696800841,-52.65106017115977,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,38,-52.33490696800841,-51.702600561705694,-52.01875376485705,1,0.012355560408887831,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,39,-51.702600561705694,-51.070294155402976,-51.386447358554335,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,40,-51.070294155402976,-50.43798774910026,-50.75414095225162,3,0.0370666812266635,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,41,-50.43798774910026,-49.805681342797534,-50.1218345459489,1,0.012355560408887693,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,42,-49.805681342797534,-49.17337493649481,-49.48952813964617,1,0.012355560408887693,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,43,-49.17337493649481,-48.54106853019209,-48.85722173334345,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,44,-48.54106853019209,-47.908762123889375,-48.22491532704073,1,0.012355560408887831,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,45,-47.908762123889375,-47.27645571758666,-47.592608920738016,3,0.0370666812266635,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,46,-47.27645571758666,-46.64414931128393,-46.9603025144353,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,47,-46.64414931128393,-46.01184290498121,-46.32799610813257,2,0.024711120817775385,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,48,-46.01184290498121,-45.37953649867849,-45.69568970182985,2,0.024711120817775663,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,49,-45.37953649867849,-44.74723009237577,-45.06338329552713,1,0.012355560408887831,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,50,-44.74723009237577,-44.11492368607305,-44.431076889224414,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,51,-44.11492368607305,-43.48261727977033,-43.79877048292169,1,0.012355560408887831,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,52,-43.48261727977033,-42.850310873467606,-43.166464076618965,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,53,-42.850310873467606,-42.21800446716489,-42.53415767031625,3,0.0370666812266635,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,54,-42.21800446716489,-41.58569806086217,-41.90185126401353,3,0.0370666812266635,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,55,-41.58569806086217,-40.95339165455945,-41.26954485771081,4,0.04942224163555077,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,56,-40.95339165455945,-40.32108524825673,-40.63723845140809,1,0.012355560408887831,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,57,-40.32108524825673,-39.688778841954004,-40.00493204510536,3,0.03706668122666308,0.3203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,58,-39.688778841954004,-39.05647243565129,-39.372625638802646,4,0.049422241635551326,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,59,-39.05647243565129,-38.42416602934857,-38.74031923249993,5,0.06177780204443916,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,60,-38.42416602934857,-37.791859623045845,-38.10801282619721,1,0.012355560408887693,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,61,-37.791859623045845,-37.15955321674313,-37.475706419894486,4,0.049422241635551326,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,62,-37.15955321674313,-36.5272468104404,-36.84340001359176,3,0.03706668122666308,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,63,-36.5272468104404,-35.894940404137685,-36.211093607289044,4,0.049422241635551326,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,64,-35.894940404137685,-35.26263399783497,-35.578787200986326,5,0.06177780204443916,0.5234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,65,-35.26263399783497,-34.63032759153224,-34.94648079468361,2,0.024711120817775385,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,66,-34.63032759153224,-33.998021185229526,-34.314174388380884,3,0.0370666812266635,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,67,-33.998021185229526,-33.3657147789268,-33.68186798207816,4,0.04942224163555077,0.59375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,68,-33.3657147789268,-32.73340837262408,-33.04956157577544,4,0.049422241635551326,0.625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,69,-32.73340837262408,-32.101101966321366,-32.417255169472725,7,0.08648892286221482,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,70,-32.101101966321366,-31.46879556001864,-31.784948763170004,6,0.07413336245332616,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,71,-31.46879556001864,-30.836489153715924,-31.152642356867283,6,0.074133362453327,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,72,-30.836489153715924,-30.2041827474132,-30.52033595056456,8,0.09884448327110154,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,73,-30.2041827474132,-29.57187634111048,-29.88802954426184,8,0.09884448327110265,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,74,-29.57187634111048,-28.939569934807764,-29.255723137959123,1,0.012355560408887831,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,75,-28.939569934807764,-28.30726352850504,-28.623416731656402,3,0.03706668122666308,0.9296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,76,-28.30726352850504,-27.674957122202322,-27.99111032535368,4,0.049422241635551326,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,77,-27.674957122202322,-27.042650715899597,-27.35880391905096,2,0.024711120817775385,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e5,60,ola,global,,,layers.0.bias,db,78,-27.042650715899597,-26.41034430959688,-26.72649751274824,1,0.012355560408887831,0.984375,128
