schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.11226194453725359,0.20128206935089804,0.08902012481364445,0.026643723356723787,13.61514392283064,0.9941582839065995
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.15789473684210525,0.30482034542058645,0.1469256085784812,0.0011166346251964571,13.92421994083806,1.0145574486569355
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,995,0.1035175879396985,0.39461694422678734,0.29109935628708883,0.028964385950565337,15.35642984596329,1.079789902936274
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.10377733598409543,0.40028145090486134,0.2965041149207659,0.14914156980514523,16.648962499417557,1.0892265033532327
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5056672886661862,0.3752325060574905,0.0008630347639322281,17.119608321915504,1.121910395829574
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,215,0.09767441860465116,0.5940438655919806,0.4963694469873295,0.010671943110227584,19.096870065289874,1.2648150499476942
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,625,0.0848,0.6001668502807617,0.5153668502807617,0.032210428142547605,19.737487017822264,1.2629727256774903
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7030119299888611,0.7030119299888611,7.030119299888611e-05,27.63102149963379,1.5436325073242188
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.780154287815094,0.592654287815094,0.0009482468605041504,18.08802619576454,1.303815592546016
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.800000018798388,0.6846154034137726,0.0017800000488758087,23.438491817850334,1.480000070654429
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.10168350168350168,0.20116222944323864,0.09947872775973696,0.029545182144641875,14.199156301350706,1.0019188993306272
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.13636363636363635,0.30559286779978057,0.1692292314361442,0.001489217236638069,12.878196239471436,0.9977179460904815
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.1021355617455896,0.3940453975977672,0.29190983585217756,0.03143868932127952,15.245958507116347,1.0767862996019029
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.1206060606060606,0.40023161059678203,0.2796255499907214,0.1384146472454071,16.3426131339025,1.0762991001630071
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.499294765685734,0.499294765685734,0.0009486600548028946,27.172848450510127,1.3609808118719804
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,240,0.13333333333333333,0.5945682207743327,0.4612348874409994,0.011069637298583986,17.149469166249037,1.2104211939498781
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11889250814332247,0.6000775553116192,0.48118504716829674,0.029544761896133417,18.171969133304852,1.20893988098209
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7189018726348877,0.7189018726348877,0.00014378037452697753,14.620229721069336,1.3634978532791138
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7965305037796497,0.6090305037796497,0.0009744488060474396,18.57115933392197,1.3270415351726115
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8000000173395331,0.7545454718849877,0.001660000038146973,18.105614141984418,1.4798621752045371
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8792945742607117,0.8792945742607117,8.792945742607116e-05,27.63102149963379,1.7877287864685059
bayesfl_observability_v1,ola_lr0p05_b128_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998425841331482,0.9998425841331482,9.998425841331482e-05,27.63102149963379,1.9996851682662964
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10892432982694265,0.201349231441991,0.09242490161504834,0.02723761850595474,13.328011120866426,0.9899418833784058
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.30304004580943616,0.21213095490034525,0.0016334083527326584,14.956841809409005,1.04397126296898
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,966,0.11283643892339544,0.39470888149787675,0.2818724425744813,0.027228877952694894,15.537049151355435,1.0813558933404168
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.10710808179162609,0.4003219670422934,0.29321388525066727,0.15056533007621764,16.969418764346532,1.0911079760535667
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5020671012224974,0.3909559901113863,0.0010555811733007432,17.040558302844012,1.1517895813341494
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.5935932208576473,0.49880649099982743,0.01052481696009636,18.762263450012387,1.2532051441511272
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,604,0.10430463576158941,0.600209721074199,0.4959050853126096,0.029952667152881616,19.638342903643256,1.2427418929654241
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6720252335071564,0.6720252335071564,0.00013440504670143128,14.620229721069336,1.3063738346099854
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7941355271772905,0.7032264362681996,0.0007735490798950195,21.464200279929422,1.4891940030184658
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000000150580155,0.6947368571632787,0.0013200000286102294,22.822401847494277,1.5110651984026557
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999727606773376,0.9999727606773376,9.999727606773376e-05,27.63102149963379,1.9999455213546753
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3135,0.10366826156299841,0.20144458022414213,0.09777631866114372,0.030652875900268554,13.482754752662574,0.9936118322126033
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.304162492023574,0.20416249202357398,0.0018374624282121658,15.88297316233317,1.0383596334192489
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10763209393346379,0.39425555845529364,0.28662346452182985,0.02929291807413101,15.741162263717204,1.0817066001798776
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4930,0.10973630831643003,0.4003318047668581,0.29059549645042804,0.14326357975006102,16.578195475177882,1.0836021574225436
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5049194951852163,0.4049194951852163,0.0012147584855556489,18.153569704294206,1.1711927046378454
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,192,0.07291666666666667,0.591822464329501,0.5189057976628344,0.00996299131512642,18.062226217860978,1.2684703305518876
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,558,0.1039426523297491,0.6003078728593806,0.4963652205296315,0.027697179305553436,19.115204162067837,1.2319752224670943
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6809324026107788,0.6809324026107788,6.809324026107788e-05,27.63102149963379,1.5178459882736206
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7922654467470506,0.7922654467470506,0.001346851259469986,23.414562169243307,1.6436253295225256
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.800000009211627,0.709090918302536,0.0015600000202655791,22.190700398927387,1.498181882907044
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999827742576599,0.9999827742576599,0.00029999483227729796,27.63102149963379,1.9999655485153198
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2892,0.10131396957123098,0.2012468031085873,0.09993283353735632,0.028900575459003448,14.124445027500432,1.002702066677405
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.298966273126832,0.21462892372924164,0.0017814200669527057,14.781053665172623,1.0426557516477195
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,981,0.1111111111111111,0.3947912942500411,0.28368018313893,0.02782902596592903,15.714399516643248,1.0782781889193163
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.0985144644253323,0.4002788211331878,0.3017643567078555,0.15438264489173886,17.016102001199133,1.0959125146724173
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.500428291382613,0.3522801432344649,0.0009511563867330551,17.4213831866229,1.1241440949616608
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,216,0.125,0.5934659722778532,0.46846597227785325,0.01011886500120163,17.134795723965876,1.2111771244003817
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,636,0.10377358490566038,0.6000503792702777,0.49627679436461736,0.031563204121589666,19.14817579802852,1.2363622754156214
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6716046929359436,0.6716046929359436,6.716046929359436e-05,27.63102149963379,1.5075381994247437
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7975490854846107,0.6864379743734996,0.0012355883538722994,19.80705235236221,1.4956393808954291
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000178813934,0.7666666845480601,0.00230000005364418,23.04285895029704,1.5839506149291993
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3129,0.10642377756471716,0.20119679523718248,0.09477301767246532,0.0296544772297144,13.63280628846834,0.9936395719356909
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.3008873904192889,0.2021219583205235,0.0016371878623962402,16.583958031218728,1.0513242166719319
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10491493383742911,0.39440725560675044,0.2894923217693213,0.0306282876431942,15.045022758959822,1.0730228906317785
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.10375275938189846,0.4002287919421333,0.2964760325602348,0.147734007024765,16.616433722557083,1.0871485015988565
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5025095033148924,0.4191761699815591,0.0010060228079557419,19.27632423986991,1.1852989966670673
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,193,0.13989637305699482,0.5943361032812089,0.4544397302242141,0.008770686793327332,16.195261714680825,1.1768724038965344
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,499,0.07014028056112225,0.6001638699629025,0.5300235894017803,0.026448177111148833,20.27675821678433,1.2859459782769542
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6984742283821106,0.6984742283821106,6.984742283821106e-05,27.63102149963379,1.5381736755371094
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7976605229907565,0.7976605229907565,0.0007178944706916809,22.36578787697686,1.631433129310608
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.8002557862888683,0.6638921499252319,0.0014605627298355103,21.360967304896224,1.4364992102438754
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10906657745065239,0.20122156848314016,0.09215499103248777,0.027545126819610594,14.137788616242956,1.0013535746207163
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.29930068005489396,0.1727184015738813,0.0013644753724336622,13.00549888459942,0.9949101028563101
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,973,0.10380267214799589,0.39429835811303304,0.29049568596503716,0.02826523024439812,15.555800560444501,1.077900381274483
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.11184473789515806,0.4002701085107047,0.28842537061554663,0.14415500023365022,16.610772717900637,1.0850070899560387
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.49298449026213753,0.3263178235954709,0.0005873720824718477,14.95917409658432,1.0976985328727298
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5926492810249329,0.48306023992904246,0.01057901925444603,17.353313315132436,1.2304234101892062
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,661,0.13313161875945537,0.6003186949803501,0.4671870762208947,0.030881065738201142,19.477354201805213,1.223873694053937
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6788466572761536,0.6788466572761536,6.788466572761536e-05,27.63102149963379,1.5120842456817627
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7975247336758507,0.6864136225647397,0.0012355445206165313,18.171785884433323,1.4324624405966864
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.17073170731707318,0.8000008187642912,0.629269111447218,0.0025800033569335938,20.39849355308021,1.3674175114166447
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3013,0.1072021241287753,0.20134276179352592,0.09414063766475061,0.028364574128389358,13.905448007061361,0.9990578607748483
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.043478260869565216,0.3097908736571022,0.26631261278753693,0.00245007603764534,14.437393075746039,1.0476239479106406
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.11685823754789272,0.39407545008421857,0.27721721253632586,0.02894147698879242,15.50796275668674,1.072234402671171
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.10530530530530531,0.40018088342668534,0.29487557812138004,0.14729035127162934,17.033170188010274,1.0926905575695935
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4988064001435819,0.36837161753488623,0.0008472547203302384,19.16253350869469,1.152665675982185
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,195,0.09230769230769231,0.5947552115489275,0.5024475192412352,0.009797726625204086,17.34949092528759,1.241592137553753
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,595,0.09747899159663866,0.6002233196707333,0.5027443280740946,0.02991328752040863,19.61132413198968,1.254243841892531
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7044588327407837,0.7044588327407837,7.044588327407837e-05,27.63102149963379,1.5453896522521973
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7958521922429402,0.6625188589096069,0.0009937782883644103,21.338042837381362,1.4338739946484567
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.8000000207512467,0.5407407614919875,0.0014600000560283661,19.56151304366412,1.2498742330957342
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.09935789117945251,0.20113165928891238,0.10177376810945987,0.030114857983589177,13.706304422541622,0.9936998998365437
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.09523809523809523,0.304904853446143,0.20966675820804775,0.0022015009611845012,14.071469196819123,1.0222974544479733
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09471585244267199,0.39565094827060565,0.30093509582793365,0.030183790111541747,14.913758799894262,1.0783720634513696
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10489098408956983,0.4003028787205669,0.2954118946309971,0.15039419555664063,17.150919710248093,1.0923273498289385
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.49218262093407766,0.3017064304578872,0.0006335835039615631,17.07431620075589,1.1134591755412875
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,207,0.12077294685990338,0.5952552378465588,0.4744822909866554,0.009821783423423767,17.717374546516346,1.2238102593427695
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,581,0.11876075731497418,0.6001541600169906,0.48139340270201647,0.02796895669698716,19.406663739537617,1.23093390752034
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7975322802861532,0.7141989469528198,0.0008570387363433838,21.011822478224833,1.478830096622308
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,22.03765805562337,1.5466667129879905
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,3135,0.10303030303030303,0.20110217079971776,0.09807186776941473,0.030745530545711518,13.842236186975118,0.9980176764431943
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.30087450027465823,0.2075411669413249,0.0015565587520599369,14.93910021940867,1.0428139853477478
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,980,0.1326530612244898,0.39436736192022054,0.26171430069573076,0.025648001468181615,14.940894290379115,1.0598779040939954
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10128359406337746,0.4002364531990232,0.29895285913564573,0.14905789556503296,16.896803888411966,1.093369800213394
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49837507631467737,0.4548968154451122,0.0010462626755237579,13.210003018379211,1.1312152121378027
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,191,0.09947643979057591,0.5930465934164237,0.49357015362584783,0.009427189934253694,18.116906340209603,1.2598266551631907
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,571,0.1295971978984238,0.6001114968451853,0.47051429894676144,0.026866366469860077,19.230280187209306,1.2203864884251263
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6693898439407349,0.33061015605926514,3.306101560592651e-05,0.40138867497444153,0.21860617399215698
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7980101363999503,0.7265815649713789,0.0010172141909599304,15.53749948314258,1.447717811380114
