schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,5,0.3333333333333333,0.4,250,0.408,0.3699574222564697,0.03804257774353026,0.0009510644435882565,1.432902823448181,0.6972614884376526
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,6,0.4,0.4666666666666667,365,0.4520547945205479,0.4359605670791783,0.016094227441369624,0.0005874393016099913,1.3847363302152451,0.6785525333391477
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.5464135021097046,0.5002656028240542,0.04614789928565044,0.0021874104261398308,1.1077234377840903,0.5834919302272394
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,8,0.5333333333333333,0.6,460,0.6347826086956522,0.5661076587179433,0.06867494997770884,0.003159047698974607,0.984250287387682,0.5223771421805672
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,9,0.6,0.6666666666666666,543,0.6869244935543278,0.6347797764379456,0.052144717116382244,0.002831458139419556,0.9417354476605551,0.4832777524740876
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,553,0.7540687160940326,0.7006493985760708,0.053419317517961806,0.0029540882587432878,0.8133953984348511,0.40278662393580295
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,11,0.7333333333333333,0.8,673,0.8216939078751857,0.7684053892012337,0.05328851867395201,0.0035863173067569704,0.6794833965588466,0.3160775646368072
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,12,0.8,0.8666666666666667,894,0.8914988814317674,0.8353821651914243,0.05611671624034309,0.005016834431886673,0.4721074485338774,0.20422575516955432
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1377,0.9339143064633261,0.9030431444089138,0.030871162054412316,0.004250959014892576,0.336465380203923,0.12779581334682677
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test,,,14,0.9333333333333333,1.0,4281,0.9808455968231722,0.9778642563083634,0.0029813405148088057,0.0012763118743896497,0.12801363967451307,0.03767923275311189
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19862711429595947,0.19862711429595947,3.972542285919189e-05,2.4096176624298096,0.9480547904968262
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,17,0.17647058823529413,0.24541165723520167,0.06894106899990754,0.00011719981729984281,1.6543797394808601,0.7843553494004643
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,111,0.3333333333333333,0.30496191495173686,0.028371418381596458,0.0003149227440357207,1.524099891250198,0.742378442137091
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,250,0.408,0.36997330832481384,0.03802669167518613,0.0009506672918796532,1.4328671240806579,0.6972429475784302
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,366,0.45081967213114754,0.4360285687153457,0.014791103415801865,0.0005413543850183482,1.3832218283838262,0.6781701629604798
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,474,0.5443037974683544,0.5003921902632411,0.043911607205113334,0.0020814101815223723,1.1077887503909662,0.5836612018854809
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,457,0.6345733041575492,0.5660209705323568,0.06855233362519242,0.0031328416466712933,0.986653520972254,0.523522176940801
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,544,0.6875,0.6345996795331731,0.05290032046682691,0.002877777433395384,0.9411171718555338,0.4829049000845236
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,554,0.7545126353790613,0.7005963936609482,0.053916241718113156,0.002986959791183469,0.8126527729447568,0.4023192488329505
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,674,0.8204747774480712,0.7684642194109784,0.05201055803709276,0.0035055116117000515,0.6810137613148647,0.3175559103687899
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,895,0.8927374301675978,0.8354911766238718,0.05724625354372592,0.0051235396921634705,0.470025290990009,0.20259868281180632
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1374,0.9337700145560408,0.9030746782016893,0.03069533635435151,0.004217539215087897,0.3369455082447768,0.1280338420401147
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,4282,0.9808500700607193,0.9778545509705416,0.0029955190901777007,0.0012826812744140914,0.12800156604542123,0.03767229251203374
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19782665371894836,0.19782665371894836,1.9782665371894837e-05,2.698227643966675,1.0039461851119995
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,3,0.2,0.26666666666666666,26,0.34615384615384615,0.24468935682223394,0.1014644893316122,0.00026380767226219173,1.7387288075227003,0.793125909108382
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,110,0.3090909090909091,0.303163712403991,0.005927196686918101,6.519916355609912e-05,1.6027190468528054,0.7647864455526525
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,5,0.3333333333333333,0.4,211,0.3744075829383886,0.37136715043212565,0.003040432506262958,6.415312588214841e-05,1.5223199456788918,0.72386065676314
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,6,0.4,0.4666666666666667,351,0.4928774928774929,0.43456203721866987,0.05831545565882301,0.002046872493624688,1.2543493173061273,0.6390028432903126
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,483,0.5631469979296067,0.5014353242720136,0.061711673657593,0.002980673837661742,1.137039894396227,0.579381129262857
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,8,0.5333333333333333,0.6,477,0.6540880503144654,0.5677893371701991,0.08629871314426629,0.004116448616981502,1.0705821624092087,0.5301238038504898
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,9,0.6,0.6666666666666666,494,0.7064777327935222,0.6347346851217602,0.07174304767176198,0.0035441065549850423,0.8957518047166739,0.45693528338482503
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,545,0.8073394495412844,0.7007703124930006,0.10656913704828386,0.005808017969131471,0.7635449304493196,0.3486807497269517
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,11,0.7333333333333333,0.8,691,0.8408104196816208,0.7689599817465079,0.07185043793511292,0.004964865261316303,0.6244052028992414,0.28569906644857396
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,12,0.8,0.8666666666666667,859,0.9010477299185099,0.8357681806206841,0.06527954929782576,0.0056075132846832325,0.47105208389695225,0.1903318020583448
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.9187279151943463,0.9013311812397448,0.017396733954601507,0.0019693102836608905,0.4170810517134283,0.15491532061788724
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test,,,14,0.9333333333333333,1.0,4620,0.9848484848484849,0.9841456223359871,0.0007028625124977372,0.0003247224807739546,0.09821734912048428,0.029729191310606994
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19786834716796875,0.19786834716796875,1.9786834716796876e-05,2.6977334022521973,1.0038526058197021
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,26,0.3076923076923077,0.24468666601639527,0.06300564167591244,0.00016381466835737232,1.7387891824428852,0.7931423301880176
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,109,0.3119266055045872,0.3028704026423463,0.009056202862240847,9.871261119842523e-05,1.606569492488826,0.7659367186213852
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,212,0.37264150943396224,0.37117312061336805,0.0014683888205941908,3.1129842996596844e-05,1.5207408756579992,0.7234653060166341
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,352,0.4943181818181818,0.4346447096798908,0.05967347213829105,0.002100506219267845,1.2529933776029132,0.6383265040137551
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,481,0.5613305613305614,0.5014364045275967,0.059894156802964615,0.002880908942222598,1.1388848645771368,0.5802767291634098
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,478,0.6548117154811716,0.5677086065005059,0.08710310898066564,0.004163528609275818,1.069687946570967,0.5297481789249755
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,496,0.7076612903225806,0.6348386805865073,0.07282260973607335,0.003612001442909238,0.8938128054141998,0.45597539337412
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,544,0.8069852941176471,0.700945613138816,0.1060396809788311,0.005768558645248412,0.7640220102141885,0.3487457848866196
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,690,0.8405797101449275,0.7689972982026528,0.07158241194227466,0.004939186424016952,0.6248752922899481,0.2859541183904461
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,858,0.9009324009324009,0.8357238680610568,0.0652085328713441,0.005594892120361323,0.47143147229314686,0.190527132497384
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1134,0.9188712522045855,0.9013304426030928,0.017540809601492735,0.0019891278088092763,0.4165377086931856,0.15466893782980437
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,4619,0.984845204589738,0.9841568844223931,0.0006883201673448802,0.00031793508529660017,0.09822399981850591,0.029734253131690338
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1846570074558258,0.1846570074558258,1.846570074558258e-05,1.7002601623535156,0.7760699391365051
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,3,0.2,0.26666666666666666,25,0.28,0.24478059351444245,0.035219406485557575,8.804851621389393e-05,1.7963421297073365,0.8017540359497071
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,113,0.39823008849557523,0.3067771399443128,0.0914529485512624,0.0010334183186292653,1.681682552911539,0.7629203922980654
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,5,0.3333333333333333,0.4,254,0.44881889763779526,0.36918917040186605,0.0796297272359292,0.0020225950717926017,1.371233954204349,0.687071686185251
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,6,0.4,0.4666666666666667,353,0.48725212464589235,0.4354438582493293,0.05180826639656305,0.0018288318037986758,1.3068348976437836,0.6495827374816279
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,439,0.55125284738041,0.5013647247827134,0.049888122597696594,0.0021900885820388804,1.1250475131840805,0.5882511855801037
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,8,0.5333333333333333,0.6,441,0.6349206349206349,0.5653905368445952,0.06953009807603971,0.0030662773251533514,1.0630689220093275,0.5380372728079625
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,9,0.6,0.6666666666666666,508,0.7696850393700787,0.6340464578838799,0.13563858148619878,0.006890439939498899,0.8762410449700093,0.4176627755399764
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,545,0.7834862385321101,0.7019316069576719,0.08155463157443821,0.004444727420806882,0.7524937690944846,0.3685710791054122
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,11,0.7333333333333333,0.8,626,0.8594249201277955,0.7692981726064468,0.09012674752134864,0.005641934394836425,0.5983301642984628,0.2639420670442307
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,12,0.8,0.8666666666666667,829,0.8974668275030157,0.8354733182955421,0.061993509207473596,0.005139261913299561,0.4590709468280162,0.19431523031434908
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1195,0.9472803347280335,0.902418098938515,0.044862235789518534,0.005361037176847465,0.28625560682189016,0.10439784674745474
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test,,,14,0.9333333333333333,1.0,4671,0.9862984371654892,0.9845249935126463,0.001773443652842821,0.0008283755302428817,0.0896774869339608,0.027106714398228857
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18452554941177368,0.18452554941177368,1.8452554941177367e-05,1.6993293762207031,0.7757267355918884
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,25,0.28,0.2448132026195526,0.035186797380447415,8.796699345111853e-05,1.7962603235244752,0.8017177510261536
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,113,0.39823008849557523,0.3067746560657974,0.09145543242977783,0.0010334463864564894,1.6816483314058421,0.7629075456509548
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,254,0.44881889763779526,0.36918013231960806,0.0796387653181872,0.0020228246390819548,1.3711621432792482,0.6870240512795336
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,354,0.4915254237288136,0.4355276451777604,0.0559977785510532,0.0019823213607072835,1.3052611105186118,0.648901492357254
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,439,0.55125284738041,0.501519953675042,0.04973289370536804,0.002183274033665657,1.124730585783652,0.5880607371992836
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,441,0.6349206349206349,0.5655435854885854,0.06937704943204948,0.003059527879953382,1.062804700295671,0.5377585651382567
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,506,0.7687747035573123,0.6340534536263688,0.13472124993094348,0.00681689524650574,0.8778623396700079,0.4185932636732169
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,545,0.7834862385321101,0.7018196622166065,0.08166657631550356,0.004450828409194944,0.7526550651690281,0.3686627473306218
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,627,0.8596491228070176,0.7692441274865012,0.09040499532051638,0.005668393206596377,0.5978208084425858,0.2636375038912802
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,829,0.8974668275030157,0.8354788102631977,0.06198801723981795,0.005138806629180908,0.45905355808962095,0.19430349955944157
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1196,0.947324414715719,0.9024456174277941,0.04487879728792499,0.005367504155635828,0.2860685252587632,0.10431527537620786
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,4670,0.9862955032119914,0.9845359030321272,0.001759600179864207,0.0008217332839965847,0.08968664871835862,0.02711148521197587
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19420364499092102,0.19420364499092102,1.9420364499092103e-05,1.8464806079864502,0.8311944603919983
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,3,0.2,0.26666666666666666,19,0.42105263157894735,0.23460561978189567,0.18644701179705167,0.0003542493224143982,1.566926316211098,0.7500004517404657
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.375,0.30428868035475415,0.07071131964524585,0.0006788286685943601,1.8020016836623352,0.784687427803874
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,5,0.3333333333333333,0.4,214,0.3925233644859813,0.37110879098143534,0.021414573504545953,0.0004582718729972834,1.5297547550959008,0.7226265387557377
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,6,0.4,0.4666666666666667,301,0.4152823920265781,0.4338458764592674,0.018563484432689348,0.0005587608814239494,1.370003771544295,0.6789642013980701
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,505,0.5128712871287129,0.5019313659408305,0.01093992118788234,0.0005524660199880581,1.1393501789262979,0.5966312081506937
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,8,0.5333333333333333,0.6,517,0.6112185686653772,0.5673012600876607,0.043917308577716474,0.0022705248534679416,1.0032367604844115,0.530777894839558
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,9,0.6,0.6666666666666666,509,0.6758349705304518,0.6334273734355019,0.0424075970949499,0.00215854669213295,0.9499715132188703,0.4882891777690595
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.745945945945946,0.7011093990222828,0.044836546923663234,0.0024884283542633097,0.7742566576949111,0.4045178645365947
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,11,0.7333333333333333,0.8,664,0.8253012048192772,0.7666749559253095,0.058626248893967614,0.00389278292655945,0.6500495133629764,0.3060374990644225
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,12,0.8,0.8666666666666667,757,0.8612945838837517,0.8349575549167245,0.026337028967027165,0.0019937130928039566,0.5445190206701563,0.24872448115241733
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1057,0.9195837275307474,0.9022315051494731,0.017352222381274207,0.0018341299057006836,0.3748639078780854,0.1518010776789547
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test,,,14,0.9333333333333333,1.0,4805,0.9858480749219563,0.9825542686136902,0.003293806308266034,0.0015826739311218293,0.08868141625227714,0.02788450401751218
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1943240910768509,0.1943240910768509,1.943240910768509e-05,1.8463218212127686,0.831178605556488
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,19,0.42105263157894735,0.23461297938698217,0.18643965219196518,0.00035423533916473384,1.5668439049469798,0.7499761895129555
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,96,0.375,0.30428676462421816,0.07071323537578184,0.0006788470596075057,1.8020142788688343,0.7846820335835218
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,215,0.39069767441860465,0.3712533120499101,0.019444362368694568,0.0004180537909269332,1.5296094256778097,0.7231641641882963
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,300,0.4166666666666667,0.433973388671875,0.01730672200520833,0.0005192016601562499,1.3695090321699779,0.6783919791380565
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,502,0.5119521912350598,0.5017364706057477,0.010215720629312086,0.0005128291755914667,1.1339860722363233,0.5959866758124287
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,522,0.6091954022988506,0.5672375234379166,0.04195787886093405,0.0021902012765407574,1.0112593831687138,0.533408582724374
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,506,0.6798418972332015,0.6334828117148207,0.04635908551838086,0.0023457697272300715,0.9454826290899586,0.48504662984915875
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,555,0.745945945945946,0.7009922379845972,0.04495370796134879,0.0024949307918548575,0.7747186398720957,0.4044563437367345
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,665,0.8240601503759398,0.7666155650203389,0.05744458535560093,0.003820064926147462,0.6517935057331745,0.30744991750645456
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,757,0.8612945838837517,0.8349589440120259,0.026335639871725824,0.001993607938289645,0.5445230255983622,0.24872830529823958
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1056,0.9195075757575758,0.9022032690770698,0.017304306680505976,0.001827334785461431,0.3751392341924436,0.15193534467482206
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,4806,0.9858510195588848,0.9825440090098482,0.003307010549036593,0.0015893492698669867,0.08867730377021056,0.027880131919091996
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18469452857971191,0.18469452857971191,1.846945285797119e-05,1.8908629417419434,0.8419591188430786
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,3,0.2,0.26666666666666666,26,0.15384615384615385,0.24623909764564955,0.0923929437994957,0.00024022165387868881,1.917734723824721,0.8251907389897567
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.3291139240506329,0.30503342725053617,0.024080496800096718,0.00019023592472076407,1.6711916048315507,0.7647958873193476
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,5,0.3333333333333333,0.4,219,0.4885844748858447,0.3681971130033606,0.12038736188248411,0.002636483225226402,1.4372077968022594,0.6928974790115879
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,6,0.4,0.4666666666666667,326,0.3773006134969325,0.43398381961635285,0.05668320611942035,0.0018478725194931035,1.4963694463478276,0.7117510128971989
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,515,0.5067961165048543,0.501381676810459,0.005414439694395368,0.0002788436442613614,1.1972631639647253,0.6238718446018626
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global_test,,,8,0.5333333333333333,0.6,519,0.5664739884393064,0.5660761284690372,0.0003978599702691987,2.0648932456971414e-05,1.1018193948705302,0.5816307104621549
