schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,31,1.0437188208215298,1.0711545919797638,1.057436706400647,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,32,1.0711545919797638,1.0985903631379978,1.0848724775588807,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,33,1.0985903631379978,1.1260261342962319,1.112308248717115,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,34,1.1260261342962319,1.153461905454466,1.1397440198753488,1,3.6448765891527697,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,35,1.153461905454466,1.1808976766127,1.167179791033583,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,36,1.1808976766127,1.2083334477709338,1.1946155621918169,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,37,1.2083334477709338,1.2357692189291678,1.2220513333500507,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,38,1.2357692189291678,1.2632049900874018,1.249487104508285,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,39,1.2632049900874018,1.2906407612456359,1.2769228756665187,1,3.6448765891527697,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,40,1.2906407612456359,1.31807653240387,1.304358646824753,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,41,1.31807653240387,1.3455123035621037,1.3317944179829868,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,42,1.3455123035621037,1.3729480747203378,1.3592301891412206,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,43,1.3729480747203378,1.4003838458785718,1.3866659602994549,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,44,1.4003838458785718,1.4278196170368058,1.4141017314576887,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,45,1.4278196170368058,1.4552553881950399,1.441537502615923,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,46,1.4552553881950399,1.482691159353274,1.4689732737741568,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,47,1.482691159353274,1.5101269305115077,1.4964090449323908,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,48,1.5101269305115077,1.5375627016697417,1.5238448160906248,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,49,1.5375627016697417,1.5649984728279758,1.5512805872488586,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,50,1.5649984728279758,1.5924342439862098,1.578716358407093,1,3.6448765891527697,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,51,1.5924342439862098,1.6198700151444438,1.6061521295653267,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,52,1.6198700151444438,1.6473057863026779,1.633587900723561,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,53,1.6473057863026779,1.674741557460912,1.6610236718817948,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,54,1.674741557460912,1.7021773286191457,1.6884594430400288,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,55,1.7021773286191457,1.7296130997773798,1.7158952141982629,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,56,1.7296130997773798,1.7570488709356138,1.7433309853564967,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,57,1.7570488709356138,1.7844846420938478,1.770766756514731,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,58,1.7844846420938478,1.8119204132520819,1.7982025276729647,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,59,1.8119204132520819,1.839356184410316,1.825638298831199,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,60,1.839356184410316,1.8667919555685497,1.8530740699894328,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,61,1.8667919555685497,1.8942277267267837,1.8805098411476666,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,62,1.8942277267267837,1.9216634978850178,1.9079456123059009,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,63,1.9216634978850178,1.9490992690432518,1.9353813834641347,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,64,1.9490992690432518,1.9765350402014858,1.962817154622369,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,65,1.9765350402014858,2.00397081135972,1.990252925780603,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,66,2.00397081135972,2.031406582517954,2.017688696938837,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,67,2.031406582517954,2.0588423536761877,2.045124468097071,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,68,2.0588423536761877,2.086278124834422,2.0725602392553046,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,69,2.086278124834422,2.113713895992656,2.099996010413539,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,70,2.113713895992656,2.14114966715089,2.127431781571773,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,71,2.14114966715089,2.168585438309124,2.154867552730007,1,3.644876589152799,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,72,2.168585438309124,2.196021209467358,2.1823033238882408,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,73,2.196021209467358,2.223456980625592,2.209739095046475,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,74,2.223456980625592,2.250892751783826,2.2371748662047093,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,75,2.250892751783826,2.27832852294206,2.264610637362943,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,76,2.27832852294206,2.305764294100294,2.292046408521177,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,77,2.305764294100294,2.333200065258528,2.3194821796794107,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,78,2.333200065258528,2.360635836416762,2.346917950837645,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,raw,79,2.360635836416762,2.388071607574996,2.3743537219958792,1,3.64487658915274,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,0,-14.27941181478995,-14.006407330805143,-14.142909572797546,1,0.36629434996959515,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,1,-14.006407330805143,-13.733402846820335,-13.86990508881274,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,2,-13.733402846820335,-13.460398362835527,-13.59690060482793,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,3,-13.460398362835527,-13.18739387885072,-13.323896120843123,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,4,-13.18739387885072,-12.914389394865912,-13.050891636858317,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,5,-12.914389394865912,-12.641384910881104,-12.777887152873507,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,6,-12.641384910881104,-12.368380426896296,-12.504882668888701,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,7,-12.368380426896296,-12.095375942911488,-12.231878184903891,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,8,-12.095375942911488,-11.82237145892668,-11.958873700919085,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,9,-11.82237145892668,-11.549366974941872,-11.685869216934275,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,10,-11.549366974941872,-11.276362490957066,-11.412864732949469,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,11,-11.276362490957066,-11.003358006972256,-11.139860248964661,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,12,-11.003358006972256,-10.73035352298745,-10.866855764979853,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,13,-10.73035352298745,-10.457349039002642,-10.593851280995047,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,14,-10.457349039002642,-10.184344555017834,-10.320846797010237,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,15,-10.184344555017834,-9.911340071033026,-10.04784231302543,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,16,-9.911340071033026,-9.638335587048218,-9.77483782904062,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,17,-9.638335587048218,-9.36533110306341,-9.501833345055815,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,18,-9.36533110306341,-9.092326619078602,-9.228828861071005,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,19,-9.092326619078602,-8.819322135093795,-8.955824377086198,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,20,-8.819322135093795,-8.546317651108986,-8.68281989310139,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,21,-8.546317651108986,-8.27331316712418,-8.409815409116582,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,22,-8.27331316712418,-8.000308683139371,-8.136810925131776,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,23,-8.000308683139371,-7.727304199154563,-7.863806441146967,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,24,-7.727304199154563,-7.454299715169755,-7.590801957162159,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,25,-7.454299715169755,-7.181295231184947,-7.317797473177351,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,26,-7.181295231184947,-6.90829074720014,-7.044792989192544,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,27,-6.90829074720014,-6.635286263215332,-6.771788505207736,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,28,-6.635286263215332,-6.362281779230524,-6.498784021222928,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,29,-6.362281779230524,-6.089277295245717,-6.22577953723812,1,0.3662943499695963,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,30,-6.089277295245717,-5.816272811260909,-5.952775053253313,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,31,-5.816272811260909,-5.543268327276101,-5.679770569268505,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,32,-5.543268327276101,-5.270263843291293,-5.406766085283697,2,0.7325886999391903,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,33,-5.270263843291293,-4.997259359306485,-5.133761601298889,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,34,-4.997259359306485,-4.724254875321677,-4.860757117314081,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,35,-4.724254875321677,-4.451250391336869,-4.587752633329273,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,36,-4.451250391336869,-4.178245907352062,-4.3147481493444655,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,37,-4.178245907352062,-3.9052414233672543,-4.041743665359658,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,38,-3.9052414233672543,-3.6322369393824463,-3.7687391813748503,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,39,-3.6322369393824463,-3.3592324553976383,-3.4957346973900423,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,40,-3.3592324553976383,-3.0862279714128302,-3.2227302134052342,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,41,-3.0862279714128302,-2.813223487428022,-2.949725729420426,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,42,-2.813223487428022,-2.540219003443214,-2.676721245435618,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,43,-2.540219003443214,-2.267214519458408,-2.403716761450811,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,44,-2.267214519458408,-1.9942100354735999,-2.130712277466004,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,45,-1.9942100354735999,-1.7212055514887918,-1.8577077934811959,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,46,-1.7212055514887918,-1.4482010675039838,-1.5847033094963878,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,47,-1.4482010675039838,-1.1751965835191758,-1.3116988255115798,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,48,-1.1751965835191758,-0.9021920995343677,-1.0386943415267718,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,49,-0.9021920995343677,-0.6291876155495597,-0.7656898575419637,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,50,-0.6291876155495597,-0.3561831315647517,-0.4926853735571557,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,51,-0.3561831315647517,-0.08317864757994364,-0.21968088957234766,1,0.36629434996959515,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,52,-0.08317864757994364,0.1898258364048626,0.053323594412459485,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,53,0.1898258364048626,0.46283032038967065,0.32632807839726663,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,54,0.46283032038967065,0.7358348043744787,0.5993325623820747,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,55,0.7358348043744787,1.0088392883592867,0.8723370463668827,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,56,1.0088392883592867,1.2818437723440947,1.1453415303516907,1,0.36629434996959515,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,57,1.2818437723440947,1.5548482563289028,1.4183460143364988,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,58,1.5548482563289028,1.8278527403137108,1.6913504983213068,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,59,1.8278527403137108,2.100857224298517,1.964354982306114,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,60,2.100857224298517,2.373861708283327,2.237359466290922,1,0.36629434996959276,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,61,2.373861708283327,2.646866192268133,2.51036395027573,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,62,2.646866192268133,2.919870676252943,2.783368434260538,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,63,2.919870676252943,3.192875160237749,3.056372918245346,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,64,3.192875160237749,3.4658796442225555,3.3293774022301523,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,65,3.4658796442225555,3.7388841282073653,3.6023818862149604,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,66,3.7388841282073653,4.0118886121921715,3.8753863701997684,1,0.3662943499695975,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,67,4.0118886121921715,4.284893096176981,4.148390854184576,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,68,4.284893096176981,4.557897580161788,4.4213953381693845,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,69,4.557897580161788,4.830902064146597,4.6943998221541925,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,70,4.830902064146597,5.103906548131404,4.9674043061390005,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,71,5.103906548131404,5.3769110321162135,5.240408790123809,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,72,5.3769110321162135,5.64991551610102,5.513413274108617,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,73,5.64991551610102,5.922920000085826,5.786417758093423,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,74,5.922920000085826,6.195924484070636,6.059422242078231,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,75,6.195924484070636,6.468928968055442,6.332426726063039,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,76,6.468928968055442,6.741933452040252,6.605431210047847,1,0.36629434996959276,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,77,6.741933452040252,7.014937936025058,6.878435694032655,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,78,7.014937936025058,7.287942420009868,7.151440178017463,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,db,79,7.287942420009868,7.560946903994674,7.424444662002271,1,0.3662943499695975,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,0,1.9566197262102004e-05,0.05529210421452379,0.027655835205892945,8263,1.468955268416894,0.08119288591922963,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,1,0.05529210421452379,0.11056464223178548,0.08292837322315463,8203,1.4582887651971177,0.16179620713373294,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,2,0.11056464223178548,0.16583718024904717,0.13820091124041634,8128,1.444955636172397,0.24166257246732828,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,3,0.16583718024904717,0.22110971826630885,0.193473449257678,7929,1.4095784004934717,0.31957354819691464,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,4,0.22110971826630885,0.27638225628357055,0.24874598727493968,7578,1.3471793566577783,0.39403557040385184,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,5,0.27638225628357055,0.3316547943008323,0.3040185252922014,7024,1.2486919769285076,0.4630539451704825,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,6,0.3316547943008323,0.38692733231809395,0.35929106330946314,6696,1.1903817593270636,0.5288493662179424,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,7,0.38692733231809395,0.4421998703353556,0.41456360132672476,6279,1.1162495619496164,0.5905473125675543,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,8,0.4421998703353556,0.4974724083526173,0.4698361393439865,5708,1.0147400063080763,0.6466345681438538,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,9,0.4974724083526173,0.5527449463698789,0.5251086773612481,5250,0.9333190317304495,0.6982214798074089,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,10,0.5527449463698789,0.6080174843871406,0.5803812153785097,4724,0.83980935350374,0.7446398742261964,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,11,0.6080174843871406,0.6632900224044024,0.6356537533957716,4087,0.7265666443204457,0.7847990566964724,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,12,0.6632900224044024,0.718562560421664,0.6909262914130332,3555,0.6319903157717616,0.8197307654515082,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,13,0.718562560421664,0.7738350984389257,0.7461988294302948,3129,0.5562581429113468,0.8504765648029872,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,14,0.7738350984389257,0.8291076364561873,0.8014713674475565,2678,0.4760815937093607,0.8767908027906063,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,15,0.8291076364561873,0.8843801744734491,0.8567439054648183,2311,0.41083814901505994,0.8994988700009826,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,16,0.8843801744734491,0.9396527124907108,0.9120164434820799,1991,0.35395013184291835,0.9190625921194852,101770
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,55,vi,global,,,all,raw,17,0.9396527124907108,0.9949252505079724,0.9672889814993416,1608,0.285862286290012,0.9348629262061511,101770
