schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,149,11,333,,10,256,924.1588511645793,,1412.572629042505,1412.572629042505,,,3.6285974493321858,0.046129461377859116,0.9569943516731765,3.6285974493321858,,0.21239478849365837,2.0487084209067463,924.1588511645793,1412.572629042505,,1412.572629042505,12.50768455428187,0.06987463497657684,0.06975961104035378,0.07498468682169915,0.08855753391981125,0.44590984129832095,0.3752866609458918,0.9113218374934463,,,,,,,,,,,,,,,,,,,,,,,,0.013880049415765991,0.003936882562267153,333
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,53,4,385,,10,256,967.991098356247,,1430.8103299514532,1430.8103299514532,,,3.6501632918688243,0.043178848922252655,0.9564986384270318,3.6501632918688243,,0.6199400754114299,1.6563453455408537,967.991098356247,1430.8103299514532,,1430.8103299514532,12.511746731888232,0.06986820908365636,0.06973953545093536,0.07500547021627427,0.0888882577419281,0.44626671335519824,0.3750069128365425,0.9109222026197713,,,,,,,,,,,,,,,,,,,,,,,,0.014059254494953849,0.0039404713193924735,385
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,60,4,6,,10,256,524.1412835597991,,1061.913052667138,1061.913052667138,,,3.155150318992177,0.028851386159658432,0.9669714071745428,3.155150318992177,,0.6365141682948128,1.6573554390074312,524.1412835597991,1061.913052667138,,1061.913052667138,12.378565168760458,0.06972072873679286,0.06960396841168404,0.07470152303576469,0.08953798562288284,0.4419984099111499,0.3709970952246954,0.9059463538714059,,,,,,,,,,,,,,,,,,,,,,,,0.010434440922345857,0.0038408630060049074,6
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,61,4,198,,10,256,680.5022508144378,,1103.7168592949079,1103.7168592949079,,,3.215918208713147,0.028582286089658737,0.9657530925335721,3.215918208713147,,0.38144262903567916,1.9227600406973597,680.5022508144378,1103.7168592949079,,1103.7168592949079,12.394363666373012,0.0697157596120364,0.0696052759885788,0.074690780043602,0.0895252451300621,0.44194139171081054,0.37062881965047684,0.9025514482661156,,,,,,,,,,,,,,,,,,,,,,,,0.01084520840419483,0.0038424504622856905,198
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,255,20,13,,10,256,507.7819310426712,,1066.7206577305296,1066.7206577305296,,,3.162953647003375,0.029294095933437347,0.9667279492841813,3.162953647003375,,0.6517565611726531,1.6399089560237352,507.7819310426712,1066.7206577305296,,1066.7206577305296,12.36462345888276,0.06971626173943893,0.06961550191044807,0.07469026893377304,0.08801814168691635,0.4416654915845921,0.37139678123497055,0.9014302158142672,,,,,,,,,,,,,,,,,,,,,,,,0.010481680826673181,0.0038425518231997753,13
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,85,6,91,,10,256,585.3315227985382,,1074.4511013078338,1074.4511013078338,,,3.1739529188652567,0.02950066328048706,0.9665647022342234,3.1739529188652567,,0.7052992177089794,1.615535625363525,585.3315227985382,1074.4511013078338,,1074.4511013078338,12.377743169809243,0.06970902490334865,0.06960684806108475,0.07466230243444442,0.08896566927433014,0.4419141276930627,0.3715897130693575,0.9040121907767689,,,,,,,,,,,,,,,,,,,,,,,,0.010557640771424131,0.003838904628039688,91
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,31,2,70,,10,256,561.4270948410034,,1073.6311093282468,1073.6311093282468,,,3.1737622699829644,0.029019368812441826,0.9664121145905397,3.1737622699829644,,1.0160542936625165,1.3094444340884457,561.4270948410034,1073.6311093282468,,1073.6311093282468,12.349172594103827,0.06971155325315218,0.06959696114063263,0.07467150688171387,0.09079504758119583,0.44085224267636275,0.3717252760157867,0.9014488346272472,,,,,,,,,,,,,,,,,,,,,,,,0.010549583465935411,0.0038391968158269342,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,43,vi,35,2,12,,10,256,507.11499247550967,,1064.0245694782059,1064.0245694782059,,,3.1588932285238798,0.02940460853278637,0.9667909918186722,3.1588932285238798,,0.8981370031878679,1.419319868930796,507.11499247550967,1064.0245694782059,,1064.0245694782059,12.36025918578283,0.0697165700715078,0.06961170583963394,0.07467834055423737,0.08887671679258347,0.4412714360640841,0.37118108158429514,0.904005630247681,,,,,,,,,,,,,,,,,,,,,,,,0.010455188852099891,0.003842255616142759,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,43,3,1,,10,256,502.7675443649292,,1040.8277327573585,1040.8277327573585,,,3.151999450197735,0.028865966945886612,0.967591660481212,3.151999450197735,,-0.0,2.3163460082440825,502.7675443649292,1040.8277327573585,,1040.8277327573585,12.482006394388382,0.0703311711961565,0.07021753489971161,0.07544225826859474,0.089664526283741,0.4417007630982219,0.3714614345313284,0.9031980328348387,,,,,,,,,,,,,,,,,,,,,,,,0.010227254915568031,0.003933874810710016,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,46,3,44,,10,256,522.4636387825012,,1043.7285707294332,1043.7285707294332,,,3.154853279098535,0.029519326984882355,0.9674336251081638,3.154853279098535,,0.7751254239840702,1.531153988824562,522.4636387825012,1043.7285707294332,,1043.7285707294332,12.463618913083572,0.07033298791829017,0.07020988315343857,0.07542913556098937,0.08991438895463943,0.4408433560992823,0.3702548293756328,0.9026146555525105,,,,,,,,,,,,,,,,,,,,,,,,0.01025575877694245,0.003932652192941472,44
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,270,21,127,,10,256,577.1482808113099,,1051.4986914495266,1051.4986914495266,,,3.1677340763791473,0.02917979098856449,0.9672846604938,3.1677340763791473,,0.24980042066198757,2.0694700517910234,577.1482808113099,1051.4986914495266,,1051.4986914495266,12.486288868141578,0.0703311878342613,0.07020767033100128,0.07543952614068986,0.08922567963600159,0.44210742290558724,0.37117988798852863,0.9021006822283689,,,,,,,,,,,,,,,,,,,,,,,,0.010332108592409616,0.0039353081241427145,127
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,8,0,56,,10,256,515.9357231140136,,1043.5606229899004,1043.5606229899004,,,3.155041863663623,0.02904493361711502,0.9674598684276643,3.155041863663623,,0.36153947789446483,1.8365068925499755,515.9357231140136,1043.5606229899004,,1043.5606229899004,12.469309448969662,0.0703340265366928,0.07021540403366089,0.07542749717831612,0.09072373062372208,0.44142223901752803,0.37027005971790017,0.9004817606590989,,,,,,,,,,,,,,,,,,,,,,,,0.010254108509284664,0.003935425544251421,56
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,9,0,107,,10,256,561.267333984375,,1058.3217427883471,1058.3217427883471,,,3.177683515885405,0.02885757014155388,0.9670239219244406,3.177683515885405,,0.20393077072313337,2.077417173602598,561.267333984375,1058.3217427883471,,1058.3217427883471,12.47687767362796,0.07033609997613252,0.0702066570520401,0.07544191628694534,0.08908279985189438,0.4415946179808385,0.37108660222807494,0.9031771659737367,,,,,,,,,,,,,,,,,,,,,,,,0.01039915242987469,0.003938893473466393,107
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,195,15,25,,10,256,532.3786875724793,,1036.8537128459827,1036.8537128459827,,,3.144368059696628,0.0285665150731802,0.9676566738092888,3.144368059696628,,1.3119690925702856,0.9861324927876863,532.3786875724793,1036.8537128459827,,1036.8537128459827,12.46425640058101,0.07033562074625224,0.07021359354257584,0.07542986273765565,0.08944810181856155,0.44129948834578575,0.37001487819405926,0.9014761699504041,,,,,,,,,,,,,,,,,,,,,,,,0.010188205884307583,0.003934972080038131,25
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,154,12,5,,10,256,532.3070801258087,,1032.138560547791,1032.138560547791,,,3.137181646302478,0.02835395187139511,0.9678667071672574,3.137181646302478,,0.9502705392332347,1.3902817953906008,532.3070801258087,1032.138560547791,,1032.138560547791,12.475562914002724,0.07033439946094676,0.0702139362692833,0.07544013783335686,0.09046830236911774,0.44201334303184603,0.37187656284339177,0.9016317354724092,,,,,,,,,,,,,,,,,,,,,,,,0.010141874428100531,0.003930529878122457,5
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,18,1,406,,10,256,980.6222651481628,,1407.290354606533,1407.290354606533,,,3.6524410366430864,0.04582838714122772,0.957344791456187,3.6524410366430864,,0.93387416116756,1.3882321409892098,980.6222651481628,1407.290354606533,,1407.290354606533,12.63974023698128,0.07049239621070053,0.07037197053432465,0.07571202516555786,0.09090418368577957,0.4466148299025928,0.37479619226595384,0.9120395112312534,,,,,,,,,,,,,,,,,,,,,,,,0.013828145372963868,0.004031965796758616,406
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,91,7,21,,10,256,518.8730271220207,,1043.49129746775,1043.49129746775,,,3.155293807944936,0.02825203351676464,0.967425322885817,3.155293807944936,,0.38721237518636065,1.9290234778424857,518.8730271220207,1043.49129746775,,1043.49129746775,12.463797254389457,0.07033381726571915,0.07021331042051315,0.07542765140533447,0.0916559025645256,0.4410695985714025,0.36997143465360005,0.9016748663866275,,,,,,,,,,,,,,,,,,,,,,,,0.010253427311268055,0.003936248059565486,21
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,93,7,103,,10,256,549.195460319519,,1049.3950467356183,1049.3950467356183,,,3.163803650889428,0.02867559716105461,0.9672989858521318,3.163803650889428,,1.1983912561963983,1.1190743533532796,549.195460319519,1049.3950467356183,,1049.3950467356183,12.473641680013438,0.07033248380726297,0.070219986140728,0.07543845400214196,0.09117613732814789,0.4415116775638753,0.3710070958003375,0.9028511684212998,,,,,,,,,,,,,,,,,,,,,,,,0.010311438014499541,0.003931723028264719,103
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,176,14,6,,10,256,507.23639731407167,,1045.3545115408247,1045.3545115408247,,,3.1587994897157037,0.028912540525197983,0.9674008382518763,3.1587994897157037,,0.8675632284814612,1.4502930449152613,507.23639731407167,1045.3545115408247,,1045.3545115408247,12.47302537633804,0.07032839854491199,0.07021384313702583,0.07542280778288842,0.08977589011192322,0.4416253196699493,0.3712216043505184,0.9027481231363158,,,,,,,,,,,,,,,,,,,,,,,,0.010271735398848627,0.003936789038606326,6
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,282,22,46,,10,256,515.5912075281143,,1055.0484804872178,1055.0484804872178,,,3.1717118524819536,0.02868758887052536,0.96714010788731,3.1717118524819536,,-0.0,2.3163460082440825,515.5912075281143,1055.0484804872178,,1055.0484804872178,12.475060600558615,0.07033485696100411,0.07022857666015625,0.0754492036998272,0.09062683582305908,0.4417056789257176,0.37152576167655543,0.9021942743479051,,,,,,,,,,,,,,,,,,,,,,,,0.010366989097840403,0.003938366301915257,46
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,134,10,326,,10,256,947.055857872963,,1403.734263745638,1403.734263745638,,,3.647212016145494,0.04627273231744766,0.957548504490229,3.647212016145494,,0.4149757414196952,1.8961001489773186,947.055857872963,1403.734263745638,,1403.734263745638,12.650661640684453,0.0704853798750811,0.07036012411117554,0.07571198046207428,0.08875655382871628,0.4469546110802461,0.3743467712037415,0.9118210483028365,,,,,,,,,,,,,,,,,,,,,,,,0.013793202945324141,0.004030786202214969,326
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,164,13,62,,10,256,531.5406304836273,,1039.8436514649973,1039.8436514649973,,,3.1491478723219877,0.028909415006637573,0.9675856356043779,3.1491478723219877,,1.019453344863651,1.2659801342180577,531.5406304836273,1039.8436514649973,,1039.8436514649973,12.46973001547006,0.07033437520951556,0.07022097706794739,0.07541900649666786,0.09014453738927841,0.44127769574373454,0.3707267984357133,0.9035741979091827,,,,,,,,,,,,,,,,,,,,,,,,0.010217585255625402,0.003932144464430104,62
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,44,vi,119,9,843,,10,256,1213.7539117097854,,1305.8628659478954,1305.8628659478954,,,3.4855104838302347,0.05144285410642624,0.9608360624348196,3.4855104838302347,,0.9765459908687751,1.371331098617695,1213.7539117097854,1305.8628659478954,,1305.8628659478954,12.57744699369047,0.07062521260954682,0.07050943747162819,0.07600927352905273,0.09285648912191391,0.4434776925163341,0.3717819682017025,0.9075571509339077,,,,,,,,,,,,,,,,,,,,,,,,0.012831510916261132,0.004150842758036711,843
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,284,22,252,,10,256,531.5591897487641,,1031.0915839862737,1031.0915839862737,,,3.1615394962948162,0.029029835015535355,0.9680434658337235,3.1615394962948162,,0.042414731858117456,2.1445043425723562,531.5591897487641,1031.0915839862737,,1031.0915839862737,12.606672066762055,0.07089813132012178,0.07078899443149567,0.07610980644822121,0.09033958613872528,0.44265808267064205,0.3714079556898413,0.9041286498559202,,,,,,,,,,,,,,,,,,,,,,,,0.010131586754311426,0.004019288231707074,252
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,191,15,172,,10,256,600.2846393585205,,1039.9247284770586,1039.9247284770586,,,3.1743792542122895,0.02848319709300995,0.9678999962905701,3.1743792542122895,,1.325943075341454,0.9746161163341331,600.2846393585205,1039.9247284770586,,1039.9247284770586,12.629581649406916,0.07089615006977523,0.0707789808511734,0.07610944136977196,0.09136814624071121,0.4433849179201817,0.37255400220870927,0.9052356347408725,,,,,,,,,,,,,,,,,,,,,,,,0.010218381924703337,0.004017499910229605,172
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,199,15,66,,10,256,517.5836559295655,,1038.3936547829153,1038.3936547829153,,,3.1723532961590593,0.029155563563108444,0.9679634035567387,3.1723532961590593,,0.5771077249415074,1.7075923616880604,517.5836559295655,1038.3936547829153,,1038.3936547829153,12.633626956362024,0.07089793920411545,0.07077223807573318,0.07608899772167206,0.09191473573446274,0.44410179240934733,0.372549605826337,0.9079743510185455,,,,,,,,,,,,,,,,,,,,,,,,0.010203337474529972,0.004020731812596548,66
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,41,3,4,,10,256,510.8548705667257,,1024.0066450021313,1024.0066450021313,,,3.150357426173331,0.02817455679178238,0.9681569417248908,3.150357426173331,,0.5623351446188083,1.756608808640784,510.8548705667257,1024.0066450021313,,1024.0066450021313,12.583991045005378,0.07089695166688462,0.07077642157673836,0.07610621675848961,0.09046659618616104,0.44194027845995815,0.3699430746042912,0.9018792062134969,,,,,,,,,,,,,,,,,,,,,,,,0.010061969588308257,0.004021046779028368,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,44,3,92,,10,256,543.3102511882782,,1035.3951050871813,1035.3951050871813,,,3.166295023417129,0.02873196266591549,0.9679042270921182,3.166295023417129,,0.18749585469877714,2.1238639523778082,543.3102511882782,1035.3951050871813,,1035.3951050871813,12.598687759274727,0.07089844705924792,0.07078296318650246,0.07610552683472634,0.09111476689577103,0.4424484641496192,0.37103385445787984,0.9012531072466653,,,,,,,,,,,,,,,,,,,,,,,,0.010173873490097095,0.004019847693992598,92
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,75,6,1255,,10,256,1253.6177773857116,,1225.8798936766425,1225.8798936766425,,,3.3903692140869586,0.049078602343797684,0.9636522877342689,3.3903692140869586,,1.2609117925786006,1.0481333848545875,1253.6177773857116,1225.8798936766425,,1225.8798936766425,12.689876122772045,0.07122158848548686,0.07108909264206886,0.07676954194903374,0.09088857471942902,0.44357932763949276,0.37312582349697965,0.9052590342936777,,,,,,,,,,,,,,,,,,,,,,,,0.012045591959090522,0.004276885249838972,1255
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,133,10,110,,10,256,530.7285144805908,,1030.8754624744938,1030.8754624744938,,,3.160415431237772,0.02859910950064659,0.9680774741579544,3.160415431237772,,0.8672080260993454,1.3569534273062465,530.7285144805908,1030.8754624744938,,1030.8754624744938,12.608767291608467,0.07089943507179461,0.07079780101776123,0.07610375210642815,0.09073333442211151,0.4430580377921692,0.37206931522725356,0.908133584926748,,,,,,,,,,,,,,,,,,,,,,,,0.010129463127390133,0.0040174220967267695,110
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,158,12,100,,10,256,577.8474225997925,,1036.8025301765097,1036.8025301765097,,,3.167750156672532,0.029259882867336273,0.9679905503585596,3.167750156672532,,0.9581847713458628,1.3628065184402316,577.8474225997925,1036.8025301765097,,1036.8025301765097,12.620942390103934,0.0708967010499107,0.07078097015619278,0.07610270828008651,0.090105339884758,0.44310000065049004,0.3721482981299371,0.9042192325878199,,,,,,,,,,,,,,,,,,,,,,,,0.010187702959384,0.004017611124477126,100
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,230,18,26,,10,256,512.5219586372375,,1028.8706779068698,1028.8706779068698,,,3.157554317919395,0.029095467180013657,0.968109107279773,3.157554317919395,,0.46922034844159877,1.856478418550846,512.5219586372375,1028.8706779068698,,1028.8706779068698,12.603537721337622,0.07089901575883632,0.07078457623720169,0.07609438374638558,0.09137804806232452,0.44240103323242125,0.3713276733778271,0.903673102552548,,,,,,,,,,,,,,,,,,,,,,,,0.01010976395702928,0.00401305079776741,26
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,232,18,8,,10,256,509.4833647251129,,1024.9955900596426,1024.9955900596426,,,3.1519564451693864,0.028591183945536613,0.9681843894602561,3.1519564451693864,,0.5623351446188083,1.7608662639259458,509.4833647251129,1024.9955900596426,,1024.9955900596426,12.59583889611377,0.07089286660296933,0.07077597826719284,0.07610179185867309,0.0921914204955101,0.44227382897417844,0.3704865755671104,0.902747078417363,,,,,,,,,,,,,,,,,,,,,,,,0.010071687039988628,0.00402349042052632,8
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,114,9,112,,10,256,582.6366152763367,,1043.7838273290845,1043.7838273290845,,,3.1802696439579745,0.029135774821043015,0.9677605379247947,3.1802696439579745,,0.17604524709725128,2.1334990783975436,582.6366152763367,1043.7838273290845,,1043.7838273290845,12.626223661897756,0.07089687702402954,0.07078405097126961,0.07610315829515457,0.09143920242786407,0.4435306057927983,0.3729572961157785,0.904733345609254,,,,,,,,,,,,,,,,,,,,,,,,0.01025630173262341,0.004022803743322651,112
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,269,21,141,,10,256,569.891287946701,,1033.835939052322,1033.835939052322,,,3.1631330291795225,0.0289350226521492,0.9679663989407523,3.1631330291795225,,0.5553872255443504,1.7524876572526569,569.891287946701,1033.835939052322,,1033.835939052322,12.598115780659073,0.07090061741582833,0.07079098373651505,0.07611704617738724,0.09028179943561554,0.44196997957457307,0.37123042338141476,0.9042711570522255,,,,,,,,,,,,,,,,,,,,,,,,0.010158553002381073,0.004016170777314542,141
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,256,20,63,,10,256,505.41167669296266,,1029.386041528219,1029.386041528219,,,3.1568975224913753,0.02870514802634716,0.9681080745706792,3.1568975224913753,,0.20651944177314374,1.98512400603107,505.41167669296266,1029.386041528219,,1029.386041528219,12.600726199194513,0.07090352968690472,0.07078408822417259,0.0761092945933342,0.09087640792131424,0.44241233142758496,0.37160188656071,0.9032304969485256,,,,,,,,,,,,,,,,,,,,,,,,0.010114827960383405,0.004019259879917048,63
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,110,8,58,,10,256,526.4671345233917,,1024.4303754745242,1024.4303754745242,,,3.1498673581793586,0.028720814734697342,0.9682405952440537,3.1498673581793586,,0.08048483706800685,2.1077419116679486,526.4671345233917,1024.4303754745242,,1024.4303754745242,12.598445555274095,0.07089743052628573,0.07080245390534401,0.07607558369636536,0.09260884672403336,0.44219625528467116,0.37021409913301806,0.9049070272471048,,,,,,,,,,,,,,,,,,,,,,,,0.010066133197155588,0.0040165615804072935,58
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,45,vi,20,1,3,,10,256,503.787262904644,,1027.494436014072,1027.494436014072,,,3.1561025415899606,0.0290068406611681,0.9680958099209768,3.1561025415899606,,-0.0,2.311121424016332,503.787262904644,1027.494436014072,,1027.494436014072,12.595163625186144,0.0709007471804243,0.07079281657934189,0.07613199427723885,0.09142836183309555,0.44223965207480426,0.37260767177058074,0.9031855605456993,,,,,,,,,,,,,,,,,,,,,,,,0.010096240896276625,0.004021835219539138,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,122,9,9,,10,256,518.0307137966156,,1009.9088180949133,1009.9088180949133,,,3.1529537622728263,0.028854049742221832,0.9688909435912552,3.1529537622728263,,0.9649629230074277,1.3560707552711873,518.0307137966156,1009.9088180949133,,1009.9088180949133,12.739784262881567,0.07147108442690438,0.07135210931301117,0.07683837562799453,0.0917242094874382,0.44387582020234045,0.37224850631471706,0.9078604211502496,,,,,,,,,,,,,,,,,,,,,,,,0.009923443235677638,0.004137678170969752,9
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,27,2,611,,10,256,1085.195377779007,,1378.18280211186,1378.18280211186,,,3.654155811862001,0.04904232546687126,0.9588403800286239,3.654155811862001,,0.08162587036147914,2.2275297802473157,1085.195377779007,1378.18280211186,,1378.18280211186,12.869143672784023,0.07172297171397664,0.0715867206454277,0.07730300948023797,0.09551852941513062,0.44666353786415863,0.3738583960948415,0.9150353074398926,,,,,,,,,,,,,,,,,,,,,,,,0.013542132279766729,0.004303217125058377,611
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,97,7,4,,10,256,488.13184707164766,,1013.2872033285382,1013.2872033285382,,,3.1597257619165005,0.028578713536262512,0.9688452653629924,3.1597257619165005,,0.6931471805599453,1.5580197962672118,488.13184707164766,1013.2872033285382,,1013.2872033285382,12.75791415894196,0.07147082566477009,0.07136748731136322,0.07682094648480416,0.09106115251779556,0.44444971785080284,0.3738522885696194,0.9057787943730978,,,,,,,,,,,,,,,,,,,,,,,,0.009956639513889537,0.004136598506978846,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,77,6,103,,10,256,524.0432287216187,,1016.2954394684316,1016.2954394684316,,,3.162849125539402,0.02904418297111988,0.9688419848798968,3.162849125539402,,0.560246206790157,1.7468416333340404,524.0432287216187,1016.2954394684316,,1016.2954394684316,12.769646913507687,0.07146558382131003,0.07135441154241562,0.07684160619974137,0.09133946150541306,0.4451282703642418,0.373819497255888,0.9109949539583252,,,,,,,,,,,,,,,,,,,,,,,,0.00998619867808226,0.004134287906155567,103
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,83,6,165,,10,256,536.9388421058654,,1015.4637127950123,1015.4637127950123,,,3.16049494258265,0.028598666191101074,0.9688114170708337,3.16049494258265,,0.7163703465940834,1.5113752911057265,536.9388421058654,1015.4637127950123,,1015.4637127950123,12.754240394860318,0.07146639720380007,0.07134776562452316,0.07681922838091851,0.0911146029829979,0.4442020131149359,0.37423719575546716,0.9077926665260121,,,,,,,,,,,,,,,,,,,,,,,,0.009978026066571801,0.004135864361984638,165
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,183,14,18,,10,256,507.3175470352173,,1014.7595954945328,1014.7595954945328,,,3.160201002850447,0.029108114540576935,0.9687205893338733,3.160201002850447,,1.3727655308924485,0.9483462981176023,507.3175470352173,1014.7595954945328,,1014.7595954945328,12.734698137002312,0.07147249683764842,0.07135412469506264,0.0768417939543724,0.0917915627360344,0.4438084640469463,0.3728082664375579,0.907390161952019,,,,,,,,,,,,,,,,,,,,,,,,0.00997110735476597,0.004135426672601255,18
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,263,21,214,,10,256,647.532324886322,,1030.584193253479,1030.584193253479,,,3.1837653484220714,0.02888922020792961,0.9683363348266472,3.1837653484220714,,0.7768433258123565,1.5365177254738465,647.532324886322,1030.584193253479,,1030.584193253479,12.752951908005974,0.07146491053653008,0.07134523615241051,0.07683696076273919,0.09104178845882416,0.44414729651803253,0.37338691417783165,0.9076516806531373,,,,,,,,,,,,,,,,,,,,,,,,0.010126601093185408,0.0041366409974048024,214
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,150,12,12,,10,256,475.24517083466054,,1014.909280820154,1014.909280820154,,,3.160308874952741,0.028057683259248734,0.9687660705236467,3.160308874952741,,-0.0,2.185987945410232,475.24517083466054,1014.909280820154,,1014.909280820154,12.744378493424376,0.0714722847253951,0.07134900614619255,0.07682958990335464,0.09191733598709106,0.4440882187991793,0.3730020681119671,0.9063790919429506,,,,,,,,,,,,,,,,,,,,,,,,0.009972578174512666,0.004137780985052915,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,157,12,1161,,10,256,1226.2153402853012,,1218.3955725285807,1218.3955725285807,,,3.402709007546222,0.047079332172870636,0.9642109872349436,3.402709007546222,,0.7423673181497622,1.5962776212694494,1226.2153402853012,1218.3955725285807,,1218.3955725285807,12.833522192300292,0.07179159078429669,0.07163230702280998,0.07749429941177369,0.0929594412446022,0.44526936950892526,0.37392406185824334,0.9086840541147526,,,,,,,,,,,,,,,,,,,,,,,,0.011972050432628287,0.004400919743463986,1161
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,47,3,19,,10,256,511.5770639300346,,1009.7610681116078,1009.7610681116078,,,3.1525193437290295,0.02885160595178604,0.9689288561099859,3.1525193437290295,,0.6680178186607534,1.6176422038869243,511.5770639300346,1009.7610681116078,,1009.7610681116078,12.745711463995503,0.07146902574663506,0.07135146856307983,0.07682415768504143,0.09134306013584137,0.443971435479211,0.37251818933420766,0.9088698241369477,,,,,,,,,,,,,,,,,,,,,,,,0.00992199143275629,0.004137940403605352,19
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,46,vi,292,23,70,,10,256,496.91636019945145,,1017.7502709948018,1017.7502709948018,,,3.1631924525349127,0.02861914038658142,0.9687592715559427,3.1631924525349127,,0.30463609734923813,1.9998591779099486,496.91636019945145,1017.7502709948018,,1017.7502709948018,12.754639122945283,0.07147283349824939,0.07136490195989609,0.07684912011027337,0.09078401327133179,0.44433607329757113,0.372773984185531,0.9102893771464367,,,,,,,,,,,,,,,,,,,,,,,,0.010000493966736777,0.004138143662114223,70
