schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,19,1.7381818393982784,1.8295135769123323,1.7838477081553052,28,0.23951148412821924,0.61484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,20,1.8295135769123323,1.9208453144263862,1.8751794456693593,19,0.16252564994414875,0.6296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,21,1.9208453144263862,2.0121770519404403,1.9665111831834132,28,0.23951148412821865,0.6515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,22,2.0121770519404403,2.1035087894544944,2.0578429206974675,26,0.22240352097620303,0.671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,23,2.1035087894544944,2.194840526968548,2.149174658211521,33,0.2822813920082591,0.69765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,24,2.194840526968548,2.2861722644826017,2.240506395725575,22,0.1881875946721727,0.71484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,25,2.2861722644826017,2.377504001996656,2.3318381332396285,33,0.2822813920082577,0.740625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,26,2.377504001996656,2.46883573951071,2.423169870753683,11,0.0940937973360859,0.74921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,27,2.46883573951071,2.5601674770247635,2.5145016082677367,17,0.14541768679213346,0.7625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,28,2.5601674770247635,2.651499214538817,2.6058333457817904,24,0.2052955578241884,0.78125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,29,2.651499214538817,2.7428309520528713,2.697165083295844,17,0.14541768679213274,0.79453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,30,2.7428309520528713,2.8341626895669254,2.7884968208098986,17,0.14541768679213274,0.8078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,31,2.8341626895669254,2.925494427080979,2.8798285583239522,19,0.16252564994414914,0.82265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,32,2.925494427080979,3.0168261645950327,2.971160295838006,17,0.14541768679213346,0.8359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,33,3.0168261645950327,3.108157902109087,3.0624920333520596,11,0.0940937973360859,0.84453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,34,3.108157902109087,3.199489639623141,3.153823770866114,13,0.11120176048810151,0.8546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,35,3.199489639623141,3.2908213771371946,3.2451555083801678,14,0.11975574206410991,0.865625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,36,3.2908213771371946,3.3821531146512482,3.3364872458942214,16,0.1368637052161256,0.878125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,37,3.3821531146512482,3.4734848521653023,3.427818983408275,8,0.06843185260806246,0.884375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,38,3.4734848521653023,3.5648165896793564,3.5191507209223296,10,0.08553981576007809,0.8921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,39,3.5648165896793564,3.65614832719341,3.6104824584363833,11,0.09409379733608635,0.90078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,40,3.65614832719341,3.7474800647074638,3.701814195950437,7,0.059877871032054955,0.90625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,41,3.7474800647074638,3.838811802221518,3.7931459334644906,11,0.0940937973360859,0.91484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,42,3.838811802221518,3.930143539735572,3.884477670978545,13,0.11120176048810151,0.925,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,43,3.930143539735572,4.021475277249626,3.975809408492599,5,0.04276990788003925,0.92890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,44,4.021475277249626,4.112807014763679,4.067141146006652,7,0.059877871032054955,0.934375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,45,4.112807014763679,4.204138752277734,4.158472883520707,9,0.0769858341840699,0.94140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,46,4.204138752277734,4.2954704897917875,4.249804621034761,9,0.07698583418407065,0.9484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,47,4.2954704897917875,4.386802227305841,4.341136358548814,9,0.07698583418407065,0.95546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,48,4.386802227305841,4.478133964819895,4.432468096062868,5,0.04276990788003925,0.959375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,49,4.478133964819895,4.569465702333948,4.523799833576922,9,0.07698583418407065,0.96640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,50,4.569465702333948,4.660797439848003,4.615131571090975,5,0.042769907880038836,0.9703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,51,4.660797439848003,4.752129177362057,4.70646330860503,2,0.0171079631520157,0.971875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,52,4.752129177362057,4.84346091487611,4.7977950461190835,6,0.0513238894560471,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,53,4.84346091487611,4.934792652390165,4.889126783633138,3,0.0256619447280233,0.97890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,54,4.934792652390165,5.0261243899042185,4.980458521147192,3,0.02566194472802355,0.98125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,55,5.0261243899042185,5.117456127418272,5.071790258661245,2,0.0171079631520157,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,56,5.117456127418272,5.208787864932326,5.163121996175299,2,0.0171079631520157,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,57,5.208787864932326,5.3001196024463795,5.254453733689353,1,0.00855398157600785,0.98515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,58,5.3001196024463795,5.391451339960434,5.345785471203406,1,0.008553981576007766,0.9859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,59,5.391451339960434,5.482783077474488,5.437117208717461,1,0.00855398157600785,0.98671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,60,5.482783077474488,5.574114814988541,5.5284489462315145,3,0.02566194472802355,0.9890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,61,5.574114814988541,5.665446552502596,5.619780683745569,2,0.017107963152015532,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,62,5.665446552502596,5.7567782900166495,5.711112421259623,1,0.00855398157600785,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,63,5.7567782900166495,5.848110027530703,5.802444158773676,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,64,5.848110027530703,5.939441765044757,5.89377589628773,3,0.02566194472802355,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,65,5.939441765044757,6.0307735025588105,5.985107633801784,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,66,6.0307735025588105,6.122105240072865,6.076439371315837,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,67,6.122105240072865,6.213436977586919,6.167771108829892,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,68,6.213436977586919,6.304768715100972,6.2591028463439455,4,0.0342159263040314,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,69,6.304768715100972,6.396100452615027,6.350434583858,1,0.008553981576007766,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,70,6.396100452615027,6.487432190129081,6.441766321372054,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,71,6.487432190129081,6.578763927643134,6.533098058886107,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,72,6.578763927643134,6.670095665157188,6.624429796400161,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,73,6.670095665157188,6.7614274026712415,6.715761533914215,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,74,6.7614274026712415,6.852759140185296,6.807093271428268,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,75,6.852759140185296,6.94409087769935,6.898425008942323,1,0.00855398157600785,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,76,6.94409087769935,7.035422615213403,6.989756746456377,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,77,7.035422615213403,7.126754352727458,7.081088483970431,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,78,7.126754352727458,7.218086090241512,7.172420221484485,1,0.00855398157600785,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,raw,79,7.218086090241512,7.309417827755565,7.263751958998538,1,0.00855398157600785,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,0,-50.815689765461336,-49.964522946358166,-50.39010635590975,1,0.0009178576777971233,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,1,-49.964522946358166,-49.11335612725499,-49.53893953680658,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,2,-49.11335612725499,-48.26218930815182,-48.6877727177034,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,3,-48.26218930815182,-47.41102248904864,-47.836605898600226,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,4,-47.41102248904864,-46.55985566994547,-46.985439079497056,1,0.0009178576777971233,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,5,-46.55985566994547,-45.70868885084229,-46.134272260393885,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,6,-45.70868885084229,-44.85752203173912,-45.28310544129071,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,7,-44.85752203173912,-44.00635521263595,-44.43193862218754,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,8,-44.00635521263595,-43.155188393532775,-43.58077180308436,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,9,-43.155188393532775,-42.304021574429605,-42.72960498398119,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,10,-42.304021574429605,-41.45285475532643,-41.87843816487802,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,11,-41.45285475532643,-40.60168793622326,-41.02727134577484,1,0.0009178576777971233,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,12,-40.60168793622326,-39.75052111712009,-40.17610452667167,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,13,-39.75052111712009,-38.89935429801691,-39.324937707568495,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,14,-38.89935429801691,-38.04818747891374,-38.473770888465324,1,0.0009178576777971233,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,15,-38.04818747891374,-37.19702065981056,-37.622604069362154,1,0.0009178576777971156,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,16,-37.19702065981056,-36.34585384070739,-36.77143725025898,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,17,-36.34585384070739,-35.49468702160422,-35.92027043115581,3,0.00275357303339137,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,18,-35.49468702160422,-34.64352020250105,-35.069103612052636,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,19,-34.64352020250105,-33.792353383397874,-34.21793679294946,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,20,-33.792353383397874,-32.941186564294696,-33.36676997384629,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,21,-32.941186564294696,-32.090019745191526,-32.51560315474311,1,0.0009178576777971233,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,22,-32.090019745191526,-31.238852926088352,-31.66443633563994,1,0.0009178576777971194,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,23,-31.238852926088352,-30.38768610698518,-30.813269516536764,1,0.0009178576777971194,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,24,-30.38768610698518,-29.536519287882008,-29.962102697433593,2,0.0018357153555942467,0.01015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,25,-29.536519287882008,-28.685352468778834,-29.110935878330423,2,0.0018357153555942389,0.01171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,26,-28.685352468778834,-27.83418564967566,-28.259769059227246,3,0.0027535730333913583,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,27,-27.83418564967566,-26.983018830572487,-27.408602240124075,2,0.0018357153555942389,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,28,-26.983018830572487,-26.131852011469313,-26.557435421020898,4,0.0036714307111884777,0.01875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,29,-26.131852011469313,-25.280685192366143,-25.706268601917728,2,0.0018357153555942467,0.0203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,30,-25.280685192366143,-24.42951837326297,-24.855101782814558,1,0.0009178576777971194,0.02109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,31,-24.42951837326297,-23.578351554159795,-24.00393496371138,3,0.0027535730333913583,0.0234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,32,-23.578351554159795,-22.72718473505662,-23.15276814460821,3,0.0027535730333913583,0.02578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,33,-22.72718473505662,-21.876017915953447,-22.301601325505032,3,0.0027535730333913583,0.028125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,34,-21.876017915953447,-21.024851096850277,-21.450434506401862,4,0.0036714307111884933,0.03125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,35,-21.024851096850277,-20.173684277747103,-20.599267687298692,8,0.0073428614223769555,0.0375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,36,-20.173684277747103,-19.32251745864393,-19.748100868195515,3,0.0027535730333913583,0.03984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,37,-19.32251745864393,-18.47135063954076,-18.896934049092344,7,0.006425003744579863,0.0453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,38,-18.47135063954076,-17.620183820437582,-18.04576722998917,8,0.007342861422376925,0.0515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,39,-17.620183820437582,-16.76901700133441,-17.194600410885997,6,0.00550714606678274,0.05625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,40,-16.76901700133441,-15.917850182231234,-16.343433591782823,10,0.009178576777971157,0.0640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,41,-15.917850182231234,-15.066683363128064,-15.492266772679649,13,0.011932149811362603,0.07421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,42,-15.066683363128064,-14.215516544024894,-14.641099953576479,4,0.0036714307111884933,0.07734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,43,-14.215516544024894,-13.364349724921716,-13.789933134473305,10,0.009178576777971157,0.08515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,44,-13.364349724921716,-12.513182905818546,-12.938766315370131,4,0.0036714307111884933,0.08828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,45,-12.513182905818546,-11.662016086715369,-12.087599496266957,13,0.011932149811362503,0.0984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,46,-11.662016086715369,-10.810849267612198,-11.236432677163783,13,0.011932149811362603,0.10859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,47,-10.810849267612198,-9.959682448509021,-10.38526585806061,19,0.017439295878145196,0.1234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,48,-9.959682448509021,-9.10851562940585,-9.534099038957436,15,0.01376786516695685,0.13515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,49,-9.10851562940585,-8.25734881030268,-8.682932219854266,19,0.01743929587814534,0.15,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,50,-8.25734881030268,-7.406181991199503,-7.831765400751092,18,0.01652143820034808,0.1640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,51,-7.406181991199503,-6.555015172096333,-6.980598581647918,17,0.015603580522551097,0.17734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,52,-6.555015172096333,-5.703848352993155,-6.129431762544744,27,0.024782157300522124,0.1984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,53,-5.703848352993155,-4.852681533889985,-5.27826494344157,23,0.021110726589333835,0.21640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,54,-4.852681533889985,-4.001514714786815,-4.4270981243384,29,0.026617872656116575,0.2390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,55,-4.001514714786815,-3.1503478956836375,-3.575931305235226,25,0.02294644194492789,0.25859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,56,-3.1503478956836375,-2.299181076580467,-2.7247644861320524,36,0.03304287640069644,0.28671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,57,-2.299181076580467,-1.4480142574772898,-1.8735976670288785,40,0.03671430711188463,0.31796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,58,-1.4480142574772898,-0.5968474383741196,-1.0224308479257047,41,0.03763216478968206,0.35,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,59,-0.5968474383741196,0.2543193807290507,-0.17126402882253444,34,0.031207161045102193,0.3765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,60,0.2543193807290507,1.105486199832228,0.6799027902806394,57,0.052317887634435595,0.42109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,61,1.105486199832228,1.9566530189353983,1.5310696093838132,49,0.044975026212059045,0.459375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,62,1.9566530189353983,2.8078198380385757,2.382236428486987,39,0.03579644943408751,0.48984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,63,2.8078198380385757,3.658986657141746,3.233403247590161,51,0.04681074156765329,0.5296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,64,3.658986657141746,4.510153476244916,4.084570066693331,59,0.054153602990030275,0.57578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,65,4.510153476244916,5.361320295348094,4.935736885796505,54,0.04956431460104425,0.61796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,66,5.361320295348094,6.212487114451264,5.786903704899679,50,0.04589288388985616,0.65703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,67,6.212487114451264,7.063653933554441,6.638070524002853,67,0.06149646441240675,0.709375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,68,7.063653933554441,7.9148207526576115,7.489237343106026,57,0.05231788763443603,0.75390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,69,7.9148207526576115,8.765987571760782,8.340404162209197,52,0.047728599245450413,0.79453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,70,8.765987571760782,9.61715439086396,9.19157098131237,55,0.05048217227884136,0.8375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,71,9.61715439086396,10.46832120996713,10.042737800415544,45,0.04130359550087055,0.87265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,72,10.46832120996713,11.319488029070307,10.893904619518718,37,0.03396073407849328,0.9015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,73,11.319488029070307,12.170654848173477,11.745071438621892,37,0.033960734078493565,0.93046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,74,12.170654848173477,13.021821667276647,12.596238257725062,37,0.033960734078493565,0.959375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,75,13.021821667276647,13.872988486379818,13.447405076828232,25,0.02294644194492808,0.97890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,76,13.872988486379818,14.724155305483002,14.29857189593141,9,0.008260719100173971,0.9859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,77,14.724155305483002,15.575322124586172,15.149738715034587,10,0.009178576777971233,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,78,15.575322124586172,16.426488943689343,16.000905534137758,5,0.004589288388985617,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,db,79,16.426488943689343,17.277655762792506,16.852072353240924,3,0.002753573033391393,1.0,1280
