schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0011856493074446917,0.049976181238889694,0.04333238676190376,0.04468378610908985,0.07777431011199953,1.7885052846342417,0.05111366160854232,0.00017779011520843385,0.050522830337285995,0.05088640488684178,0.05111759342253208,0.051341517642140386,0.05140952691435814,0.05162958800792694,0.0026126380123576384,3.344176655817777,382.7734248638153,2.663189436010916,375.1480407714844,382.7006530761719,386.1859619140625,391.7641296386719,0.8477183216104371,0.48755991668078935,0.1621375931641275,0.8746123901242213,1.2490456426207701,1.5191212068027276,1.6239404998064793,-4.091636089605356,8.682175758762865,-1.1636886256194319,3.6318481145699035,0.584375,1.0,0.415625,0.0,532,0,0.05099459923803806,0.05123040545731783,379.3696624755859,381.0170593261719,384.54895782470703,387.3005676269531,0.00012925731145614416,0.42386729163317066,1.8641289326608097,-77.77089756514152,-15.802795018811599,-7.455403154976553,1.9315658965231848,4.211402057286254,5.409518941551048
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012646104209125042,0.04604939743876457,0.04438145086169243,0.04411991685628891,0.0584802884608507,0.15101228647525272,0.05115423053503036,0.00011724327357909498,0.05092044919729233,0.051028525456786156,0.05117033049464226,0.051227205991744997,0.05131718404591083,0.051407162100076675,0.0026167690476162327,0.026167690476162325,382.15867919921874,1.7510672433139916,378.40142822265625,381.9122314453125,384.03837890625,385.66973876953125,0.8675741674379317,0.3443337287274181,0.4049364977662728,0.8633072088794314,1.0195334849732722,1.1435185899307538,1.380846384294339,-2.0243608448113712,3.9225252473502414,-1.2776122454714511,1.0973129348144004,0.7,1.0,0.3,0.0,3,0,0.05112934112548828,0.05118234734982252,381.0661895751953,381.73290252685547,382.5248107910156,384.85405883789065,0.30767242382617943,0.7721802821937058,1.6181741786579251,-10.238228542153502,-7.884962230156028,-2.2493102242260905,0.1391062463258128,2.638909135590766,4.180505336367138
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global,,,all,all,101770,5.751160642830655e-05,0.021524162963032722,0.01835937239229679,0.01800988707691431,0.03275515288114548,6.866536113331011,0.051271796350775424,0.00019605518535690928,0.050467200577259064,0.05102214924991131,0.051269836723804474,0.051525093242526056,0.051597554609179495,0.052085019648075104,0.0026288355386710938,267.5365927705572,380.41880766673773,2.908815198513298,368.6161193847656,380.4311981201172,384.1337921142578,392.6282653808594,0.35808592404650635,0.2191528674968724,0.07158805934263726,0.35120869198735305,0.5272714060216545,0.6389736185639731,0.6896968649221032,-11.660053470697706,8.715644462954012,-9.088694887536182,-3.8903414455391907,0.994890439225705,1.0,0.005109560774294979,0.0,520,0,0.051138716749846935,0.05140399746596813,376.6712158203125,378.447998046875,382.3845672607422,385.1759262084961,3.8661137587056814e-05,0.1765685222833514,1.868001034306555,-88.25450719921992,-22.903188213039506,-15.061734361004902,-5.5593155989419385,-3.2268349631846447,5.427542247238444
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,7.816927973181009e-05,0.020908992737531662,0.018039362505078316,0.01786829251796007,0.03245831169188023,6.62367749150746,0.05127230726069758,0.00019606295839024474,0.050467200577259064,0.05102283284068108,0.051270391792058945,0.05152559131383896,0.05159811396151781,0.052085019648075104,0.0026288879325190345,263.81416180415016,380.41122717091014,2.9088349543629652,368.6161193847656,380.4229736328125,384.1235107421875,392.6282653808594,0.351836508550027,0.20620068011275616,0.07120533204293288,0.3485807176807234,0.5231667077117379,0.6329778316645863,0.6815654607356681,-11.75505058698513,8.670440259387327,-9.153932806282079,-3.972229994189383,1.0,1.0,0.0,0.0,0,0,0.05113917402923107,0.0514044938609004,376.6639038085938,378.44068908691406,382.3777389526367,385.1656326293945,3.8661137587056814e-05,0.17533520197181962,0.9291807263996752,-88.25450719921992,-22.94974968060763,-15.1226176411969,-5.627198012357532,-3.329848523301053,-0.6379961432699776
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011612334055826068,0.021172650158405304,0.017723213881254196,0.01810538489371538,0.03384423330426216,0.23990121667148848,0.051302517065778375,0.00021074012206676068,0.0508357509970665,0.051023227721452714,0.05130189284682274,0.05154076665639877,0.05159885957837105,0.0519232340157032,0.00263199266868353,0.33689506159149185,379.96590924263,3.1207155197797025,370.9168395996094,379.9559326171875,384.11754150390624,386.9559326171875,0.34541747729854017,0.22674609145029373,0.03649539889842352,0.35234159732005194,0.5461267392875376,0.6635615624524784,0.7081465358326896,-13.429874780222134,11.844085277494054,-9.060939932174001,-3.562379756230735,1.0,1.0,0.0,0.0,0,0,0.051165079697966576,0.05146242957562208,376.44215393066406,377.5890808105469,381.9906005859375,385.4140258789063,0.00045017766699220426,0.15005711116357284,0.779993433281222,-66.9323210578034,-28.75725233404287,-16.476271259255153,-5.254380588416591,-2.9976489537328828,-2.1581810718647545
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0013473104918375611,0.0499543771147728,0.043315254151821136,0.04485318437218666,0.07813864126801491,1.7878720138051765,0.05122866269666702,0.00018907195193261663,0.05054950714111328,0.050974757969379426,0.051234377548098564,0.051481514051556584,0.051534898579120636,0.0518123023211956,0.0026244116298918905,3.35924688626162,381.05855414867403,2.8137374917501754,372.5068054199219,380.9579772949219,384.8483581542969,391.3507080078125,0.8454725566863008,0.48633641635561503,0.15964589193876064,0.8760503807936153,1.2505965196071267,1.525241288997467,1.608347810740595,-4.108769936510556,8.537055982840801,-1.149419969352428,3.666770940189718,0.59609375,1.0,0.40390625,0.0,517,0,0.051098985597491264,0.05134929344058037,377.30918884277344,379.2547836303711,382.97943115234375,385.72633361816406,0.004766054344179249,0.4225159913606463,1.868001034306555,-46.436820197924256,-15.93710663768249,-7.483141781398712,1.9423442147605345,4.127599207553415,5.427542247238444
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011829197406768799,0.04558119550347328,0.043521393090486526,0.042400211095809937,0.05843416303396224,0.14891525330919195,0.05127259567379951,0.00015095781877516606,0.05098851025104523,0.05112013630568981,0.05125869996845722,0.05141391232609749,0.05150163732469082,0.05158936232328415,0.002628901855391974,0.02628901855391974,380.4001495361328,2.2376713605649994,375.7332763671875,380.5966339111328,382.66343383789064,384.64080810546875,0.8488874547968027,0.3508658519593767,0.38634981181952915,0.8274327711524232,0.9619990665620064,1.140324570369892,1.391864426379025,-2.2555717171926823,4.0072451480471525,-1.645379230979434,1.0650933616515141,0.7,1.0,0.3,0.0,3,0,0.05121973995119333,0.05134094413369894,378.30352783203125,379.37850189208984,381.1758041381836,383.65212097167966,0.2977933544843792,0.7693673564453702,1.6434042823881587,-10.5216999626058,-8.28991830382892,-2.2840228136505223,-0.3642536020171745,2.6899908240787536,4.314888286505999
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,all,all,101770,5.6869761465350166e-05,0.02154042385518551,0.018370185047388077,0.017987183295190334,0.03278635181486607,6.871722856335041,0.05138627554567188,0.0002026282010871124,0.050540145486593246,0.05112846419215202,0.05138464272022247,0.05164835415780544,0.05172265730798244,0.05219509080052376,0.0026405903726435913,268.7328822239383,378.72674235339906,2.9862579062900734,367.06304931640625,378.733154296875,382.5379272460938,391.4957275390625,0.35749972860888646,0.21893035759552162,0.07159357439250368,0.3500195953418572,0.5261502829294802,0.638093800220019,0.6899467362497591,-11.678905829651262,8.749158238084828,-9.118152833235861,-3.9023095000735823,0.994890439225705,1.0,0.005109560774294979,0.0,520,0,0.05124787986278534,0.05152260139584541,374.8754638671875,376.7076416015625,380.75726318359375,383.6103805541992,1.3917677429252688e-05,0.1760081551027754,1.87249986448038,-97.12866404372119,-22.902519088567317,-15.089344185326103,-5.577803834639787,-3.2236887096701325,5.4484358988053465
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,7.94073348515667e-05,0.020927023142576218,0.018050767481327057,0.01784882415086031,0.03248174265027046,6.629390289230166,0.05138682535924053,0.00020261979941586794,0.050540145486593246,0.05112917013466358,0.05138516426086426,0.051648854091763494,0.0517234805971384,0.05219509080052376,0.002640646875284201,264.99419522852014,378.7186361602983,2.986033045516443,367.06304931640625,378.72547912597656,382.5273681640625,391.4957275390625,0.35127524246888997,0.20605749888647615,0.07120304013462077,0.34744848143148327,0.5219347374955509,0.6321429325349616,0.6812669117514292,-11.773667779705283,8.703849240589621,-9.182191648423357,-3.9836942637067896,1.0,1.0,0.0,0.0,0,0,0.05124829150736332,0.05152318812906742,374.868212890625,376.6990737915039,380.75113677978516,383.60124053955076,1.3917677429252688e-05,0.17485044177720518,0.9504853844300925,-97.12866404372119,-22.95002926943514,-15.146665321856092,-5.647675959502408,-3.3336540733270494,-0.4410911374589987
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010988005669787526,0.021075312048196793,0.017670128494501114,0.018161794170737267,0.03376566767692566,0.2387637734395395,0.051414592104265466,0.0002162850095807563,0.050907280296087265,0.051120837405323985,0.05141928233206272,0.05166398733854294,0.05176487620919943,0.052062198519706726,0.002643507060453366,0.33836890373803086,378.3121283054352,3.182723350724442,368.9393615722656,378.22303771972656,382.65207824707034,385.8692626953125,0.3436027803265755,0.22426346005251183,0.04246809536067732,0.3547037777663021,0.5303457278657223,0.6590066908691316,0.6944385279988438,-13.153333853490837,10.840824718734508,-9.003194574538103,-3.622224059127949,1.0,1.0,0.0,0.0,0,0,0.0512928394600749,0.05157703906297684,374.6486511230469,375.91287994384766,380.0900573730469,383.89886169433595,0.0009120965210543468,0.12820409443186023,0.7732937021598751,-60.799184005855345,-27.441865495310363,-17.84213567233185,-5.508821074023352,-3.167341681532528,-2.2331105355549505
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014971686759963632,0.049921344965696335,0.04328695684671402,0.04473033361136913,0.07770090773701671,1.7868434182686257,0.051340394929866306,0.00019653047464415207,0.05070340633392334,0.05107898153364658,0.051339853554964066,0.051603957265615466,0.05166821945458651,0.05196673423051834,0.002635874775782106,3.3739197130010954,379.40293231010435,2.905150347727668,370.2961120605469,379.3942413330078,383.27943725585936,388.9786071777344,0.8430806385472819,0.4851397400447508,0.16078101967757605,0.8697493853008365,1.2485222164769982,1.5110958619313033,1.6072004484166251,-4.175458233834234,8.775367860116434,-1.2121191920722105,3.5858403182213108,0.59609375,1.0,0.40390625,0.0,517,0,0.051211437210440636,0.05147454421967268,375.5207794189453,377.41136932373047,381.2993469238281,384.14844970703126,0.00026728902336065806,0.42305488406438535,1.87249986448038,-71.46037748461235,-15.87542865266071,-7.472065772385751,1.9279254541863269,4.121399844336863,5.4484358988053465
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012402643449604511,0.04517035558819771,0.043411076068878174,0.04287410341203213,0.05685060434043406,0.14812787185812423,0.05137905329465866,0.000175358061551166,0.05105100944638252,0.051268409192562106,0.0513413418084383,0.05152099691331387,0.05165206138044596,0.05178312584757805,0.002639837867905126,0.02639837867905126,378.82875671386716,2.5783859188107168,372.92669677734375,379.3722686767578,380.45469055175784,383.6995849609375,0.8449875066011081,0.3426301057103328,0.37305569332454513,0.837379897201219,0.9801786785802608,1.1074595589142318,1.354619356189625,-2.2923982069745166,4.0270033883494865,-1.5418269701588556,0.8094642937168217,0.7,1.0,0.3,0.0,3,0,0.05132195167243481,0.0514428298920393,376.7343383789063,377.8774719238281,379.65897369384766,382.07713775634767,0.2965819940765146,0.7571133619373078,1.601779153465019,-10.55710438308801,-8.587727423076142,-2.4254443734774767,-0.19221927223739974,2.4507585187553795,4.0920527437939445
