schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,26,-65.70520284918598,-64.4966081878577,-65.10090551852184,13,0.00010718565061314151,0.0009167729591836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,27,-64.4966081878577,-63.28801352652942,-63.892310857193564,17,0.00014016585080179963,0.0010861766581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,28,-63.28801352652942,-62.07941886520114,-62.68371619586528,16,0.00013192080075463572,0.0012456154336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,29,-62.07941886520114,-60.870824203872864,-61.475121534537,20,0.00016490100094329464,0.0014449139030612245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,30,-60.870824203872864,-59.66222954254459,-60.266526873208726,23,0.00018963615108478883,0.0016741071428571428,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,31,-59.66222954254459,-58.45363488121631,-59.05793221188045,24,0.00019788120113195358,0.001913265306122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,32,-58.45363488121631,-57.24504021988803,-57.84933755055217,22,0.0001813911010376241,0.0021324936224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,33,-57.24504021988803,-56.036445558559755,-56.640742889223894,33,0.00027208665155643613,0.0024613360969387753,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,34,-56.036445558559755,-54.82785089723148,-55.43214822789562,37,0.0003050668517450951,0.0028300382653061226,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,35,-54.82785089723148,-53.6192562359032,-54.22355356656734,34,0.0002803317016036009,0.003168845663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,36,-53.6192562359032,-52.410661574574924,-53.01495890523906,37,0.0003050668517450951,0.003537547831632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,37,-52.410661574574924,-51.20206691324665,-51.806364243910785,53,0.0004369876524997308,0.004065688775510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,38,-51.20206691324665,-49.99347225191837,-50.59776958258251,63,0.0005194381529713781,0.004693478954081632,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,39,-49.99347225191837,-48.78487759059009,-49.38917492125423,75,0.0006183787535373548,0.005440848214285714,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,40,-48.78487759059009,-47.576282929261815,-48.180580259925954,69,0.0005689084532543665,0.00612842793367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,41,-47.576282929261815,-46.36768826793354,-46.971985598597676,91,0.0007502995542919906,0.007035235969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,42,-46.36768826793354,-45.15909360660526,-45.7633909372694,101,0.0008327500547636379,0.008041693239795918,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,43,-45.15909360660526,-43.95049894527698,-44.55479627594112,123,0.001014141155801262,0.009267378826530613,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,44,-43.95049894527698,-42.741904283948706,-43.346201614612845,136,0.0011213268064144035,0.010622608418367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,45,-42.741904283948706,-41.53330962262043,-42.13760695328457,131,0.00108010155617858,0.011928013392857142,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,46,-41.53330962262043,-40.32471496129215,-40.92901229195629,173,0.0014263936581594987,0.013651945153061224,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,47,-40.32471496129215,-39.11612029996387,-39.720417630628006,218,0.001797420910281901,0.015824298469387755,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,48,-39.11612029996387,-37.90752563863559,-38.51182296929973,244,0.0020117922115081947,0.018255739795918366,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,49,-37.90752563863559,-36.69893097730731,-37.30322830797145,291,0.002399309563724937,0.021155532525510203,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,50,-36.69893097730731,-35.490336315979036,-36.094633646643175,293,0.0024157996638192666,0.024075255102040817,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,51,-35.490336315979036,-34.28174165465076,-34.8860389853149,336,0.0027703368158473497,0.0274234693877551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,52,-34.28174165465076,-33.07314699332248,-33.67744432398662,417,0.003438185869667693,0.0315788424744898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,53,-33.07314699332248,-31.864552331994204,-32.46884966265834,447,0.003685537371082635,0.036033163265306124,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,54,-31.864552331994204,-30.655957670665927,-31.260255001330066,565,0.004658453276648073,0.0416633450255102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,55,-30.655957670665927,-29.44736300933765,-30.05166034000179,609,0.005021235478723322,0.047731983418367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,56,-29.44736300933765,-28.238768348009373,-28.84306567867351,694,0.005722064732732324,0.05464764030612245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,57,-28.238768348009373,-27.030173686681096,-27.634471017345234,803,0.00662077518787328,0.06264947385204081,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,58,-27.030173686681096,-25.82157902535282,-26.425876356016957,928,0.007651406443768871,0.07189692283163265,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,59,-25.82157902535282,-24.61298436402454,-25.21728169468868,1054,0.008690282749711627,0.08239995216836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,60,-24.61298436402454,-23.404389702696264,-24.008687033360403,1241,0.010232107108531433,0.09476642219387756,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,61,-23.404389702696264,-22.195795041367987,-22.800092372032125,1431,0.011798666617492732,0.10902622767857142,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,62,-22.195795041367987,-20.98720038003971,-21.591497710703848,1711,0.014107280630698856,0.12607621173469388,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,63,-20.98720038003971,-19.778605718711432,-20.38290304937557,1974,0.01627572879310318,0.1457469706632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,64,-19.778605718711432,-18.570011057383155,-19.174308388047294,2247,0.018526627455979154,0.16813815369897958,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,65,-18.570011057383155,-17.361416396054878,-17.965713726719017,2510,0.020695075618383477,0.19315011160714285,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,66,-17.361416396054878,-16.1528217347266,-16.75711906539074,2913,0.024017830787390865,0.22217793367346939,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,67,-16.1528217347266,-14.944227073398324,-15.548524404062462,3402,0.02804966026045442,0.25607860331632654,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,68,-14.944227073398324,-13.735632412070046,-14.339929742734185,3961,0.0326586432368195,0.29554966517857145,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,69,-13.735632412070046,-12.52703775074177,-13.131335081405908,4423,0.03646785635860961,0.33962452168367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,70,-12.52703775074177,-11.318443089413492,-11.92274042007763,5166,0.04259392854365301,0.3911033163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,71,-11.318443089413492,-10.109848428085215,-10.714145758749353,5890,0.04856334477780027,0.44979671556122447,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,72,-10.109848428085215,-8.901253766756938,-9.505551097421076,6683,0.055101669465201904,0.5163922991071429,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,73,-8.901253766756938,-7.69265910542866,-8.296956436092799,7795,0.06427016511764909,0.5940688775510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,74,-7.69265910542866,-6.484064444100383,-7.088361774764522,8758,0.07221014831306873,0.6813416772959183,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,75,-6.484064444100383,-5.275469782772106,-5.879767113436245,10135,0.08356358222801456,0.7823361766581632,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,76,-5.275469782772106,-4.066875121443829,-4.671172452107967,11132,0.09178389712503779,0.8932657047193877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,77,-4.066875121443829,-2.8582804601155516,-3.46257779077969,8321,0.06860706144245773,0.9761838329081632,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,78,-2.8582804601155516,-1.6496857987872744,-2.253983129451413,2276,0.01876573390734693,0.9988639987244898,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.weight,db,79,-1.6496857987872744,-0.4410911374589987,-1.0453884681231365,114,0.0009399357053767807,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,0,0.0009120965210543468,0.010566866591539607,0.005739481556296977,4,3.2367420220116476,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,1,0.010566866591539607,0.020221636662024867,0.015394251626782237,3,2.427556516508736,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,2,0.020221636662024867,0.029876406732510127,0.0250490216972675,5,4.04592752751456,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,3,0.029876406732510127,0.03953117680299539,0.034703791767752755,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,4,0.03953117680299539,0.04918594687348065,0.04435856183823802,3,2.427556516508735,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,5,0.04918594687348065,0.05884071694396591,0.054013331908723275,5,4.045927527514562,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,6,0.05884071694396591,0.06849548701445117,0.06366810197920854,2,1.6183710110058234,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,7,0.06849548701445117,0.07815025708493643,0.0733228720496938,3,2.427556516508735,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,8,0.07815025708493643,0.0878050271554217,0.08297764212017907,1,0.8091855055029117,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,9,0.0878050271554217,0.09745979722590696,0.09263241219066433,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,10,0.09745979722590696,0.10711456729639221,0.10228718226114958,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,11,0.10711456729639221,0.11676933736687747,0.11194195233163484,1,0.8091855055029117,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,12,0.11676933736687747,0.1264241074373627,0.12159672240212009,4,3.236742022011656,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,13,0.1264241074373627,0.13607887750784797,0.13125149247260534,2,1.6183710110058234,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,14,0.13607887750784797,0.14573364757833324,0.1409062625430906,1,0.8091855055029117,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,15,0.14573364757833324,0.1553884176488185,0.15056103261357587,1,0.8091855055029117,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,16,0.1553884176488185,0.16504318771930376,0.16021580268406113,1,0.8091855055029117,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,17,0.16504318771930376,0.17469795778978903,0.1698705727545464,1,0.8091855055029117,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,18,0.17469795778978903,0.1843527278602743,0.17952534282503166,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,19,0.1843527278602743,0.19400749793075955,0.18918011289551692,1,0.8091855055029117,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,20,0.19400749793075955,0.2036622680012448,0.19883488296600216,3,2.427556516508742,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,21,0.2036622680012448,0.21331703807173005,0.20848965303648742,2,1.6183710110058234,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,22,0.21331703807173005,0.22297180814221532,0.21814442310697268,0,0.0,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,23,0.22297180814221532,0.23262657821270058,0.22779919317745795,1,0.8091855055029117,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,24,0.23262657821270058,0.24228134828318584,0.2374539632479432,3,2.427556516508735,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,25,0.24228134828318584,0.2519361183536711,0.24710873331842848,1,0.809185505502914,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,26,0.2519361183536711,0.26159088842415634,0.25676350338891374,3,2.427556516508735,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,27,0.26159088842415634,0.2712456584946416,0.26641827345939895,1,0.8091855055029117,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,28,0.2712456584946416,0.28090042856512687,0.27607304352988427,1,0.8091855055029117,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,29,0.28090042856512687,0.29055519863561213,0.2857278136003695,1,0.8091855055029117,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,30,0.29055519863561213,0.3002099687060974,0.2953825836708548,2,1.6183710110058234,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,31,0.3002099687060974,0.30986473877658266,0.30503735374134,1,0.8091855055029117,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,32,0.30986473877658266,0.3195195088470679,0.3146921238118253,2,1.6183710110058234,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,33,0.3195195088470679,0.3291742789175532,0.3243468938823105,0,0.0,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,34,0.3291742789175532,0.33882904898803845,0.33400166395279585,1,0.8091855055029117,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,35,0.33882904898803845,0.3484838190585237,0.34365643402328105,3,2.427556516508735,0.4921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,36,0.3484838190585237,0.358138589129009,0.3533112040937664,1,0.8091855055029117,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,37,0.358138589129009,0.36779335919949424,0.3629659741642516,3,2.427556516508735,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,38,0.36779335919949424,0.3774481292699795,0.3726207442347369,6,4.85511303301747,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,39,0.3774481292699795,0.38710289934046477,0.3822755143052221,2,1.6183710110058234,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,40,0.38710289934046477,0.39675766941095,0.39193028437570737,3,2.427556516508749,0.609375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,41,0.39675766941095,0.40641243948143524,0.40158505444619264,2,1.6183710110058234,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,42,0.40641243948143524,0.4160672095519205,0.41123982451667784,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,43,0.4160672095519205,0.42572197962240577,0.42089459458716316,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,44,0.42572197962240577,0.43537674969289103,0.43054936465764837,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,45,0.43537674969289103,0.4450315197633763,0.4402041347281337,2,1.6183710110058234,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,46,0.4450315197633763,0.45468628983386156,0.4498589047986189,3,2.427556516508735,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,47,0.45468628983386156,0.4643410599043468,0.4595136748691042,1,0.8091855055029117,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,48,0.4643410599043468,0.4739958299748321,0.4691684449395894,1,0.8091855055029117,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,49,0.4739958299748321,0.48365060004531735,0.47882321501007474,0,0.0,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,50,0.48365060004531735,0.4933053701158026,0.48847798508055995,1,0.8091855055029117,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,51,0.4933053701158026,0.5029601401862879,0.49813275515104527,2,1.6183710110058234,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,52,0.5029601401862879,0.5126149102567732,0.5077875252215305,2,1.618371011005814,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,53,0.5126149102567732,0.5222696803272584,0.5174422952920158,0,0.0,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,54,0.5222696803272584,0.5319244503977437,0.5270970653625011,5,4.045927527514535,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,55,0.5319244503977437,0.5415792204682289,0.5367518354329863,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,56,0.5415792204682289,0.5512339905387142,0.5464066055034715,1,0.809185505502907,0.765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,57,0.5512339905387142,0.5608887606091995,0.5560613755739569,2,1.6183710110058327,0.78125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,58,0.5608887606091995,0.5705435306796848,0.5657161456444422,1,0.809185505502907,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,59,0.5705435306796848,0.58019830075017,0.5753709157149274,2,1.6183710110058327,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,60,0.58019830075017,0.5898530708206553,0.5850256857854126,2,1.618371011005814,0.8203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,61,0.5898530708206553,0.5995078408911405,0.5946804558558979,1,0.8091855055029163,0.828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,62,0.5995078408911405,0.6091626109616258,0.6043352259263832,1,0.809185505502907,0.8359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,63,0.6091626109616258,0.618817381032111,0.6139899959968684,3,2.427556516508749,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,64,0.618817381032111,0.6284721511025962,0.6236447660673536,1,0.8091855055029163,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,65,0.6284721511025962,0.6381269211730816,0.6332995361378388,1,0.809185505502907,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,66,0.6381269211730816,0.6477816912435668,0.6429543062083242,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,67,0.6477816912435668,0.6574364613140521,0.6526090762788095,2,1.618371011005814,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,68,0.6574364613140521,0.6670912313845373,0.6622638463492947,2,1.6183710110058327,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,69,0.6670912313845373,0.6767460014550226,0.6719186164197799,2,1.618371011005814,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,70,0.6767460014550226,0.6864007715255078,0.6815733864902652,1,0.8091855055029163,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,71,0.6864007715255078,0.6960555415959931,0.6912281565607505,3,2.427556516508721,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,72,0.6960555415959931,0.7057103116664784,0.7008829266312357,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,73,0.7057103116664784,0.7153650817369637,0.710537696701721,2,1.618371011005814,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,74,0.7153650817369637,0.7250198518074489,0.7201924667722063,1,0.8091855055029163,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,75,0.7250198518074489,0.7346746218779342,0.7298472368426916,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,76,0.7346746218779342,0.7443293919484194,0.7395020069131768,1,0.8091855055029163,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,77,0.7443293919484194,0.7539841620189047,0.749156776983662,1,0.809185505502907,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,78,0.7539841620189047,0.7636389320893899,0.7588115470541473,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,raw,79,0.7636389320893899,0.7732937021598751,0.7684663171246325,1,0.8091855055029163,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,0,-60.799184005855345,-60.06710808747659,-60.43314604666597,1,0.010671707406113643,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,1,-60.06710808747659,-59.335032169097836,-59.70107012828721,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,2,-59.335032169097836,-58.60295625071908,-58.96899420990846,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,3,-58.60295625071908,-57.87088033234033,-58.236918291529705,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,4,-57.87088033234033,-57.13880441396157,-57.50484237315095,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,5,-57.13880441396157,-56.40672849558281,-56.772766454772196,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,6,-56.40672849558281,-55.67465257720406,-56.040690536393434,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,7,-55.67465257720406,-54.9425766588253,-55.30861461801468,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,8,-54.9425766588253,-54.21050074044655,-54.576538699635925,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,9,-54.21050074044655,-53.478424822067794,-53.84446278125717,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e1,60,vi,global,,,layers.0.bias,db,10,-53.478424822067794,-52.74634890368904,-53.11238686287842,0,0.0,0.0078125,128
