schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,543,0.13075506445672191,0.12812146574642996,0.002633598710291951,0.00014300440996885296,2.2706254551643386,0.8938098649732755
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,7719,0.17385671719134602,0.1641029395623472,0.009753777628998817,0.007528940951824187,2.2319169507185435,0.885904974726788
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,1583,0.21036007580543273,0.22192334801203378,0.011563272206601055,0.0018304659903049469,2.1781892613075384,0.8739652317758609
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,144,0.3333333333333333,0.2853443620519506,0.04798897128138274,0.0006910411864519115,2.087937478390005,0.840841680765152
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,10,0.6,0.35546600818634033,0.24453399181365965,0.00024453399181365964,1.7701272368431091,0.7042836576700211
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.43044567108154297,0.43044567108154297,4.30445671081543e-05,2.6903345584869385,1.0909640789031982
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,460,0.1565217391304348,0.12819259038761907,0.028329148742815724,0.0013031408421695233,2.2705036899317865,0.8940368270096571
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,7640,0.18913612565445026,0.16492317264304734,0.024212953011402916,0.01849869610071183,2.2114359798231673,0.8816310996160457
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,1682,0.24851367419738407,0.22186462736193546,0.02664904683544861,0.004482369677722456,2.15170476460712,0.8660168835935355
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,202,0.3465346534653465,0.28896239193359224,0.057572261531754265,0.0011629596829414361,2.0131054815679494,0.8239896394828758
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,14,0.35714285714285715,0.3548585538353239,0.002284303307533264,3.19802463054657e-06,2.067130927528654,0.8158580703394753
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.40783369541168213,0.5921663045883179,0.00011843326091766357,0.8969408869743347,0.3981677293777466
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,493,0.15821501014198783,0.12810311486102022,0.03011189528096761,0.0014845164373517032,2.2640830957865377,0.8929082163690796
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,7565,0.17184401850627892,0.1645382577823001,0.007305760723978816,0.005526807987689974,2.2244009294024543,0.8842973909548238
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,1761,0.24190800681431004,0.22149974782990842,0.020408258984401628,0.0035938944071531266,2.150488984510345,0.8664740603935441
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,171,0.23391812865497075,0.2881762125687292,0.05425808391375847,0.0009278132349252699,2.133424579051503,0.8666799769066927
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,9,0.6666666666666666,0.3492376075850593,0.31742905908160735,0.0002856861531734466,1.6032689942253961,0.6713352766301897
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.404095858335495,0.595904141664505,5.95904141664505e-05,0.9061031341552734,0.40174931287765503
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,466,0.15450643776824036,0.12787990331202106,0.026626534456219292,0.001240796505659819,2.2589012563484423,0.8916051483717088
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,7678,0.19171659286272466,0.16447717347285437,0.02723941938987029,0.020914426207542407,2.2079993856856834,0.8808716152694952
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,1690,0.24497041420118343,0.22120758139875513,0.023762832802428302,0.004015918743610383,2.1512394261783396,0.8662190469411704
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,145,0.3103448275862069,0.2861576834629322,0.024187144123274718,0.0003507135897874834,2.1126218771112377,0.8468542949906711
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,20,0.45,0.3525501489639282,0.09744985103607179,0.00019489970207214356,1.9062480986118318,0.7697317779064179
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.41817936301231384,0.41817936301231384,4.181793630123139e-05,3.0654757022857666,1.125807762145996
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,482,0.11618257261410789,0.12808839748014553,0.01190582486603764,0.0005738607585430142,2.259936279775691,0.8923201742755922
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,7497,0.1756702681072429,0.16485176505256338,0.010818503054679518,0.008110631740093233,2.212549845632019,0.8821289448701845
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,1817,0.24050632911392406,0.22169196658988674,0.018814362524037315,0.0034185696706175803,2.153920911535432,0.866764405991392
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,190,0.3263157894736842,0.2864713436678836,0.0398444458058006,0.0007570444703102114,2.0405541175290156,0.8338159398028725
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,14,0.42857142857142855,0.34801932530743734,0.0805521032639912,0.00011277294456958769,1.9053440349442619,0.7758517648492541
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,514,0.11478599221789883,0.1281663917642855,0.01338039954638666,0.0006877525366842743,2.2677627444731123,0.8935549339199809
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,7634,0.18522399790411317,0.16434009369674515,0.02088390420736802,0.015942772471904745,2.2104640685359565,0.8813218195962443
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,1663,0.232711966325917,0.22174198402207226,0.010969982303844744,0.001824308057129381,2.1679916943832827,0.8704546156663602
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,177,0.2598870056497175,0.2867096399856826,0.0268226343359651,0.0004747606277465823,2.1308969084152394,0.8621449312247799
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,10,0.3,0.34770326018333436,0.04770326018333437,4.770326018333437e-05,2.201812505722046,0.8609966188669205
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4317241311073303,0.06827586889266968,1.3655173778533935e-05,1.95719313621521,0.7326345294713974
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,402,0.11442786069651742,0.12787833882134353,0.01345047812482611,0.0005407092206180095,2.263287836046361,0.8927614003864687
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,7548,0.1820349761526232,0.16550678900770238,0.016528187144920825,0.01247547565698624,2.2185622896539137,0.8831150600628431
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,1848,0.2418831168831169,0.22223472432334185,0.019648392559775046,0.0036310229450464285,2.1399311352343786,0.8643647301377673
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,191,0.3612565445026178,0.2880175171410226,0.07323902736159521,0.0013988654226064685,2.0244721292825267,0.823954956693799
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,11,0.36363636363636365,0.3525870821692727,0.011049281467090943,1.2154209613800038e-05,1.8819654854861172,0.8022728318517859
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,436,0.17660550458715596,0.1281583834644578,0.04844712112269817,0.0021122944809496397,2.251642864778501,0.8902193543014176
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,7466,0.18510581301901954,0.16539262237160512,0.01971319064741442,0.014717868137359605,2.2007333023312454,0.8795636477497223
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,1893,0.25356576862123614,0.2220313050132294,0.03153446360800674,0.005969473960995677,2.13035870631158,0.8609726240064376
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,194,0.31958762886597936,0.28625652040402916,0.0333311084619502,0.0006466235041618338,2.043662812906442,0.8338848727265584
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,10,0.3,0.34866366982460023,0.04866366982460024,4.8663669824600243e-05,2.0291372656822206,0.8315876483917236
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4113105237483978,0.4113105237483978,4.1131052374839786e-05,2.151862859725952,0.9800211191177368
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,423,0.15130023640661938,0.12824631829351962,0.02305391811309976,0.0009751807361841198,2.2633484497701586,0.8925977274599368
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,7367,0.17429075607438577,0.16531856596931052,0.008972190105075245,0.006609812450408933,2.213853431650915,0.882401833884409
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,1954,0.26663254861821906,0.22286467627072162,0.04376787234749743,0.008552242256700999,2.108556748229625,0.8562003655040764
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,236,0.3516949152542373,0.2879040857492867,0.06379082950495057,0.0015054635763168335,1.992174473859496,0.8180096780849715
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,18,0.5555555555555556,0.35046593679322136,0.20508961876233422,0.00036916131377220165,1.6701378921667736,0.7096201909912957
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4251997768878937,0.5748002231121063,0.00011496004462242126,0.8554880023002625,0.37199896574020386
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,393,0.11704834605597965,0.1278692432146036,0.010820897158623957,0.0004252612583339215,2.258819044394651,0.8919838726065541
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,7532,0.19397238449283058,0.16477825764449935,0.029194126848331226,0.02198901634216308,2.2024711962399555,0.8795942715742584
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,1856,0.25700431034482757,0.22264098605654878,0.03436332428827879,0.006377832987904544,2.127883294661497,0.8602409186162825
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,209,0.3875598086124402,0.28819783666487514,0.09936197194756508,0.00207666521370411,1.9245577987871672,0.8003934482067966
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,9,0.4444444444444444,0.3494453959994846,0.09499904844495982,8.549914360046384e-05,1.728439450263977,0.7508474025461409
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4186052978038788,0.4186052978038788,4.1860529780387876e-05,2.3042361736297607,1.0176621675491333
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,443,0.13544018058690746,0.12807398375216242,0.007366196834745042,0.0003263225197792054,2.260056725474028,0.8919764340058406
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,7512,0.19861554845580404,0.16483903558046037,0.03377651287534367,0.025372916471958162,2.1914079815181045,0.877511530828933
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,1816,0.2533039647577093,0.22250592431242244,0.030798040445286834,0.005592924144864089,2.1304030724296488,0.8613884967920014
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,200,0.365,0.28954018265008924,0.07545981734991075,0.001509196346998215,1.974276550412178,0.8165813156962395
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,28,0.5357142857142857,0.3498418245996748,0.18587246111461092,0.0005204428911209105,1.6914939263037272,0.7184809488909585
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4027843475341797,0.4027843475341797,4.027843475341797e-05,2.2888431549072266,1.0050663948059082
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,469,0.16844349680170576,0.128084192525095,0.04035930427661075,0.0018928513705730441,2.227943743215695,0.8854870528046256
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,7492,0.20141484249866523,0.1650721478831367,0.036342694615528526,0.027227946805953973,2.1844029599692307,0.8758197521946994
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,1846,0.2676056338028169,0.22206730858896045,0.04553832521385642,0.008406374834477896,2.099373884797742,0.8544893634797176
