schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,51,3.2643395585474146,3.3283462144549496,3.296342886501182,5,0.0007675825484696966,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,52,3.3283462144549496,3.392352870362485,3.3603495424087173,3,0.00046054952908181475,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,53,3.392352870362485,3.45635952627002,3.4243561983162527,1,0.00015351650969393932,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,54,3.45635952627002,3.520366182177555,3.4883628542237872,4,0.0006140660387757573,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,55,3.520366182177555,3.5843728380850903,3.5523695101313226,1,0.00015351650969393823,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,56,3.5843728380850903,3.6483794939926253,3.616376166038858,3,0.00046054952908181795,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,57,3.6483794939926253,3.7123861499001602,3.6803828219463925,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,58,3.7123861499001602,3.776392805807695,3.744389477853928,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,59,3.776392805807695,3.8403994617152306,3.808396133761463,3,0.00046054952908181475,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,60,3.8403994617152306,3.9044061176227656,3.872402789668998,2,0.00030703301938787863,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,61,3.9044061176227656,3.9684127735303005,3.9364094455765333,1,0.00015351650969393932,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,62,3.9684127735303005,4.0324194294378355,4.000416101484068,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,63,4.0324194294378355,4.096426085345371,4.064422757391603,1,0.00015351650969393823,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,64,4.096426085345371,4.160432741252906,4.128429413299139,2,0.00030703301938787646,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,65,4.160432741252906,4.224439397160441,4.192436069206673,1,0.00015351650969394037,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,66,4.224439397160441,4.288446053067976,4.2564427251142085,2,0.00030703301938787646,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,67,4.288446053067976,4.352452708975512,4.320449381021744,2,0.00030703301938787646,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,68,4.352452708975512,4.416459364883046,4.384456036929279,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,69,4.416459364883046,4.4804660207905815,4.448462692836814,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,70,4.4804660207905815,4.544472676698117,4.512469348744349,1,0.00015351650969393823,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,71,4.544472676698117,4.6084793326056515,4.576476004651884,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,72,4.6084793326056515,4.672485988513187,4.640482660559419,1,0.00015351650969393823,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,73,4.672485988513187,4.736492644420722,4.704489316466955,1,0.00015351650969393823,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,74,4.736492644420722,4.800499300328257,4.76849597237449,1,0.00015351650969394037,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,75,4.800499300328257,4.864505956235792,4.8325026282820245,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,76,4.864505956235792,4.928512612143328,4.89650928418956,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,77,4.928512612143328,4.992519268050862,4.960515940097094,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,78,4.992519268050862,5.0565259239583975,5.02452259600463,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,raw,79,5.0565259239583975,5.120532579865933,5.088529251912165,1,0.00015351650969393823,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,0,-139.39091014528574,-137.47119498503878,-138.43105256516225,1,5.11850852438006e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,1,-137.47119498503878,-135.5514798247918,-136.5113374049153,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,2,-135.5514798247918,-133.63176466454485,-134.59162224466832,1,5.11850852438006e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,3,-133.63176466454485,-131.71204950429785,-132.67190708442135,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,4,-131.71204950429785,-129.7923343440509,-130.75219192417438,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,5,-129.7923343440509,-127.87261918380392,-128.8324767639274,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,6,-127.87261918380392,-125.95290402355695,-126.91276160368044,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,7,-125.95290402355695,-124.03318886330999,-124.99304644343347,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,8,-124.03318886330999,-122.11347370306302,-123.0733312831865,1,5.11850852438006e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,9,-122.11347370306302,-120.19375854281604,-121.15361612293952,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,10,-120.19375854281604,-118.27404338256908,-119.23390096269256,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,11,-118.27404338256908,-116.3543282223221,-117.31418580244559,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,12,-116.3543282223221,-114.43461306207513,-115.39447064219861,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,13,-114.43461306207513,-112.51489790182816,-113.47475548195165,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,14,-112.51489790182816,-110.5951827415812,-111.55504032170468,1,5.11850852438006e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,15,-110.5951827415812,-108.67546758133423,-109.63532516145771,2,1.023701704876012e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,16,-108.67546758133423,-106.75575242108725,-107.71561000121073,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,17,-106.75575242108725,-104.83603726084029,-105.79589484096377,1,5.11850852438006e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,18,-104.83603726084029,-102.9163221005933,-103.8761796807168,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,19,-102.9163221005933,-100.99660694034634,-101.95646452046982,1,5.11850852438006e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,20,-100.99660694034634,-99.07689178009937,-100.03674936022286,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,21,-99.07689178009937,-97.15717661985241,-98.11703419997589,1,5.11850852438006e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,22,-97.15717661985241,-95.23746145960544,-96.19731903972892,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,23,-95.23746145960544,-93.31774629935846,-94.27760387948194,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,24,-93.31774629935846,-91.3980311391115,-92.35788871923498,1,5.11850852438006e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,25,-91.3980311391115,-89.47831597886452,-90.43817355898801,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,26,-89.47831597886452,-87.55860081861755,-88.51845839874103,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,27,-87.55860081861755,-85.63888565837058,-86.59874323849407,2,1.023701704876012e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,28,-85.63888565837058,-83.71917049812362,-84.6790280782471,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,29,-83.71917049812362,-81.79945533787665,-82.75931291800013,4,2.047403409752024e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,30,-81.79945533787665,-79.87974017762969,-80.83959775775317,3,1.535552557314018e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,31,-79.87974017762969,-77.9600250173827,-78.91988259750619,4,2.047403409752009e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,32,-77.9600250173827,-76.04030985713572,-77.00016743725922,4,2.047403409752009e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,33,-76.04030985713572,-74.12059469688876,-75.08045227701224,3,1.535552557314018e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,34,-74.12059469688876,-72.20087953664179,-73.16073711676528,14,7.165911934132084e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,35,-72.20087953664179,-70.28116437639483,-71.24102195651831,11,5.630359376818066e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,36,-70.28116437639483,-68.36144921614786,-69.32130679627134,18,9.213315343884108e-05,0.0007173037240837182,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,37,-68.36144921614786,-66.44173405590088,-67.40159163602436,24,0.00012284420458512054,0.0009531296059742556,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,38,-66.44173405590088,-64.52201889565391,-65.4818764757774,27,0.0001381997301582616,0.0012184337231011103,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,39,-64.52201889565391,-62.60230373540695,-63.56216131553043,31,0.00015867376425578186,0.001523042153876388,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,40,-62.60230373540695,-60.68258857515997,-61.64244615528346,41,0.00020985884949958092,0.0019259113687727228,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,41,-60.68258857515997,-58.762873414913,-59.722730995036486,50,0.000255925426219003,0.0024172152893780093,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,42,-58.762873414913,-56.84315825466604,-57.80301583478952,62,0.0003173475285115637,0.0030264321509285643,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,43,-56.84315825466604,-54.92344309441907,-55.883300674542554,77,0.0003941251563772646,0.0037830401886607056,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,44,-54.92344309441907,-53.00372793417209,-53.96358551429558,87,0.00044531024162106195,0.004637909010513904,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,45,-53.00372793417209,-51.084012773925124,-52.04387035404861,113,0.0005783914632549468,0.0057482558710818515,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,46,-51.084012773925124,-49.16429761367816,-50.12415519380164,131,0.0006705246166937879,0.007035472143067702,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,47,-49.16429761367816,-47.24458245343118,-48.20444003355467,167,0.0008547909235714638,0.008676427237889358,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,48,-47.24458245343118,-45.32486729318421,-46.284724873307695,207,0.0010595312645466724,0.010710425469195244,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,49,-45.32486729318421,-43.405152132937246,-44.36500971306073,263,0.0013461677419119558,0.013294684091579051,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,50,-43.405152132937246,-41.48543697269028,-42.44529455281376,310,0.0015867376425578185,0.016340768399331827,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,51,-41.48543697269028,-39.5657218124433,-40.52557939256679,425,0.0021753661228615094,0.020516851724476762,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,52,-39.5657218124433,-37.646006652196334,-38.60586423231982,509,0.0026053208389094505,0.025518325636238577,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,53,-37.646006652196334,-35.72629149194937,-36.68614907207285,642,0.0032860824726519983,0.031826667976810455,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,54,-35.72629149194937,-33.8065763317024,-34.766433911825885,814,0.004166465938845369,0.03982509580426452,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,55,-33.8065763317024,-31.886861171455422,-32.84671875157891,998,0.005108271507331262,0.04963152205954603,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,56,-31.886861171455422,-29.967146011208456,-30.92700359133194,1257,0.006433965215145735,0.06198290262356294,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,57,-29.967146011208456,-28.04743085096149,-29.007288431084973,1585,0.008112836011142394,0.07755723690675051,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,58,-28.04743085096149,-26.12771569071451,-27.087573270838,1995,0.010211424506138145,0.09716026333890145,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,59,-26.12771569071451,-24.208000530467544,-25.167858110591027,2432,0.012448212731292306,0.12105728603714258,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,60,-24.208000530467544,-22.288285370220578,-23.24814295034406,3090,0.015816191340334386,0.15141986833054927,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,61,-22.288285370220578,-20.368570209973612,-21.328427790097095,3789,0.019394028798876046,0.18865087943401787,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,62,-20.368570209973612,-18.44885504972663,-19.408712629850122,4614,0.023616798331489424,0.23398840522747372,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,63,-18.44885504972663,-16.529139889479666,-17.48899746960315,5571,0.028515210989321315,0.2887294880613147,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,64,-16.529139889479666,-14.6094247292327,-15.569282309356183,6773,0.03466765823562615,0.35528151714650685,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,65,-14.6094247292327,-12.68970956898572,-13.64956714910921,8103,0.04147527457305132,0.43490223051979954,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,66,-12.68970956898572,-10.769994408738768,-11.729851988862244,9302,0.047612366293783674,0.5263044119092071,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,67,-10.769994408738768,-8.850279248491773,-9.81013682861527,10195,0.05218319440605394,0.626481281320625,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,68,-8.850279248491773,-6.930564088244807,-7.89042166836829,10764,0.055095625756426965,0.732249189348531,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,69,-6.930564088244807,-5.010848927997841,-5.970706508121324,10038,0.05137958856772704,0.8308833644492483,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,70,-5.010848927997841,-3.0911337677508754,-4.050991347874358,8065,0.04128077124912518,0.910130686842881,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,71,-3.0911337677508754,-1.1714186075039095,-2.1312761876273925,5171,0.026467807579569288,0.9609413383118798,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,72,-1.1714186075039095,0.7482965527430565,-0.21156102738042648,2453,0.012555701410304286,0.9850447086567751,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,73,0.7482965527430565,2.6680117129900225,1.7081541328665395,856,0.004381443296869331,0.9934558317775376,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,74,2.6680117129900225,4.587726873237017,3.6278692931135197,261,0.001335930724863176,0.9960204382430972,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,75,4.587726873237017,6.507442033483983,5.5475844533605,167,0.00085479092357147,0.9976613933379188,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,76,6.507442033483983,8.427157193730949,7.467299613607466,124,0.0006346950570231274,0.99887982706102,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,77,8.427157193730949,10.346872353977915,9.387014773854432,80,0.00040948068195040477,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,78,10.346872353977915,12.26658751422488,11.306729934101398,23,0.00011772569606074138,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,db,79,12.26658751422488,14.186302674471857,13.22644509434837,11,5.630359376818035e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,0,1.0726312459326603e-07,0.023614405184857475,0.011807256223991034,4678,1.9740545386654933,0.04661591198979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,1,0.023614405184857475,0.04722870310659035,0.03542155414572391,4740,2.000217724086028,0.09384964923469388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,2,0.04722870310659035,0.07084300102832324,0.05903585206745679,4746,2.0027496452557565,0.14114317602040816,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,3,0.07084300102832324,0.09445729895005611,0.08265014998918968,4666,1.9689906963260353,0.18763950892857142,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,4,0.09445729895005611,0.11807159687178899,0.10626444791092254,4593,1.938185655427664,0.23340840242346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,5,0.11807159687178899,0.1416858947935219,0.12987874583265543,4451,1.8782635210774052,0.2777622767857143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,6,0.1416858947935219,0.16530019271525476,0.15349304375438833,4433,1.8706677575682211,0.3219367825255102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,7,0.16530019271525476,0.18891449063698765,0.1771073416761212,4223,1.7820505166276988,0.3640186543367347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,8,0.18891449063698765,0.21252878855872054,0.2007216395978541,4226,1.7833164772125634,0.4061304209183674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,9,0.21252878855872054,0.2361430864804534,0.22433593751958697,4002,1.6887914202093437,0.44601004464285715,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,10,0.2361430864804534,0.25975738440218626,0.24795023544131983,3871,1.6335111413369239,0.48458426339285715,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,11,0.25975738440218626,0.2833716823239192,0.27156453336305275,3791,1.5997521924071982,0.5223612882653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,12,0.2833716823239192,0.30698598024565205,0.2951788312847856,3512,1.4820178580147965,0.5573580994897959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,13,0.30698598024565205,0.3306002781673849,0.3187931292065185,3382,1.4271595660039982,0.5910594706632653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,14,0.3306002781673849,0.3542145760891178,0.34240742712825134,3238,1.3663934579304953,0.6233258928571429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,15,0.3542145760891178,0.3778288740108507,0.36602172504998426,3186,1.344450141126179,0.6550741390306123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,16,0.3778288740108507,0.40144317193258355,0.3896360229717171,2915,1.2300917016267459,0.6841218909438775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,17,0.40144317193258355,0.42505746985431647,0.41325032089345004,2771,1.1693255935532436,0.7117346938775511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,18,0.42505746985431647,0.44867176777604934,0.4368646188151829,2604,1.0988537876624516,0.7376833545918368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,19,0.44867176777604934,0.4722860656977822,0.46047891673691577,2413,1.0182542970927402,0.7617287149234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,20,0.4722860656977822,0.4959003636195151,0.48409321465864863,2286,0.9646619656668043,0.7845085299744898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,21,0.4959003636195151,0.5195146615412479,0.5077075125803815,2093,0.8832185013738543,0.8053651147959183,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,22,0.5195146615412479,0.5431289594629809,0.5313218105021145,1957,0.825828288193321,0.8248664700255102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,23,0.5431289594629809,0.5667432573847138,0.5549361084238473,1742,0.7351011129446968,0.8422253667091837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,24,0.5667432573847138,0.5903575553064466,0.5785504063455802,1667,0.7034520983230824,0.8588368941326531,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,25,0.5903575553064466,0.6139718532281795,0.6021647042673131,1480,0.6245405551998573,0.8735849808673469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,26,0.6139718532281795,0.6375861511499124,0.6257790021890459,1382,0.5831858427609478,0.8873565051020408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,27,0.6375861511499124,0.6612004490716452,0.6493933001107788,1250,0.5274835770269065,0.8998126594387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,28,0.6612004490716452,0.6848147469933782,0.6730075980325116,1141,0.481487009110158,0.9111826371173469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,raw,29,0.6848147469933782,0.708429044915111,0.6966218959542446,996,0.42029891417503906,0.9211077008928571,100352
