schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002066143089905381,0.06337995082139969,0.050493113696575165,0.04254353232681751,0.10397234037518503,20.088409280070955,0.15825331540156407,0.011144384413959105,0.12051708996295929,0.1442442700266838,0.157881498336792,0.17273879498243333,0.17728594616055487,0.21548360586166382,0.02516830913955301,2525.6901587724237,40.526007047018076,5.723504839864889,21.53632164001465,40.117835998535156,48.06211357116699,68.84980773925781,0.32061719836069125,0.2453209993382765,0.050343373618524395,0.26953011299646273,0.46078479195809086,0.6615272538763817,0.7942460298115824,-13.468828095453494,9.686216948171829,-11.387854132809522,-3.5890451772902248,0.9855807557397959,1.0,0.014419244260204082,0.0,1447,0,0.15055565163493156,0.16550935432314873,33.51353302001953,36.50521659851074,44.116990089416504,50.53153018951416,1.0726312459326603e-07,0.12682155459090752,1.889143941001755,-139.39091014528574,-25.96115369874298,-17.936138550945977,-6.730037263631749,-2.000898959395655,5.525300994345759
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.036946602165699005,0.056132156401872635,0.05434098839759827,0.046774666756391525,0.11467557549476623,0.7602837785699881,0.15929783578030765,0.011843381636296857,0.1292734295129776,0.1444594919681549,0.15986037999391556,0.17502271384000778,0.1780299976468086,0.19343265891075134,0.025516066172872838,3.2660564701277233,40.07205444574356,6.051783108950551,26.726396560668945,39.13076591491699,47.919037628173825,59.83860778808594,0.3424777587500703,0.252928649326189,0.07723596173042122,0.3051605819724812,0.48892596704823754,0.713758158293191,0.8068844911526765,-12.38038234115232,8.422758949514295,-10.310150016128901,-2.9302387135797137,0.9765625,1.0,0.0234375,0.0,3,0,0.14992306753993034,0.1669829525053501,32.6451473236084,35.86379432678223,44.49007320404053,50.33841438293456,0.012906970927180789,0.1447502024612004,1.1642087291866,-37.78351336308275,-22.24403938390791,-16.788561841249063,-6.215162383861003,-1.8666588925934087,1.320617025652955
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16842423379421234,0.12073440104722977,0.1739455908536911,0.16044077277183533,0.3259464651346207,7.414020810356976,0.1374171647010371,0.012899348528442607,0.09676914662122726,0.12081591188907623,0.13745303452014923,0.1535944148898125,0.15796353667974472,0.18118378520011902,0.019049870346930193,24.383834044070646,54.43078245073557,10.795408269947384,30.46220588684082,52.9287109375,68.50965118408203,106.7889175415039,1.2964351273753092,0.8873884995588696,0.23305786693708833,1.170833512812428,1.8623303583510928,2.5431190068666654,2.9840907746354586,-0.8710401922051568,9.158392868801052,1.3699006858317468,8.107333653467144,0.421875,0.784375,0.578125,0.215625,740,276,0.1286586970090866,0.14654148742556572,42.3886215209961,46.567063331604004,60.41179180145264,74.22057075500487,0.003061630121124592,0.5899032262428165,5.120532579865933,-50.28094555834073,-12.65074331658706,-4.584384912261931,5.401088115893297,9.496240583530856,14.186302674471857
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4970795512199402,0.0782715231180191,0.4970795512199402,0.5020954012870789,0.5894593060016632,1.5912716993115048,0.1330459773540497,0.007507779898383161,0.11857393383979797,0.12434411644935608,0.13492197543382645,0.1426144078373909,0.1435291014611721,0.1444437950849533,0.01775759884909687,0.17757598849096867,57.05342826843262,6.685042001487544,47.92942428588867,54.93418502807617,64.72608337402343,71.1248779296875,3.7397457299764376,0.5737336431329956,3.1085137316503477,3.82068296353943,4.178719303841555,4.344006662594,4.512857193640092,11.353843580959522,1.3400432767620734,11.622056463438675,12.755020264414846,0.0,0.0,1.0,1.0,10,10,0.1279204562306404,0.1364380121231079,49.169598770141604,53.719346046447754,61.13365650177002,67.92548065185547,2.99768060088755,3.146933950820781,4.681707724686183,9.535707148889458,9.850429035772876,9.956954841332939,12.420366688141012,13.08155310766386,13.408085950912875
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global,,,all,all,101770,-0.00016541399236302823,0.07080980390310287,0.05468638986349106,0.04525144025683403,0.1115719258785249,22.589386928708667,0.16550513584790147,0.012536340197691252,0.09709396213293076,0.1499697282910347,0.16517134755849838,0.18166799396276473,0.18658373951911925,0.22573328018188477,0.02754910981758457,2803.672906135582,37.15058712885728,5.799037542755479,19.624961853027344,36.654775619506836,44.46238594055176,106.07561492919922,0.33435280583811466,0.29130237107547713,0.050563878476567146,0.2734737714260707,0.46815295532475887,0.6805190746203819,0.8239568584887442,-13.299340853344406,9.779692071121358,-11.261686400934053,-3.3431939446017958,0.9776260194556352,0.997022698241132,0.022373980544364742,0.0029773017588680356,2277,303,0.15703463554382324,0.17366275191307068,30.300036811828612,33.15787124633789,40.551700592041016,47.004552650451636,2.056754364928904e-06,0.1282397653062835,5.150900362592923,-113.73634722375876,-25.92319242261038,-17.8395457121842,-6.592244614082169,-1.6819105382786803,14.237662982103261
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0022320179268717766,0.06650251150131226,0.0529668815433979,0.044736651703715324,0.10912961587309837,21.078782324170373,0.16580385909007733,0.012222598763660112,0.12224557995796204,0.1504437208175659,0.1653410717844963,0.1817644789814949,0.18667685687541963,0.22573328018188477,0.027640311609699646,2773.7605506565787,36.97161420180025,5.4701683740454135,19.624961853027344,36.57956314086914,44.182661056518555,66.91657257080078,0.3211086048599088,0.2460010420583347,0.05007100583767926,0.27027858200257865,0.4613129260631561,0.6629444391157002,0.7941041199360693,-13.46569971491749,9.678968798413704,-11.36376736755103,-3.570457362636314,0.9850027901785714,1.0,0.014997209821428572,0.0,1505,0,0.15730684623122215,0.1737789548933506,30.267878913879393,33.113542556762695,40.411478996276855,46.52344894409179,2.056754364928904e-06,0.12691343362717045,1.8908716917876625,-113.73634722375876,-26.008273686109618,-17.929848175144215,-6.720087524450801,-2.0024510200211076,5.533241201557267
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.038973577320575714,0.0584377758204937,0.05733487755060196,0.0485923457890749,0.1101483955979347,0.794695483706952,0.167123164399527,0.012655862439176187,0.1368284374475479,0.1507251664996147,0.1682978868484497,0.1827441707253456,0.18696151599287986,0.20657750964164734,0.028090322932990686,3.5955613354228078,36.42948141694069,5.601885195099382,23.433326721191406,35.30562400817871,44.01827926635742,53.41303253173828,0.34385927267343264,0.24718250818514878,0.0762268097267475,0.2822093404980338,0.483861990934668,0.6669534739398737,0.8378568577820175,-12.04456565371248,7.743884827759289,-10.989326216411976,-3.5188246020115805,0.9765625,1.0,0.0234375,0.0,3,0,0.15804307535290718,0.17501965537667274,29.94811725616455,32.645729064941406,40.03591823577881,46.544791030883786,0.009308636495897141,0.12752628209019254,1.1731810910985383,-40.62227857208232,-22.357907792244998,-17.889057017711266,-6.305594740806782,-1.5389044117480255,1.387301091330396
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18005532026290894,0.12780697643756866,0.18546903133392334,0.1743188500404358,0.3442978501319886,7.899734974550784,0.14213829570217057,0.014398942690398368,0.09709396213293076,0.12325460240244865,0.1426444873213768,0.15981665849685672,0.16526234745979307,0.1864212304353714,0.020410624655719058,26.125599559320396,51.1290382578969,11.149535877810624,28.77459716796875,49.14620780944824,65.82543029785157,106.07561492919922,1.3439871582964946,0.9287104994165998,0.23545937529874827,1.2132556793474736,1.9088511225240863,2.6059440977328534,3.1009693788681667,-0.5777805114669305,9.195089312755908,1.6790466558575767,8.319294342175198,0.40703125,0.77109375,0.59296875,0.22890625,759,293,0.13221612200140953,0.152357529848814,39.15218925476074,43.07964897155762,57.204630851745605,71.48123703002929,0.001142237523714266,0.601606520095824,5.150900362592923,-58.84487153044566,-12.561780494650368,-4.4137493349263535,5.6154411490444165,9.829949459493067,14.237662982103261
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5362223386764526,0.07255307585000992,0.5362223386764526,0.5318368375301361,0.6320385575294495,1.711135285473226,0.1380024291574955,0.008648003967131525,0.11991604417562485,0.12839864417910576,0.13991457968950272,0.14670656025409698,0.148889784514904,0.15107300877571106,0.019119458425985086,0.19119458425985086,53.16811332702637,7.130769089592167,43.815345764160156,51.09162902832031,60.75253143310547,69.54171752929688,3.887678572165698,0.4967999030085917,3.314786548067013,3.8607052643300888,4.172328578636151,4.62914950583293,4.6907661626695445,11.724260489259077,1.0941899433935203,11.732111744934933,13.309687456868227,0.0,0.0,1.0,1.0,10,10,0.13292301446199417,0.1435268670320511,46.47557525634765,48.545705795288086,56.61066913604736,65.14712448120116,3.268744883043789,3.428577294167129,4.75238281950616,10.287620527181321,10.409017483960293,10.697879842723626,12.404317371812159,13.423957900234308,13.53822834360039
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,60,vi,global,,,all,all,101770,-2.384071376582142e-05,0.07369738072156906,0.056798361241817474,0.04688873328268528,0.11603815555572512,23.510505736113725,0.173070937144132,0.01352588767550214,0.094603031873703,0.15641503483057023,0.17267035692930222,0.1904318928718567,0.1958539456129074,0.2347819060087204,0.030136498921358387,3066.991495226643,34.013696402393904,5.5090316789698335,18.14139747619629,33.54010581970215,40.87361030578614,111.73517608642578,0.33243834023978225,0.29328103883262496,0.05036945609343089,0.27086480589569506,0.46412870263186934,0.6758460478990546,0.8196182953583251,-13.357298855208734,9.78700131379977,-11.344948406683933,-3.403044431129062,0.9780288886705316,0.9968261766728899,0.02197111132946841,0.0031738233271101503,2236,323,0.16397155076265335,0.18185515701770782,27.575325775146485,30.237701892852783,37.19315433502197,43.34355983734129,1.4506239037864266e-06,0.12754920325059216,5.3970640087989015,-116.768897420097,-25.956654775870366,-17.886444999913692,-6.667231462492907,-1.7277671284174139,14.643151375955913
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0025228983722627163,0.06904792040586472,0.05496720224618912,0.046334369108080864,0.1133011057972908,21.887861705530604,0.17340003866099454,0.013168041645869344,0.1268199384212494,0.15689905136823654,0.1728569194674492,0.1905289724469185,0.19596035405993462,0.2347819060087204,0.030240970728421752,3034.74189453858,33.83680974969602,5.157973282092518,18.14139747619629,33.46774482727051,40.62181777954102,62.176307678222656,0.3187254584016792,0.24460517738738588,0.049906547112476274,0.26751012333334667,0.4571890574385555,0.6585831108312328,0.7894341663535694,-13.527367836532084,9.682458548958264,-11.453195568590097,-3.627788216704498,0.985481106505102,1.0,0.01451889349489796,0.0,1457,0,0.164284385740757,0.18199152499437332,27.547230339050294,30.192401885986328,37.051639556884766,42.87008647918701,1.4506239037864266e-06,0.1262904272153201,1.8848168525029791,-116.768897420097,-26.036849533372603,-17.97259139675725,-6.798083455000407,-2.0536816453421403,5.5053831246694855
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.040776707231998444,0.06005595996975899,0.05945492163300514,0.05333907902240753,0.11909102573990821,0.8212737889817611,0.17453941772691905,0.013624021340939933,0.14174477756023407,0.15775372684001923,0.1744818314909935,0.19108916074037552,0.1951437436044216,0.21446698904037476,0.030649622297950332,3.9231516541376426,33.43296913802624,5.281992824001559,21.740978240966797,32.84730911254883,40.18636360168457,49.77208709716797,0.3414068423217068,0.2414516897127119,0.05751153110496657,0.30440291274216236,0.5078969774232047,0.683188508988744,0.7711806689228372,-12.628977221207098,9.084714964672273,-10.33104888140004,-3.309190043040532,0.9921875,1.0,0.0078125,0.0,1,0,0.1647578626871109,0.18221119046211243,27.38607120513916,30.119661808013916,36.839040756225586,43.56534214019775,0.004804220056038587,0.13083906044589894,1.1591938081900357,-46.36754215956769,-24.81290240740986,-17.665604926324807,-5.8845207916696545,-2.2589846136045266,1.283121053892316
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19098475575447083,0.13327103853225708,0.19591085612773895,0.18376801908016205,0.36783802211284644,8.33201759712835,0.1473624749109149,0.015975742024397513,0.094603031873703,0.1260484278202057,0.1481892615556717,0.16695367991924287,0.17256572023034095,0.19274739921092987,0.021970923345100125,28.12278188172816,47.81388577222824,11.35920511595232,26.91676902770996,45.53722381591797,62.93976936340332,111.73517608642578,1.3766390970887479,0.9589888362503688,0.2518086114156918,1.2185282128731503,1.9755967601581468,2.7079124342448333,3.2196460446456374,-0.2974479958377408,8.909921164159993,1.716710012084641,8.652689620479576,0.4,0.75546875,0.6,0.24453125,768,313,0.13648749887943268,0.15840058401226997,35.87633171081543,39.85533332824707,53.680213928222656,68.51128616333007,0.0013856511292310377,0.6354433519757475,5.3970640087989015,-57.16692199314683,-11.978659470319135,-3.9385157060218012,5.9139656062685475,10.156161518210526,14.643151375955913
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5924264788627625,0.07660990208387375,0.5924264788627625,0.5736609101295471,0.6932040810585022,1.8890161598246042,0.14235800951719285,0.010045513728897964,0.12194329500198364,0.13369061946868896,0.14293105155229568,0.15550823360681534,0.15735828056931495,0.15920832753181458,0.020366715219774643,0.20366715219774645,50.11570320129395,7.420237404613891,39.45194625854492,48.96051216125488,56.110606002807614,67.24874114990234,4.171456458655415,0.5337123838024965,3.5057366793365956,4.066926604336085,4.525591242855089,4.972327519799818,5.012035062734286,12.33551560617931,1.1017460539375579,12.18268066587515,13.931072604285355,0.0,0.0,1.0,1.0,10,10,0.1363411508500576,0.14633949846029282,41.359275817871094,46.69676971435547,53.81148433685303,61.679673576354965,3.4403556491646845,3.7910450426811995,5.051742605668755,10.732066807746605,10.895416132435717,11.572340281657743,13.110584970074136,13.999948446658387,14.068824289031419
