schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,6,0.4,0.4666666666666667,455,0.7472527472527473,0.4318465169969496,0.31540623025579767,0.014350983476638794,1.046561046747061,0.5074176264333201
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,370,0.7837837837837838,0.5001023005794835,0.2836814832043003,0.010496214878559111,0.9156894033019607,0.44132449014766795
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,8,0.5333333333333333,0.6,365,0.8246575342465754,0.5679115664469052,0.2567459677996702,0.009371227824687961,0.778565004427139,0.36545075031176005
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,9,0.6,0.6666666666666666,297,0.8552188552188552,0.6311898263616594,0.22402902885719578,0.006653662157058714,0.697598210488907,0.30813270124923503
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,361,0.889196675900277,0.7014895958253221,0.18770708007495485,0.00677622559070587,0.5860892672122681,0.2399575639712183
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,11,0.7333333333333333,0.8,357,0.907563025210084,0.768341332256627,0.139221692953457,0.004970214438438415,0.4802628237994111,0.1937398208456547
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,12,0.8,0.8666666666666667,455,0.9516483516483516,0.8337814561613314,0.11786689548702023,0.00536294374465942,0.30826849937438966,0.10889149426103949
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,657,0.9680365296803652,0.9020132371642636,0.06602329251610162,0.004337730318307876,0.21693586731610232,0.06834457154404174
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test,,,14,0.9333333333333333,1.0,3482,0.9925330269959793,0.9852917816089803,0.007241245386998996,0.0025214016437530504,0.05281130898163998,0.014973650461418922
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,309,0.22653721682847897,0.11798840532121535,0.10854881150726362,0.0033541582755744455,2.236933409589008,0.8862769686674223
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,809,0.4215080346106304,0.1679129173198648,0.2535951172907656,0.02051584498882294,1.939212046978058,0.818214393369347
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,844,0.47511848341232227,0.2327949916016999,0.24232349181062238,0.02045210270881653,1.6670974125794324,0.7475054151074016
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,678,0.584070796460177,0.2987813042328421,0.2852894922273349,0.019342627573013305,1.4317277578477663,0.6721315410284869
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,560,0.7214285714285714,0.3656528157847268,0.3557757556438446,0.0199234423160553,1.216003897360393,0.5780670723744801
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,458,0.7489082969432315,0.431932480314413,0.31697581662881846,0.014517492401599887,1.0450600250319102,0.5065958593610073
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,366,0.7841530054644809,0.5001052640826325,0.2840477413818484,0.010396147334575652,0.9149477071449404,0.44074961331372703
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,367,0.8228882833787466,0.5676962848580176,0.25519199852072905,0.009365546345710756,0.7809389410616592,0.3668415057561703
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,295,0.8542372881355932,0.6309515387324963,0.22328574940309687,0.006586929607391358,0.6995863639702231,0.3092684893284814
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,364,0.8901098901098901,0.7013827301971205,0.18872715991276956,0.006869668620824812,0.5843910381689177,0.239126148214052
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,355,0.9070422535211268,0.7683452975582069,0.13869695596291987,0.004923741936683656,0.4814640488423092,0.19447253732614114
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,457,0.9518599562363238,0.8337663717290765,0.11809358450724727,0.0053968768119812,0.3077285704518825,0.10858021520029272
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,654,0.9678899082568807,0.9019717894927441,0.06591811876413656,0.0043110449671745306,0.21749000685340766,0.06859072127069037
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,3484,0.9925373134328358,0.9852619063019342,0.007275407130901579,0.00253475184440611,0.05282029611016832,0.014969560602735583
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,401,0.28428927680798005,0.11827572479732613,0.16601355201065393,0.006657143435627222,2.208701877522647,0.8804245915198862
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,2,0.13333333333333333,0.2,797,0.3613550815558344,0.1668354201421534,0.194519661413681,0.015503217014670376,1.9582205424494248,0.8231097240669365
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,3,0.2,0.26666666666666666,749,0.5020026702269693,0.232622615485707,0.2693800547412623,0.020176566100120547,1.6751838246079407,0.7470836499345318
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,648,0.5740740740740741,0.2978919494299241,0.27618212464415,0.017896601676940918,1.4613531401127944,0.6757901378987748
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,5,0.3333333333333333,0.4,462,0.6818181818181818,0.36554422477881116,0.3162739570393706,0.014611856815218923,1.2462051208917198,0.5906284819175671
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,6,0.4,0.4666666666666667,403,0.7419354838709677,0.4330203728403702,0.30891511103059754,0.01244927897453308,1.0750400233209576,0.5115229485940105
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,346,0.7832369942196532,0.4989978984601236,0.2842390957595296,0.009834672713279724,0.9231666505681297,0.44023133788494706
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,8,0.5333333333333333,0.6,310,0.8354838709677419,0.5674237408945637,0.2680601300731782,0.008309864032268525,0.797103028912698,0.3618600724204894
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,9,0.6,0.6666666666666666,290,0.8344827586206897,0.632349942470419,0.20213281615027068,0.0058618516683578495,0.7539155974470336,0.33714944103668476
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,298,0.8691275167785235,0.6978289000940003,0.17129861668452318,0.005104698777198791,0.6192669504440871,0.2653709595035387
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,11,0.7333333333333333,0.8,358,0.9329608938547486,0.767198092444649,0.16576280141009958,0.005934308290481565,0.43618113918011414,0.15979083773144132
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,12,0.8,0.8666666666666667,428,0.9602803738317757,0.83629584925197,0.12398452457980569,0.005306537652015683,0.305945127923912,0.09617501995134577
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,656,0.9725609756097561,0.9033014936054625,0.06925948200429355,0.004543422019481657,0.20453141311683307,0.0598387296152551
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test,,,14,0.9333333333333333,1.0,3854,0.9948105864037364,0.987526284639985,0.0072843017637513885,0.002807369899749785,0.04115267820679498,0.010541108648727269
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,402,0.2835820895522388,0.11831183008738418,0.16527025946485463,0.006643864430487156,2.2093175697089427,0.8805575969800428
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,796,0.36180904522613067,0.16687647032378308,0.19493257490234758,0.015516632962226868,1.9576132171717122,0.8229761822289557
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,749,0.5020026702269693,0.23262143039576041,0.2693812398312089,0.020176654863357544,1.675197947646015,0.7470896081707984
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,647,0.5734157650695518,0.29784746028171993,0.2755683047878319,0.017829269319772724,1.4619080287043058,0.6760479823514888
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,464,0.6788793103448276,0.36555125044080716,0.31332805990402046,0.014538421979546549,1.2462316281322776,0.5907887991132408
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,402,0.7437810945273632,0.43311486433987595,0.31066623018748724,0.012488782453536988,1.0741730163346475,0.5109166132276924
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,347,0.7838616714697406,0.4991040370649838,0.2847576344047568,0.009881089913845063,0.9223760521033999,0.4397400672566307
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,308,0.8376623376623377,0.5674493790833981,0.27021295857893957,0.008322559124231339,0.791493584583332,0.35929506378514425
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,290,0.8310344827586207,0.6321314861034525,0.1989029966551682,0.005768186902999878,0.761729372369832,0.34094329928529676
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,299,0.8695652173913043,0.6977500429121547,0.17181517447914962,0.005137273716926574,0.6184666356115437,0.2649140940063375
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,358,0.9329608938547486,0.7671958794140948,0.16576501444065372,0.005934387516975404,0.43620231098302914,0.15979719728064937
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,428,0.9602803738317757,0.8362971087482488,0.12398326508352686,0.00530648374557495,0.305954534038205,0.09617877970928344
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,656,0.9725609756097561,0.9033059386945352,0.06925503691522084,0.0045431304216384865,0.20451041535905948,0.05983641249604705
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,3854,0.9948105864037364,0.9875270355285977,0.007283550875138767,0.002807080507278481,0.0411521746251649,0.01054117924501811
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,285,0.11929824561403508,0.11962970971015462,0.00033146409611953254,9.446726739406678e-06,2.2466900959349516,0.8887204960772865
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,2,0.13333333333333333,0.2,666,0.26426426426426425,0.16698070168047696,0.09728356258378729,0.006479085268080233,2.01681262684298,0.8380158324320395
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,3,0.2,0.26666666666666666,721,0.3925104022191401,0.23272767216587198,0.1597827300532681,0.01152033483684063,1.7335108955094949,0.7677655551536073
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,634,0.416403785488959,0.2992138685864229,0.1171899169025361,0.007429840731620788,1.599468670432876,0.7296904600005044
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,5,0.3333333333333333,0.4,551,0.47731397459165154,0.36727400943501676,0.11003996515663478,0.006063202080130576,1.430897317650963,0.6773376950551291
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,6,0.4,0.4666666666666667,412,0.5631067961165048,0.4346604138178733,0.12844638229863153,0.00529199095070362,1.2800489915806113,0.6112395143045962
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.5746478873239437,0.4985566148455714,0.07609127247837227,0.002701240172982216,1.2095459974987406,0.5883558798843707
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,8,0.5333333333333333,0.6,310,0.6806451612903226,0.5684607459652808,0.11218441532504175,0.0034777168750762945,0.9848645940903694,0.4810275204720036
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,9,0.6,0.6666666666666666,347,0.7550432276657061,0.6332787100107594,0.12176451765494667,0.0042252287626266495,0.8690604359684485,0.40669448729550806
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,340,0.788235294117647,0.701395778796252,0.086839515321395,0.00295254352092743,0.7040929878459258,0.3455447438008645
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,11,0.7333333333333333,0.8,390,0.8384615384615385,0.7687134670905578,0.06974807137098071,0.002720174783468248,0.6204405519442681,0.28297288870582216
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,12,0.8,0.8666666666666667,453,0.9072847682119205,0.8341391102367679,0.0731456579751526,0.0033134983062744127,0.41143699013371077,0.17333738986098476
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,679,0.930780559646539,0.9036623557291606,0.027118203917378403,0.0018413260459899934,0.3132061968846946,0.12948909472120002
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test,,,14,0.9333333333333333,1.0,3857,0.9904070521130413,0.9866283135862897,0.0037787385267515905,0.0014574594497680884,0.05881631160712718,0.01874604260165989
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,287,0.11846689895470383,0.1197202914371723,0.001253392482468474,3.5972364246845204e-05,2.245894203618013,0.8885576745774273
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,662,0.26586102719033233,0.1669852060808876,0.09887582110944473,0.006545579357445241,2.015786432787731,0.8377456331000948
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,723,0.39280774550484093,0.2326443322713939,0.16016341323344704,0.01157981477677822,1.7348319626777828,0.768104339783617
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,634,0.4148264984227129,0.29922296496971923,0.11560353345299368,0.0073292640209198,1.6023594874312825,0.7305795379241559
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,551,0.4791288566243194,0.3672917157465663,0.1118371408777531,0.006162226462364195,1.427441713814294,0.6762442329185195
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,413,0.5617433414043583,0.43474650772662776,0.12699683367773057,0.0052449692308902725,1.28339338879897,0.6124156520095345
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,354,0.5734463276836158,0.49865274628003436,0.07479358140358144,0.002647692781686783,1.2064194450270658,0.5877556885029637
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,311,0.684887459807074,0.5685469061615382,0.11634055364553575,0.003618191218376162,0.9819749589901645,0.47908765786713725
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,345,0.7536231884057971,0.6332874056221782,0.1203357827836189,0.004151584506034852,0.8714274586110875,0.4080154652180879
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,341,0.7888563049853372,0.70128797855545,0.08756832642988721,0.002986079931259154,0.7031708378945628,0.34489832892795463
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,389,0.8380462724935732,0.7686496599167968,0.06939661257677643,0.0026995282292366033,0.6214134772056785,0.2835544515544774
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,454,0.9074889867841409,0.8340827053338946,0.0734062814502463,0.0033326451778411823,0.4110116927109101,0.17305691868460651
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,679,0.930780559646539,0.9036647658987144,0.02711579374782469,0.0018411623954772964,0.31318190987928274,0.1294809882700531
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,3857,0.9904070521130413,0.9866296710330091,0.003777381080032116,0.0014569358825683872,0.05881322618203983,0.018745899612375234
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,414,0.13768115942028986,0.11909884135216331,0.018582318068126547,0.0007693079680204391,2.2414957382828717,0.8876046201457148
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,2,0.13333333333333333,0.2,816,0.29411764705882354,0.16628008576876976,0.12783756129005377,0.010431545001268389,2.043435316459805,0.8435638714946952
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,3,0.2,0.26666666666666666,739,0.4370771312584574,0.2329938049769692,0.20408332628148818,0.015081757812201977,1.7775702647491785,0.7741664131858836
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,588,0.47959183673469385,0.29860179805431236,0.1809900386803815,0.010642214274406432,1.6313278415576131,0.7316554898307437
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,5,0.3333333333333333,0.4,421,0.48931116389548696,0.363672555767159,0.12563860812832794,0.005289385402202606,1.5641518567916617,0.7091331399817931
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,6,0.4,0.4666666666666667,350,0.5885714285714285,0.43299615119184764,0.15557527737958088,0.005445134708285331,1.4122725803511484,0.6321999267169407
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,323,0.6873065015479877,0.4997975011543593,0.1875090003936284,0.006056540712714197,1.1111954203331065,0.5182771932783511
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,8,0.5333333333333333,0.6,292,0.7465753424657534,0.5664386471656904,0.18013669530006304,0.005259991502761841,0.9664380742262487,0.4453060375909283
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,9,0.6,0.6666666666666666,311,0.8006430868167203,0.6336055039592878,0.16703758285743242,0.0051948688268661485,0.8127084958974955,0.3658949414633478
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,353,0.8611898016997167,0.7015707344238886,0.15961906727582809,0.005634553074836732,0.6394796560573848,0.2721544392723537
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,11,0.7333333333333333,0.8,384,0.9192708333333334,0.7662364865342776,0.1530343467990558,0.005876518917083743,0.4568194500170648,0.1758497356592367
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,12,0.8,0.8666666666666667,430,0.9325581395348838,0.834459880340931,0.09809825919395276,0.004218225145339968,0.3795866557331972,0.13760207617698714
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,699,0.9427753934191703,0.9032067313726367,0.03956866204653353,0.002765849477052694,0.30949250531938455,0.1117699418685936
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test,,,14,0.9333333333333333,1.0,3880,0.9894329896907217,0.9857936185659821,0.0036393711247395544,0.0014120759963989471,0.06756528853582813,0.020822962942399978
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,414,0.14009661835748793,0.11909980388079289,0.020996814476695047,0.000869268119335175,2.241498875733159,0.8876050572464431
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,816,0.29411764705882354,0.166281085534423,0.12783656152440054,0.010431463420391085,2.043463762776524,0.8435746098265928
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,739,0.4370771312584574,0.23298588441495804,0.20409124684349933,0.0150823431417346,1.777622736032664,0.7741908490738462
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,588,0.47959183673469385,0.298604281581178,0.18098755515351583,0.01064206824302673,1.631371022892647,0.7316611096972511
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,422,0.490521327014218,0.36375440042730756,0.12676692658691047,0.005349564301967621,1.5626494123189936,0.7085664752535346
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,350,0.5857142857142857,0.43315466395446234,0.1525596217598234,0.00533958676159382,1.4131108481543404,0.6329374771458762
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,322,0.6894409937888198,0.4999130928183194,0.18952790097050043,0.006102798411250113,1.11093377881909,0.5176608615225147
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,292,0.7465753424657534,0.5664296338002975,0.18014570866545587,0.005260254693031312,0.9664562818122236,0.4453326051365839
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,311,0.8006430868167203,0.6335938206822925,0.16704926613442772,0.005195232176780702,0.8127127717162251,0.3658459916758767
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,353,0.8611898016997167,0.7015634305754059,0.15962637112431077,0.00563481090068817,0.6395075807490362,0.2721980644690754
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,384,0.9192708333333334,0.7662393984695276,0.15303143486380577,0.0058764070987701415,0.456864704998831,0.17586782784201205
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,431,0.9327146171693735,0.8345446984895144,0.09816991867985914,0.004231123495101929,0.3790347825070268,0.13736871237544615
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,698,0.9426934097421203,0.9032558683508788,0.03943754139124156,0.0027527403891086607,0.30973071164123306,0.11187594066531448
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,3880,0.9894329896907217,0.9857941395228671,0.0036388501678545904,0.001411873865127581,0.06756997422708833,0.020823243382169634
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,446,0.2757847533632287,0.11888367255038744,0.15690108081284126,0.00699778820425272,2.2258717693020946,0.8839086379705523
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,2,0.13333333333333333,0.2,853,0.4091441969519343,0.16736724174386033,0.241776955208074,0.020623574279248713,1.9577158704871729,0.8208321411193186
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,3,0.2,0.26666666666666666,711,0.5583684950773559,0.23230206658317068,0.3260664284941852,0.023183323065936567,1.6581615752811674,0.7359236565990958
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,629,0.6661367249602543,0.2978287448185616,0.36830798014169275,0.023166571950912474,1.414111466400195,0.651475498520892
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,5,0.3333333333333333,0.4,543,0.7734806629834254,0.3645781450947784,0.408902517888647,0.022203406721353534,1.1955443737037055,0.5561046268838984
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,56,vi,global_test,,,6,0.4,0.4666666666666667,481,0.8461538461538461,0.4328936221941593,0.41326022395968687,0.01987781677246094,1.0003600417948066,0.4620111127405305
