schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,42,vi,74,5,70,,5,256,260.6242172241211,,406.3974991380993,406.3974991380993,,,4.000907880197592,0.025097200646996498,0.9783805543015531,4.000907880197592,,1.1534898214385076,1.1546999842430363,260.6242172241211,406.3974991380993,,406.3974991380993,19.345528938089178,0.14559749828484445,0.14537591487169266,0.1577656388282776,0.19217507541179657,0.3268904945029683,0.26884989542072946,0.6666627798969355,,,,,,,,,,,,,,,,,,,,,,,,0.003993293693014634,0.009456985794424697,70
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,85,6,91,,5,256,306.2605694770813,,403.3370174053901,403.3370174053901,,,4.023507345161364,0.025091324001550674,0.9788566379152269,4.023507345161364,,0.7052992177089794,1.615535625363525,306.2605694770813,403.3370174053901,,403.3370174053901,19.669965721062393,0.14703910938807552,0.14679191261529922,0.15956109017133713,0.20238937437534332,0.32929416252913735,0.27164301236402844,0.6702118448227717,,,,,,,,,,,,,,,,,,,,,,,,0.003963221159530217,0.009716810769276983,91
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,101,8,1047,,5,256,1036.2249275922775,,1167.4890467880746,1167.4890467880746,,,6.704827842950132,0.08582106232643127,0.9448339124766331,6.704827842950132,,1.3655297072495858,0.9316261638098886,1036.2249275922775,1167.4890467880746,,1167.4890467880746,20.467049459494515,0.14815265162805566,0.1478010043501854,0.16176931262016297,0.20212718844413757,0.3405834624683189,0.27933696086805515,0.6949191928256611,,,,,,,,,,,,,,,,,,,,,,,,0.011471838919014194,0.010530586901040863,1047
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,149,11,333,,5,256,420.71066131591795,,751.8101769183497,751.8101769183497,,,5.467269653777192,0.04782905429601669,0.961940379572143,5.467269653777192,,0.21239478849365837,2.0487084209067463,420.71066131591795,751.8101769183497,,751.8101769183497,20.007543290553407,0.14751770942319736,0.14723928272724152,0.16035654097795488,0.2000674158334732,0.3339217102996942,0.2741912230603657,0.6812703867368356,,,,,,,,,,,,,,,,,,,,,,,,0.007387345749418785,0.009961009430806168,333
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,255,20,13,,5,256,146.96935267448424,,401.3576801766777,401.3576801766777,,,4.014180491594627,0.02508283220231533,0.9789079169629821,4.014180491594627,,0.6517565611726531,1.6399089560237352,146.96935267448424,401.3576801766777,,401.3576801766777,19.64826804173331,0.14705663566803656,0.14682719856500626,0.1595628559589386,0.19830439984798431,0.3290443472567062,0.2714525277600548,0.6688021089787806,,,,,,,,,,,,,,,,,,,,,,,,0.003943772036716888,0.009714142943708464,13
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,44,3,92,,5,256,443.90156626701355,,404.46845316980597,404.46845316980597,,,4.0278531804934286,0.02507198043167591,0.9788290777481131,4.0278531804934286,,0.18749585469877714,2.1238639523778082,443.90156626701355,404.46845316980597,,404.46845316980597,19.67828241105851,0.14704406722169194,0.14679982513189316,0.15953122675418854,0.20291802287101746,0.3291614872054193,0.27042866329181514,0.6696421610113644,,,,,,,,,,,,,,,,,,,,,,,,0.003974338736069627,0.00972282691119291,92
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,31,2,70,,5,256,277.85040283203125,,403.0119352912247,403.0119352912247,,,4.02203781884618,0.025091487914323807,0.9788535366621437,4.02203781884618,,1.0160542936625165,1.3094444340884457,277.85040283203125,403.0119352912247,,403.0119352912247,19.661543617907576,0.1470426358150056,0.14679215848445892,0.15957940816879274,0.20283837616443634,0.3291065785398165,0.27068312269533684,0.6705918029364939,,,,,,,,,,,,,,,,,,,,,,,,0.003960026877186054,0.009715830320331721,70
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,35,2,12,,5,256,170.9722137451172,,398.68970331736966,398.68970331736966,,,4.000155871830388,0.025099992752075195,0.9790143305798846,4.000155871830388,,0.8981370031878679,1.419319868930796,170.9722137451172,398.68970331736966,,398.68970331736966,19.628546484561255,0.14705549139641844,0.14680107682943344,0.1596192002296448,0.2011650800704956,0.32837410744671536,0.27051017866691685,0.6692340938541039,,,,,,,,,,,,,,,,,,,,,,,,0.0039175562868956435,0.009728250033144295,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,198,15,1143,,5,256,940.5152293491363,,1206.9108664142643,1206.9108664142643,,,6.824058775438593,0.09409353137016296,0.9428974041894236,6.824058775438593,,0.36262928713185916,1.9482562356482285,940.5152293491363,1206.9108664142643,,1206.9108664142643,20.485957119027773,0.1481224722391562,0.14780322462320328,0.1617010250687599,0.20642957091331482,0.34062735168268493,0.2798660004032712,0.6968510415899328,,,,,,,,,,,,,,,,,,,,,,,,0.011859200809809024,0.010520709407308164,1143
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,162,13,1,,5,256,143.49804339408874,,400.4403039899239,400.4403039899239,,,4.009923660022895,0.02501966804265976,0.97898337182221,4.009923660022895,,-0.0,2.3155014849272724,143.49804339408874,400.4403039899239,,400.4403039899239,19.662073665171427,0.1470546382170881,0.14679215103387833,0.1595760777592659,0.20256617665290833,0.32940934463137234,0.27195402423776105,0.6709421593395825,,,,,,,,,,,,,,,,,,,,,,,,0.003934757826372447,0.00971897146860299,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,171,13,648,,5,256,769.0508077700932,,987.1873709092214,987.1873709092214,,,6.228346782933594,0.06586828082799911,0.952069650139827,6.228346782933594,,0.8947993234419066,1.3755222828587679,769.0508077700932,987.1873709092214,,987.1873709092214,20.35612652700597,0.14780345007329168,0.14753889292478561,0.16096011251211167,0.20446814596652985,0.3391602415310557,0.2785279292645443,0.6912519346933006,,,,,,,,,,,,,,,,,,,,,,,,0.009700180513994511,0.010204127913814835,648
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,53,4,385,,5,256,488.5461744070053,,759.7101813411498,759.7101813411498,,,5.494423888698204,0.04764799028635025,0.961821460935507,5.494423888698204,,0.6199400754114299,1.6563453455408537,488.5461744070053,759.7101813411498,,759.7101813411498,20.074303173785047,0.14750666832596201,0.14724916219711304,0.16036569625139238,0.1996627151966095,0.3353154007699884,0.27618086266761893,0.6828203038183361,,,,,,,,,,,,,,,,,,,,,,,,0.007464971812333201,0.009971624503731116,385
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,60,4,6,,5,256,154.23092484474182,,399.98916566329933,399.98916566329933,,,4.006132043256711,0.025085316970944405,0.9790284700597031,4.006132043256711,,0.6365141682948128,1.6573554390074312,154.23092484474182,399.98916566329933,,399.98916566329933,19.6642955802785,0.14706504448210198,0.14681867510080338,0.15958290547132492,0.20249581336975098,0.32903591380118163,0.2699192569703718,0.6713630536910243,,,,,,,,,,,,,,,,,,,,,,,,0.003930324905800328,0.009716599788926935,6
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,61,4,198,,5,256,695.1186327934265,,404.0092968704533,404.0092968704533,,,4.025475082919657,0.02504720725119114,0.9789286054309552,4.025475082919657,,0.38144262903567916,1.9227600406973597,695.1186327934265,404.0092968704533,,404.0092968704533,19.7106261025252,0.1470428079021865,0.14677779376506805,0.1595447137951851,0.20239001512527466,0.32953872221250957,0.2709822566598904,0.6697677121766782,,,,,,,,,,,,,,,,,,,,,,,,0.003969827030268776,0.009723027844433827,198
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,0,0,68,,5,256,212.52844905853271,,400.9613261462202,400.9613261462202,,,4.009798181401007,0.02506764978170395,0.9789614749789655,4.009798181401007,,0.07081055490819625,2.2089094885596023,212.52844905853271,400.9613261462202,,400.9613261462202,19.651493850984593,0.14705156017359505,0.1468403860926628,0.15956929475069045,0.2023734301328659,0.3288055562264404,0.2705221984251347,0.6684794153975588,,,,,,,,,,,,,,,,,,,,,,,,0.003939877430934658,0.009723612998509905,68
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,43,vi,8,0,56,,5,256,165.2227897644043,,399.70226148287645,399.70226148287645,,,4.006399295125108,0.02510014921426773,0.9789974353193244,4.006399295125108,,0.36153947789446483,1.8365068925499755,165.2227897644043,399.70226148287645,,399.70226148287645,19.651453982244146,0.147054608784769,0.14681071788072586,0.1596435621380806,0.19735075533390045,0.32892584635169947,0.2702812110450252,0.6692328464460419,,,,,,,,,,,,,,,,,,,,,,,,0.003927505762826731,0.009720837385920257,56
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,176,14,6,,5,256,161.00911684036254,,391.5158058732698,391.5158058732698,,,4.004383317426221,0.02509394660592079,0.9796391509007457,4.004383317426221,,0.8675632284814612,1.4502930449152613,161.00911684036254,391.5158058732698,,391.5158058732698,19.945410321635677,0.14863729969858888,0.14837335050106049,0.16150732934474946,0.2028600573539734,0.33022441172096006,0.27125216187532464,0.6735939797361892,,,,,,,,,,,,,,,,,,,,,,,,0.0038470650080895136,0.009987580647163373,6
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,119,9,843,,5,256,834.8473915100097,,1102.0433131689367,1102.0433131689367,,,6.613407787115897,0.07763488590717316,0.9475857993188548,6.613407787115897,,0.9765459908687751,1.371331098617695,834.8473915100097,1102.0433131689367,,1102.0433131689367,20.697458860084982,0.1496103001559508,0.1493397355079651,0.163319194316864,0.20932097733020782,0.34037624181925463,0.2800701071492564,0.6942122793285599,,,,,,,,,,,,,,,,,,,,,,,,0.010828764008734762,0.010603288116293333,843
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,134,10,326,,5,256,616.4654231548309,,743.2553977675437,743.2553977675437,,,5.48813093559389,0.048155881464481354,0.9631105568556987,5.48813093559389,,0.4149757414196952,1.8961001489773186,616.4654231548309,743.2553977675437,,743.2553977675437,20.389866385348334,0.14910046886940057,0.14885228127241135,0.16230714321136477,0.201712965965271,0.33625477392599507,0.2760670362221319,0.6857514466422835,,,,,,,,,,,,,,,,,,,,,,,,0.007303285818684718,0.010226311806458045,326
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,91,7,21,,5,256,188.6714005470276,,391.42966673181127,391.42966673181127,,,4.003843456080728,0.025111990049481392,0.979629390317886,4.003843456080728,,0.38721237518636065,1.9290234778424857,188.6714005470276,391.42966673181127,,391.42966673181127,19.938061404539347,0.14864803147227248,0.14840878546237946,0.1614958956837654,0.2038927972316742,0.3298683254849156,0.2703293867529152,0.673707303798329,,,,,,,,,,,,,,,,,,,,,,,,0.0038462185981311906,0.00998668146805183,21
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,93,7,103,,5,256,258.9095510482788,,391.5598056640834,391.5598056640834,,,4.003906481393165,0.02506493777036667,0.979649083724702,4.003906481393165,,1.1983912561963983,1.1190743533532796,258.9095510482788,391.5598056640834,,391.5598056640834,19.947811771257488,0.14864186301382315,0.14836768060922623,0.1614895612001419,0.19940155744552612,0.3298605694196083,0.2712755441011311,0.6731990984502766,,,,,,,,,,,,,,,,,,,,,,,,0.0038474973534841643,0.009974544766447897,103
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,43,3,1,,5,256,159.92267575263978,,390.04355085347,390.04355085347,,,3.9977060770522335,0.02506142482161522,0.9797456142968339,3.9977060770522335,,-0.0,2.3163460082440825,159.92267575263978,390.04355085347,,390.04355085347,19.963359126915474,0.14864235172468984,0.14839708805084229,0.1614962473511696,0.2020758092403412,0.3305286137900037,0.2712078357894957,0.6746935219690263,,,,,,,,,,,,,,,,,,,,,,,,0.0038325985148223445,0.009987320833378497,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,46,3,44,,5,256,172.8089246749878,,393.4551052518756,393.4551052518756,,,4.012333570221452,0.025085661560297012,0.9795491096644936,4.012333570221452,,0.7751254239840702,1.531153988824562,172.8089246749878,393.4551052518756,,393.4551052518756,19.941478773913413,0.1486437175351527,0.1483805701136589,0.1615309163928032,0.19888070225715637,0.3299421804351261,0.2713709998753725,0.6731038659862199,,,,,,,,,,,,,,,,,,,,,,,,0.003866120715848242,0.009979526014365941,44
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,154,12,5,,5,256,165.68104026317596,,389.1456860809803,389.1456860809803,,,3.990793989123631,0.025070084258913994,0.9797871907198595,3.990793989123631,,0.9502705392332347,1.3902817953906008,165.68104026317596,389.1456860809803,,389.1456860809803,19.949508431466132,0.1486482326927097,0.14836158603429794,0.16156469881534577,0.20423613488674164,0.33024895470252746,0.27093623448196724,0.6736076514665027,,,,,,,,,,,,,,,,,,,,,,,,0.0038237760251643932,0.009976097769622019,5
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,195,15,25,,5,256,204.97931232452393,,389.10082388325026,389.10082388325026,,,3.990708012761463,0.025096381083130836,0.9797557025106882,3.990708012761463,,1.3119690925702856,0.9861324927876863,204.97931232452393,389.10082388325026,,389.10082388325026,19.933920609118967,0.148653022529973,0.14839942008256912,0.16151381731033326,0.20199579000473022,0.32999074248656757,0.2718541358610145,0.672844096405595,,,,,,,,,,,,,,,,,,,,,,,,0.0038233352056917585,0.009989456724977887,25
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,18,1,406,,5,256,546.6425553798675,,751.8782272666831,751.8782272666831,,,5.5228872563749665,0.049008626490831375,0.9624966819530755,5.5228872563749665,,0.93387416116756,1.3882321409892098,546.6425553798675,751.8782272666831,,751.8782272666831,20.35621580539073,0.14910920380138926,0.14886657893657684,0.16228000372648238,0.20592185854911804,0.3355967222882903,0.2755061504107999,0.6857033603335048,,,,,,,,,,,,,,,,,,,,,,,,0.00738801441747748,0.010237477482237524,406
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,8,0,56,,5,256,180.098859500885,,390.3999718579746,390.3999718579746,,,3.997296763200946,0.025093592703342438,0.979704874816694,3.997296763200946,,0.36153947789446483,1.8365068925499755,180.098859500885,390.3999718579746,,390.3999718579746,19.942019786810413,0.14864900354704114,0.14837972819805145,0.16151877939701081,0.19981960952281952,0.3301520244938,0.27158995625326593,0.6713314512874923,,,,,,,,,,,,,,,,,,,,,,,,0.003836100735560328,0.00998366744537689,56
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,9,0,107,,5,256,262.0914306640625,,394.4975936474678,394.4975936474678,,,4.019239239035432,0.025096267461776733,0.9795193477324571,4.019239239035432,,0.20393077072313337,2.077417173602598,262.0914306640625,394.4975936474678,,394.4975936474678,19.961088402609874,0.1486535341400458,0.14839178323745728,0.161540225148201,0.20281676948070526,0.3301248798920405,0.27188889358625856,0.6746122710757798,,,,,,,,,,,,,,,,,,,,,,,,0.003876364288567041,0.009992626206790515,107
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,270,21,127,,5,256,345.68422985076904,,396.945242270161,396.945242270161,,,4.0330790706402695,0.025094924494624138,0.9794460722496774,4.0330790706402695,,0.24980042066198757,2.0694700517910234,345.68422985076904,396.945242270161,,396.945242270161,19.993025895195846,0.1486365859821648,0.14839404076337814,0.16151439398527145,0.2017848938703537,0.3305183185675796,0.2710178670345419,0.6733235236744332,,,,,,,,,,,,,,,,,,,,,,,,0.0039004150758589072,0.009993524161970666,127
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,164,13,62,,5,256,221.9616912841797,,390.54790440263855,390.54790440263855,,,3.998218598455499,0.02506563812494278,0.9797147422734015,3.998218598455499,,1.019453344863651,1.2659801342180577,221.9616912841797,390.54790440263855,,390.54790440263855,19.951259942617128,0.14864610755944035,0.1484077423810959,0.16152033209800723,0.2008960247039795,0.33026426272728177,0.27196709060164703,0.6708272428176293,,,,,,,,,,,,,,,,,,,,,,,,0.0038375543323438985,0.009983849277450415,62
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,44,vi,282,22,46,,5,256,189.84112472534179,,396.3683248247845,396.3683248247845,,,4.029416716575547,0.025102626532316208,0.9794032493674861,4.029416716575547,,-0.0,2.3163460082440825,189.84112472534179,396.3683248247845,,396.3683248247845,19.95592678691951,0.14864592828845608,0.1483815461397171,0.16153911948204042,0.20322558283805847,0.3302303895346119,0.27133450259230263,0.6719548637073378,,,,,,,,,,,,,,,,,,,,,,,,0.003894746239803326,0.009992527986171078,46
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,114,9,112,,5,256,321.563679933548,,391.2432223664315,391.2432223664315,,,4.038638771622408,0.02505645528435707,0.9799546001787159,4.038638771622408,,0.17604524709725128,2.1334990783975436,321.563679933548,391.2432223664315,,391.2432223664315,20.27056834686386,0.15003097598093473,0.14974286407232285,0.16320044100284575,0.2064250111579895,0.33197356372942605,0.27308091805071555,0.6770495524543511,,,,,,,,,,,,,,,,,,,,,,,,0.0038443865811774738,0.01020733543741856,112
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,284,22,252,,5,256,200.65431661605834,,385.8658322456994,385.8658322456994,,,4.011242748183174,0.02506968379020691,0.9801591223609712,4.011242748183174,,0.042414731858117456,2.1445043425723562,200.65431661605834,385.8658322456994,,385.8658322456994,20.236813094536963,0.15004608377315,0.14979150891304016,0.163238525390625,0.2050781100988388,0.3315484834488667,0.2724949219328529,0.6760237363960606,,,,,,,,,,,,,,,,,,,,,,,,0.0037915479241986774,0.010205360678608243,252
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,191,15,172,,5,256,378.8094837903976,,388.47456030159407,388.47456030159407,,,4.024032847007492,0.025076888501644135,0.9800656131732775,4.024032847007492,,1.325943075341454,0.9746161163341331,378.8094837903976,388.47456030159407,,388.47456030159407,20.253620127906302,0.15003626730611133,0.14980625361204147,0.1631358817219734,0.20605264604091644,0.3315900548907568,0.27180785782637806,0.6751052812339955,,,,,,,,,,,,,,,,,,,,,,,,0.0038171814906317585,0.01021025666445939,172
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,199,15,66,,5,256,249.06167254447936,,388.1086519090592,388.1086519090592,,,4.021102218003732,0.02509484812617302,0.9800996884827325,4.021102218003732,,0.5771077249415074,1.7075923616880604,249.06167254447936,388.1086519090592,,388.1086519090592,20.255877294000143,0.1500416755723124,0.14980129152536392,0.16318946778774263,0.2071128785610199,0.3318360584125317,0.2726304629038767,0.6746574635485257,,,,,,,,,,,,,,,,,,,,,,,,0.0038135860460750634,0.010210315610149361,66
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,20,1,3,,5,256,148.22607504725457,,384.37054486355436,384.37054486355436,,,4.003345141969282,0.02506263554096222,0.9801457048217985,4.003345141969282,,-0.0,2.311121424016332,148.22607504725457,384.37054486355436,,384.37054486355436,20.190133385190094,0.15005268732881433,0.1498292163014412,0.16321676522493364,0.2086063027381897,0.3307118617279981,0.2711936096563705,0.6732503742639956,,,,,,,,,,,,,,,,,,,,,,,,0.003776855113133088,0.010211428012312026,3
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,256,20,63,,5,256,174.91001424789428,,384.38344685483634,384.38344685483634,,,4.0020424380159945,0.02509068138897419,0.9801714993060687,4.0020424380159945,,0.20651944177314374,1.98512400603107,174.91001424789428,384.38344685483634,,384.38344685483634,20.196739544513353,0.150055982672733,0.1498078554868698,0.16324197649955752,0.20419728755950928,0.33068845375581046,0.27212489171236126,0.6736241723183359,,,,,,,,,,,,,,,,,,,,,,,,0.003776981889111097,0.010208033657597596,63
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,269,21,141,,5,256,330.63924078941346,,387.24065835473885,387.24065835473885,,,4.016157368230463,0.025095531716942787,0.9801320938296849,4.016157368230463,,0.5553872255443504,1.7524876572526569,330.63924078941346,387.24065835473885,,387.24065835473885,20.247622864794938,0.15004273590567632,0.1497899368405342,0.16318513751029967,0.20496176183223724,0.33128513588505354,0.27080505221077333,0.6758599387296685,,,,,,,,,,,,,,,,,,,,,,,,0.0038050570733491095,0.010205860482566444,141
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,41,3,4,,5,256,163.2126980781555,,383.28884261934644,383.28884261934644,,,3.9967719180399186,0.02509458363056183,0.9802456477032273,3.9967719180399186,,0.5623351446188083,1.756608808640784,163.2126980781555,383.28884261934644,,383.28884261934644,20.207755863688078,0.15004039999799304,0.14977260679006577,0.1631619781255722,0.2050328403711319,0.331065365181852,0.27252334594411887,0.6738444840185464,,,,,,,,,,,,,,,,,,,,,,,,0.00376622622206295,0.010208713128896851,4
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,44,3,92,,5,256,328.7065698623657,,385.68518310525303,385.68518310525303,,,4.008158127622123,0.0251034926623106,0.9802264047912799,4.008158127622123,,0.18749585469877714,2.1238639523778082,328.7065698623657,385.68518310525303,,385.68518310525303,20.25454641817623,0.15004702037687362,0.14982010424137115,0.1631649523973465,0.20730739831924438,0.331475290682335,0.2724830853425996,0.675807681913864,,,,,,,,,,,,,,,,,,,,,,,,0.003789772851579572,0.01020815594437712,92
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,110,8,58,,5,256,165.07242584228516,,384.4090266777536,384.4090266777536,,,4.001587323178963,0.025077437981963158,0.9801984560195093,4.001587323178963,,0.08048483706800685,2.1077419116679486,165.07242584228516,384.4090266777536,,384.4090266777536,20.20821682935618,0.15003796328154564,0.149778351187706,0.16315673440694808,0.20852172374725342,0.33089101066091914,0.2702545605948657,0.6737325065290792,,,,,,,,,,,,,,,,,,,,,,,,0.00377723323845685,0.010200306975071191,58
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,158,12,100,,5,256,383.2328941345215,,384.0372391707339,384.0372391707339,,,3.9994368350334257,0.02508576586842537,0.9802581081725393,3.9994368350334257,,0.9581847713458628,1.3628065184402316,383.2328941345215,384.0372391707339,,384.0372391707339,20.2274302440917,0.15004036734553255,0.14978386461734772,0.1631931483745575,0.20540115237236023,0.3313243755192415,0.271421695887211,0.6764306519977907,,,,,,,,,,,,,,,,,,,,,,,,0.003773580025260233,0.010199980478230123,100
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,133,10,110,,5,256,197.48576097488404,,385.1367001313833,385.1367001313833,,,4.006814129383651,0.025061918422579765,0.9801826755411404,4.006814129383651,,0.8672080260993454,1.3569534273062465,197.48576097488404,385.1367001313833,,385.1367001313833,20.226562335324687,0.15004320632649146,0.1497906744480133,0.1631413593888283,0.20306327939033508,0.33140538646604073,0.27181993555094514,0.6751704712511143,,,,,,,,,,,,,,,,,,,,,,,,0.0037843834148706228,0.010200908145861727,110
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,230,18,26,,5,256,209.13449163436889,,382.9674022003514,382.9674022003514,,,3.9944038402495665,0.025024008005857468,0.9802695936778069,3.9944038402495665,,0.46922034844159877,1.856478418550846,209.13449163436889,382.9674022003514,,382.9674022003514,20.207916136207057,0.15004665884486265,0.1498141810297966,0.16318973451852797,0.20884078741073608,0.3312545936294399,0.2723592226818257,0.6746564890316947,,,,,,,,,,,,,,,,,,,,,,,,0.0037630677233010845,0.010194251461606307,26
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,232,18,8,,5,256,169.47661519050598,,382.8694158799707,382.8694158799707,,,3.994685227447394,0.025045663118362427,0.9802621711261964,3.994685227447394,,0.5623351446188083,1.7608662639259458,169.47661519050598,382.8694158799707,,382.8694158799707,20.205559675050736,0.15003071783519195,0.14975521713495255,0.16316288858652114,0.20657700300216675,0.33096516585408453,0.2718218088358321,0.674077245929035,,,,,,,,,,,,,,,,,,,,,,,,0.0037621049020337104,0.010209875567472911,8
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,75,6,1255,,5,256,909.9275671815872,,1126.0592606646392,1126.0592606646392,,,6.713849876272179,0.088382288813591,0.9480829066270945,6.713849876272179,,1.2609117925786006,1.0481333848545875,909.9275671815872,1126.0592606646392,,1126.0592606646392,21.102443895999965,0.15113433010073066,0.15083236247301102,0.1652944102883339,0.20862117409706116,0.3435865888271378,0.2814296196694346,0.7013125585901967,,,,,,,,,,,,,,,,,,,,,,,,0.01106474659196855,0.010986216973248749,1255
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,122,9,9,,5,256,154.50808124542237,,377.89263320278144,377.89263320278144,,,4.004120478107272,0.02507198601961136,0.980926124608479,4.004120478107272,,0.9649629230074277,1.3560707552711873,154.50808124542237,377.89263320278144,,377.89263320278144,20.599125461514742,0.1514856269259701,0.1512477546930313,0.16503477692604065,0.21175140142440796,0.33436571616892313,0.27497218738898666,0.6810188858483965,,,,,,,,,,,,,,,,,,,,,,,,0.003713202645207639,0.010528370971957744,9
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,47,3,19,,5,256,160.02603392601014,,378.2732858675467,378.2732858675467,,,4.004320727572688,0.02508922666311264,0.9809773510670016,4.004320727572688,,0.6680178186607534,1.6176422038869243,160.02603392601014,378.2732858675467,,378.2732858675467,20.627762824617854,0.15148593580499078,0.1512327417731285,0.16507209241390228,0.20675542950630188,0.3347694151839307,0.2741360072495138,0.6821298304026142,,,,,,,,,,,,,,,,,,,,,,,,0.0037169429681393994,0.010531126436726603,19
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,263,21,214,,5,256,396.473832321167,,384.46605435616556,384.46605435616556,,,4.038348378774778,0.02503945678472519,0.9807047273006072,4.038348378774778,,0.7768433258123565,1.5365177254738465,396.473832321167,384.46605435616556,,384.46605435616556,20.65637299291118,0.1514700533294884,0.15120995789766312,0.165059632062912,0.2102593183517456,0.3350768788381145,0.2747950729144843,0.6833228389298927,,,,,,,,,,,,,,,,,,,,,,,,0.003777793596896586,0.010534458898596737,214
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,46,vi,150,12,12,,5,256,140.04890623092652,,377.20788750369417,377.20788750369417,,,3.999793730285542,0.025097060948610306,0.9809572166408232,3.999793730285542,,-0.0,2.185987945410232,140.04890623092652,377.20788750369417,,377.20788750369417,20.593358999226748,0.15149217928332664,0.1512608900666237,0.16507674753665924,0.20842280983924866,0.334035606338677,0.273614332818062,0.6801796870445039,,,,,,,,,,,,,,,,,,,,,,,,0.0037064742802760554,0.010538564353091265,12
