schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,34,0.0017721912738855512,0.001824314295753194,0.0017982527848193724,90,17.206276230919105,0.9956154336734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,35,0.001824314295753194,0.0018764373176208369,0.0018503758066870154,61,11.6620316676229,0.996223294005102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,36,0.0018764373176208369,0.0019285603394884798,0.0019024988285546583,70,13.382659290714804,0.9969208386479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,37,0.0019285603394884798,0.0019806833613561226,0.0019546218504223013,59,11.279669973602525,0.9975087691326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,38,0.0019806833613561226,0.0020328063832237655,0.002006744872289944,49,9.367861503500363,0.9979970503826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,39,0.0020328063832237655,0.0020849294050914085,0.002058867894157587,22,4.205978634224652,0.9982162786989796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,40,0.0020849294050914085,0.0021370524269590514,0.0021109909160252297,28,5.353063716285922,0.9984952965561225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,41,0.0021370524269590514,0.0021891754488266944,0.002163113937892873,16,3.0588935521633838,0.9986547353316326,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,42,0.0021891754488266944,0.0022412984706943373,0.0022152369597605156,23,4.397159481234864,0.9988839285714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,43,0.0022412984706943373,0.00229342149256198,0.0022673599816281586,14,2.676531858142983,0.9990234375,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,44,0.00229342149256198,0.002345544514429623,0.0023194830034958015,19,3.632436093194018,0.9992127710459183,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,45,0.002345544514429623,0.0023976675362972657,0.002371606025363444,14,2.676531858142961,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,46,0.0023976675362972657,0.0024497905581649087,0.0024237290472310874,10,1.911808470102115,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,47,0.0024497905581649087,0.0025019135800325516,0.00247585206909873,10,1.911808470102115,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,48,0.0025019135800325516,0.0025540366019001946,0.0025279750909663733,11,2.102989317112326,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,49,0.0025540366019001946,0.0026061596237678375,0.002580098112834016,6,1.147085082061269,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,50,0.0026061596237678375,0.0026582826456354805,0.0026322211347016592,1,0.19118084701021149,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,51,0.0026582826456354805,0.0027104056675031235,0.0026843441565693018,2,0.38236169402042297,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,52,0.0027104056675031235,0.002762528689370766,0.0027364671784369447,3,0.5735425410306393,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,53,0.002762528689370766,0.002814651711238409,0.0027885902003045877,3,0.5735425410306345,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,54,0.002814651711238409,0.002866774733106052,0.00284071322217223,1,0.19118084701021149,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,55,0.002866774733106052,0.002918897754973695,0.0028928362440398736,4,0.7647233880408459,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,56,0.002918897754973695,0.0029710207768413378,0.002944959265907516,1,0.19118084701021149,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,57,0.0029710207768413378,0.0030231437987089807,0.0029970822877751595,3,0.5735425410306345,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,58,0.0030231437987089807,0.0030752668205766237,0.003049205309642802,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,59,0.0030752668205766237,0.003127389842444266,0.003101328331510445,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,60,0.003127389842444266,0.003179512864311909,0.003153451353378088,1,0.19118084701021149,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,61,0.003179512864311909,0.003231635886179552,0.0032055743752457304,1,0.19118084701021149,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,62,0.003231635886179552,0.003283758908047195,0.003257697397113374,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,63,0.003283758908047195,0.003335881929914838,0.0033098204189810163,2,0.38236169402042297,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,64,0.003335881929914838,0.003388004951782481,0.0033619434408486597,1,0.19118084701021149,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,65,0.003388004951782481,0.003440127973650124,0.0034140664627163022,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,66,0.003440127973650124,0.003492250995517767,0.0034661894845839456,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,67,0.003492250995517767,0.00354437401738541,0.003518312506451588,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,68,0.00354437401738541,0.0035964970392530523,0.003570435528319231,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,69,0.0035964970392530523,0.0036486200611206953,0.003622558550186874,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,70,0.0036486200611206953,0.0037007430829883383,0.0036746815720545166,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,71,0.0037007430829883383,0.003752866104855981,0.00372680459392216,1,0.19118084701021149,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,72,0.003752866104855981,0.003804989126723624,0.0037789276157898025,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,73,0.003804989126723624,0.003857112148591267,0.003831050637657446,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,74,0.003857112148591267,0.00390923517045891,0.0038831736595250884,1,0.19118084701021307,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,75,0.00390923517045891,0.003961358192326552,0.003935296681392731,1,0.19118084701021307,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,76,0.003961358192326552,0.0040134812141941955,0.003987419703260374,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,77,0.0040134812141941955,0.004065604236061838,0.004039542725128017,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,78,0.004065604236061838,0.0041177272579294814,0.004091665746995659,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,79,0.0041177272579294814,0.004169850279797124,0.004143788768863303,2,0.38236169402042613,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,0,-161.37960847466957,-159.9573332532776,-160.6684708639736,1,7.006325723396318e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,1,-159.9573332532776,-158.5350580318856,-159.2461956425816,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,2,-158.5350580318856,-157.11278281049363,-157.8239204211896,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,3,-157.11278281049363,-155.69050758910166,-156.40164519979766,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,4,-155.69050758910166,-154.26823236770966,-154.97936997840566,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,5,-154.26823236770966,-152.8459571463177,-153.55709475701366,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,6,-152.8459571463177,-151.42368192492572,-152.13481953562172,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,7,-151.42368192492572,-150.00140670353372,-150.71254431422972,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,8,-150.00140670353372,-148.57913148214175,-149.29026909283772,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,9,-148.57913148214175,-147.15685626074978,-147.86799387144578,1,7.006325723396318e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,10,-147.15685626074978,-145.73458103935778,-146.44571865005378,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,11,-145.73458103935778,-144.3123058179658,-145.02344342866178,2,1.4012651446792636e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,12,-144.3123058179658,-142.89003059657384,-143.60116820726984,1,7.006325723396318e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,13,-142.89003059657384,-141.46775537518184,-142.17889298587784,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,14,-141.46775537518184,-140.04548015378987,-140.75661776448584,4,2.802530289358527e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,15,-140.04548015378987,-138.6232049323979,-139.3343425430939,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,16,-138.6232049323979,-137.2009297110059,-137.9120673217019,3,2.1018977170188533e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,17,-137.2009297110059,-135.77865448961393,-136.4897921003099,3,2.1018977170188953e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,18,-135.77865448961393,-134.35637926822196,-135.06751687891796,3,2.1018977170188953e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,19,-134.35637926822196,-132.93410404682996,-133.64524165752596,4,2.802530289358471e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,20,-132.93410404682996,-131.511828825438,-132.22296643613396,3,2.1018977170188953e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,21,-131.511828825438,-130.08955360404602,-130.80069121474202,5,3.5031628616981586e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,22,-130.08955360404602,-128.66727838265402,-129.37841599335002,5,3.503162861698089e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,23,-128.66727838265402,-127.24500316126205,-127.95614077195803,10,7.006325723396317e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,24,-127.24500316126205,-125.82272793987006,-126.53386555056605,8,5.605060578716998e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,25,-125.82272793987006,-124.40045271847808,-125.11159032917408,5,3.503162861698124e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,26,-124.40045271847808,-122.97817749708611,-123.6893151077821,9,6.305693151056686e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,27,-122.97817749708611,-121.55590227569412,-122.26703988639011,13,9.108223440415122e-05,0.0007971938775510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,28,-121.55590227569412,-120.13362705430214,-120.84476466499814,17,0.0001191075372977362,0.0009665975765306122,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,29,-120.13362705430214,-118.71135183291017,-119.42248944360615,12,8.407590868075581e-05,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,30,-118.71135183291017,-117.28907661151818,-118.00021422221417,14,9.808856012754747e-05,0.0012256855867346938,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,31,-117.28907661151818,-115.8668013901262,-116.5779390008222,20,0.00014012651446792496,0.001424984056122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,32,-115.8668013901262,-114.44452616873423,-115.15566377943021,25,0.00017515814308490793,0.0016741071428571428,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,33,-114.44452616873423,-113.02225094734224,-113.73338855803823,21,0.0001471328401913212,0.0018833705357142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,34,-113.02225094734224,-111.59997572595026,-112.31111333664626,38,0.0002662403774890574,0.0022620376275510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,35,-111.59997572595026,-110.17770050455829,-110.88883811525427,35,0.0002452214003188711,0.002610809948979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,36,-110.17770050455829,-108.7554252831663,-109.46656289386229,50,0.0003503162861698124,0.0031090561224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,37,-108.7554252831663,-107.33315006177432,-108.04428767247032,57,0.0003993605662335861,0.0036770567602040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,38,-107.33315006177432,-105.91087484038235,-106.62201245107833,50,0.00035031628616981586,0.00417530293367347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,39,-105.91087484038235,-104.48859961899036,-105.19973722968635,76,0.0005324807549781149,0.004932637117346939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,40,-104.48859961899036,-103.06632439759838,-103.77746200829438,77,0.0005394870807015111,0.005699936224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,41,-103.06632439759838,-101.64404917620641,-102.3551867869024,94,0.0006585946179992539,0.006636639030612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,42,-101.64404917620641,-100.22177395481442,-100.93291156551041,119,0.0008337527610841535,0.007822464923469387,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,43,-100.22177395481442,-98.79949873342244,-99.51063634411844,150,0.001050948858509437,0.00931720344387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,44,-98.79949873342244,-97.37722351203047,-98.08836112272645,182,0.0012751512816581297,0.011130819515306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,45,-97.37722351203047,-95.95494829063848,-96.66608590133447,221,0.0015483979848705707,0.013333067602040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,46,-95.95494829063848,-94.5326730692465,-95.2438106799425,248,0.0017375687794022694,0.01580436862244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,47,-94.5326730692465,-93.11039784785453,-93.82153545855051,276,0.0019337458996573837,0.0185546875,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,48,-93.11039784785453,-91.68812262646254,-92.39926023715853,315,0.002206992602869818,0.021693638392857144,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,49,-91.68812262646254,-90.26584740507056,-90.97698501576656,375,0.002627372146273593,0.025430484693877552,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,50,-90.26584740507056,-88.84357218367859,-89.55470979437457,484,0.0033910616501238175,0.030253507653061226,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,51,-88.84357218367859,-87.4212969622866,-88.13243457298259,537,0.003762396913463785,0.03560467155612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,52,-87.4212969622866,-85.99902174089462,-86.71015935159062,598,0.004189782782590956,0.04156369579081633,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,53,-85.99902174089462,-84.57674651950265,-85.28788413019863,761,0.005331813875504597,0.049147002551020405,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,54,-84.57674651950265,-83.15447129811066,-83.86560890880665,895,0.006270661522439641,0.05806560905612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,55,-83.15447129811066,-81.73219607671868,-82.44333368741468,1025,0.007181483866481154,0.0682796556122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,56,-81.73219607671868,-80.30992085532671,-81.0210584660227,1193,0.008358546588011807,0.08016780931122448,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,57,-80.30992085532671,-78.88764563393472,-79.59878324463071,1374,0.009626691543946443,0.09385961415816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,58,-78.88764563393472,-77.46537041254274,-78.17650802323874,1698,0.011896741078326828,0.11078005420918367,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,59,-77.46537041254274,-76.04309519115077,-76.75423280184675,1903,0.013333037851623193,0.12974330357142858,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,60,-76.04309519115077,-74.62081996975878,-75.33195758045477,2354,0.016492890752874766,0.15320073341836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,61,-74.62081996975878,-73.1985447483668,-73.9096823590628,2654,0.01859478846989364,0.17964764030612246,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,62,-73.1985447483668,-71.77626952697483,-72.48740713767081,3298,0.023106862235761055,0.21251195790816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,63,-71.77626952697483,-70.35399430558284,-71.06513191627883,3876,0.027156518503883856,0.2511360012755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,64,-70.35399430558284,-68.93171908419086,-69.64285669488686,4608,0.032285148933409905,0.297054368622449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,65,-68.93171908419086,-67.50944386279889,-68.22058147349487,5330,0.03734371610570237,0.3501674107142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,66,-67.50944386279889,-66.0871686414069,-66.79830625210289,6367,0.044609275880863906,0.41361407844387754,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,67,-66.0871686414069,-64.66489342001492,-65.37603103071092,7424,0.05201496217049374,0.48759367028061223,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,68,-64.66489342001492,-63.24261819862295,-63.953755809318935,8734,0.06119324886814344,0.5746273118622449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,69,-63.24261819862295,-61.820342977230965,-62.53148058792696,10147,0.07109318711530173,0.6757413903061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,70,-61.820342977230965,-60.39806775583898,-61.10920536653497,11883,0.0832561685711176,0.7941545758928571,100352
