schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,45,ola,41,3,4,1,1,64,0.42554885149002075,0.42554885149002075,0.0,0.0,1.0,0.42554885149002075,0.02755281401521896,0.004013150930404663,0.9999924382813631,0.02755281401521896,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.42554885149002075,0.0,0.0002983817641463551,2.4750383090577088e-05,0.00042356312042102223,0.6442157626152039,0.0012704903816315063,0.0010751152294687927,0.0015084966667927805,29.499668191680392,30.498079299926758,31.404270362854003,0.0006779332653516295,0.0006079833527829342,0.001103486093955542,,,,,,,,,4.0,0.003843741193020736,0.0016323207979384157,0.0010008621029555798,0.0010139641584828497,0.00103383680107072,0.0011438099027145654,0.0018116747029125687,0.09299209713935852,2.955997388357501,3.279268503189087,25.747069549560546,29.568076133728027,31.100975036621094,31.52777166366577,31.609153747558594,0.0010112166348524396,4.420342795029266e-08,0.00012286700651234093,0.00030627860179492823,0.0009140350300101303,0.0012196871461391272,0.054991397619570836,4
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,45,ola,44,3,92,2,1,64,0.8493633633074553,0.8493633633074553,7.440864349793291e-11,7.440864349793291e-13,0.7608695652173914,0.8493633633074553,0.08676022042868373,0.014886528253555298,0.9999249706053771,0.08676022042868373,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.8493633633074553,7.440864349793291e-11,0.0007748032079466855,7.024094520602375e-05,0.0006786381825804716,2.3432865142822266,0.0012810775264866549,0.0010767646017484367,0.001519409695174545,29.472909480714605,30.474712371826172,31.403581619262695,0.0006803300516235945,0.0006079805334775947,0.0011041733285704319,,,,,,,,,92.0,0.017046533515841303,0.0018063794172043228,0.0010008576791733503,0.00101400853600353,0.0010351726377848536,0.0011457458313088864,0.0018307894875761112,0.14419788122177124,2.9933424147188803,2.633422613143921,25.654440498352052,29.5430850982666,31.080901622772217,31.528038597106935,31.609224319458008,0.001048631583273576,8.266325577860602e-09,0.0001232173270242776,0.0003066076171818717,0.0009145403824795548,0.001223495165993814,0.06843410703572426,92
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,45,ola,230,18,26,1,1,64,0.9193834066390991,0.9193834066390991,0.0,0.0,0.7307692307692307,0.9193834066390991,0.041056389094908684,0.005344223231077194,0.9999831996041365,0.041056389094908684,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.9193834066390991,0.0,0.0006625241828243733,5.666249126079492e-05,0.0007087472360581162,1.1424297094345093,0.0012785824355934247,0.0010764268226921558,0.0015164815238676973,29.48087425457069,30.479493141174316,31.406738090515137,0.000679516746975326,0.000608259474496194,0.0011040930024445296,,,,,,,,,26.0,0.011732848794445439,0.0017382962805850355,0.0010008816607296467,0.0010138047975488008,0.0010335833358112723,0.0011443912808317691,0.0018298862967640142,0.1042276993393898,2.988189846008178,3.0974793434143066,25.679196929931642,29.56056499481201,31.104787349700928,31.526587295532227,31.60884666442871,0.0010210539073644464,2.0474504857650496e-08,0.00012316061005916633,0.00030638663800968986,0.0009142850163682914,0.0012213505575348926,0.05336820397195577,26
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,45,ola,232,18,8,1,1,64,0.7287514209747314,0.7287514209747314,0.0,0.0,0.875,0.7287514209747314,0.04144837221122376,0.005634766072034836,0.9999828859316852,0.04144837221122376,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.7287514209747314,0.0,0.0006752353076163962,6.009026037645526e-05,0.0009558724181260918,1.2700231075286865,0.0012788649039801295,0.0010764566832222044,0.0015214947052299992,29.468247416235673,30.47907066345215,31.406484603881836,0.0006797423026852352,0.0006088253322401747,0.0011044385771011558,,,,,,,,,8.0,0.010842404243936047,0.0017143112271876988,0.001000856631435454,0.0010138211073353887,0.0010343437606934458,0.001147542061517015,0.0018359680252615339,0.09481315314769745,2.9975559986790903,3.2476236820220947,25.636857032775882,29.519954681396484,31.0933518409729,31.52752819061279,31.609241485595703,0.001018144111460888,2.637556978065608e-09,0.00012336065501487913,0.0003066561847960041,0.0009145776958475777,0.0012223348158740101,0.05323262633687348,8
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,47,3,19,1,1,64,0.41734275221824646,0.41734275221824646,0.0,0.0,0.9473684210526315,0.41734275221824646,0.023853165546243064,0.0029800236225128174,0.9999943460184602,0.023853165546243064,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.41734275221824646,0.0,0.00022363110586158516,1.8217707292933483e-05,0.0002435413043713197,0.35522326827049255,0.0012673613164463453,0.0010733844246715307,0.0015009660040959719,29.53012587407067,30.522658348083496,31.409796524047852,0.0006776592145810115,0.0006075348091459745,0.0011033054237203901,,,,,,,,,19.0,0.0036503307095237295,0.0016260565959714656,0.0010008611716330051,0.0010136073222383856,0.0010335632541682571,0.001139888889156282,0.0018005658581387242,0.09464172273874283,2.9399942523121183,3.250563621520996,25.811578369140626,29.618886470794678,31.105090141296387,31.52927436828613,31.609169006347656,0.001011334199688579,1.842974243124887e-08,0.00012256922340849014,0.00030606495259458057,0.0009130873114234685,0.0012202015149461924,0.053158900493420896,19
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,183,14,18,1,1,64,0.7956834435462952,0.7956834435462952,0.0,0.0,0.7222222222222222,0.7956834435462952,0.019388304821318616,0.0018884986639022827,0.9999962633548737,0.019388304821318616,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.7956834435462952,0.0,0.0001477474499081313,1.8880824427469634e-05,0.00024157766893040394,0.1426578015089035,0.00126571167201543,0.0010734042734839022,0.001498448057100177,29.532702960271763,30.522375106811523,31.4063777923584,0.0006772479705205392,0.0006076032259907365,0.0011033001242046225,,,,,,,,,18.0,0.0013928198081017776,0.0016063806364429402,0.0010008659446612,0.0010138280922546983,0.0010337714338675141,0.0011410654406063259,0.00179803742212243,0.09461753070354462,2.9326434862652224,3.25097918510437,25.83325653076172,29.60361385345459,31.101957321166992,31.5274715423584,31.609094619750977,0.0010071501637820594,1.838688752770305e-08,0.00012271238306551355,0.00030598416328324703,0.0009131367212964134,0.0012193621400024208,0.052701569366350204,18
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,263,21,214,4,1,64,0.666131527902924,0.666131527902924,5.365610941017049e-11,5.36561094101705e-13,0.8271028037383178,0.666131527902924,0.07059022997503506,0.0068143680691719055,0.9999505197511392,0.07059022997503506,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.666131527902924,5.365610941017049e-11,0.00014747449367148813,2.467858030286152e-05,0.00018840343109332043,0.13075265288352966,0.001265705736441205,0.0010733422823250294,0.0014965038746595385,29.536955907933542,30.5232572555542,31.411047744750977,0.0006774131790169047,0.0006072292385105079,0.0011032862189136905,,,,,,,,,214.0,0.001666598978756011,0.0016114687989531547,0.0010008669923990965,0.0010135265416465699,0.0010331592056900263,0.0011390056752134115,0.0017954934446606774,0.09460598230361938,2.9318471721849693,3.2511775493621826,25.850030136108398,29.63036870956421,31.111172199249268,31.529188346862792,31.60907745361328,0.0010085307772601708,1.808075850001094e-08,0.0001224525524215999,0.00030607046273256426,0.0009128593493361885,0.001220317863718839,0.05252257084587578,214
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,141,11,30,1,1,64,0.5063596367835999,0.5063596367835999,0.0,0.0,0.9666666666666667,0.5063596367835999,0.016589658715164476,0.0024263858795166016,0.9999972699324615,0.016589658715164476,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.5063596367835999,0.0,0.0001081720529725282,1.2996990335523151e-05,0.0001315479457844049,0.23549459874629974,0.001264851334759142,0.001073174295015633,0.0014961222652345896,29.541718588728585,30.525646209716797,31.411104583740233,0.0006770785989985106,0.0006071693219231904,0.001102965847471438,,,,,,,,,30.0,0.001354341177240026,0.0016070091524407759,0.0010008554672822356,0.0010135229444131256,0.0010331918601877987,0.0011386738915462047,0.0017944136401638361,0.09575148671865463,2.9287341224096166,3.2316715717315674,25.853328132629393,29.634684562683105,31.11068105697632,31.527563095092773,31.6092586517334,0.0010078025552280507,3.5938190278861936e-08,0.0001226781673784687,0.00030589380554113863,0.0009127633030863078,0.0012187228708728228,0.05312733451910328,30
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,150,12,12,1,1,64,0.32040145993232727,0.32040145993232727,0.0,0.0,1.0,0.32040145993232727,0.020835576413848263,0.003903791308403015,0.9999956902763455,0.020835576413848263,,-0.0,2.185987945410232,,,,,,,,,,,,,0.32040145993232727,0.0,0.0001706283476284143,2.2876945877214894e-05,0.00019670563196996449,0.6095815300941467,0.001266209080723025,0.001073655264917761,0.0014961318345740437,29.534367718033135,30.518808364868164,31.408557891845703,0.0006774879759922145,0.0006074521447912055,0.001103157834880906,,,,,,,,,12.0,0.0035123069830229497,0.001613887262166846,0.001000861288048327,0.0010136873461306095,0.0010333383397664875,0.001139678352046758,0.0017987301631364953,0.09440547972917557,2.935427218081872,3.2546284198760986,25.853245735168457,29.62162208557129,31.108476161956787,31.52979259490967,31.609167098999023,0.001012107978793914,1.8914800093612427e-08,0.00012261839891749074,0.000305877144577395,0.0009130599509886537,0.001219224609650554,0.05270749430386994,12
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,157,12,1161,19,1,64,0.4579238162586958,0.4579238162586958,1.679914962234367e-09,1.679914962234367e-11,0.8940568475452196,0.4579238162586958,0.24310092816271914,0.030129387974739075,0.9994140629365558,0.24310092816271914,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.4579238162586958,1.679914962234367e-09,0.00011168581618846984,1.6546090591873508e-05,0.0001360253445454874,0.16603563725948334,0.0012649277214475552,0.0010731979855336249,0.0014949867152608933,29.543323912807494,30.525309562683105,31.412433052062987,0.0006777674761918873,0.000607131549858551,0.0011040522637000378,,,,,,,,,1161.0,0.0016084439906327763,0.0016103139826190416,0.0010008638491854072,0.0010134372045286,0.0010330382792744786,0.0011386365513317287,0.001794147683540359,0.09444379806518555,2.9284303294171967,3.2539680004119873,25.863145637512208,29.635170936584473,31.112993240356445,31.529370403289796,31.609127044677734,0.0010160019035328953,8.314923162511712e-09,0.00012315415082524457,0.00030635229838071946,0.0009128682984237586,0.0012213202768743547,0.05142861880089458,1161
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,77,6,103,2,1,64,0.5897308865797173,0.5897308865797173,2.428156563357051e-11,2.428156563357051e-13,0.883495145631068,0.5897308865797173,0.053546926632851786,0.011168718338012695,0.9999714908156281,0.053546926632851786,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.5897308865797173,2.428156563357051e-11,0.00029540386086873905,2.4054465029621497e-05,0.00030629380198661315,1.2765734195709229,0.001268921593792383,0.00107390625635162,0.001502889906987548,29.522140935067753,30.51524257659912,31.402847862243654,0.0006782541839225193,0.0006078625802915882,0.0011036551957105286,,,,,,,,,103.0,0.006970378554583596,0.0016497401871096403,0.0010008784011006355,0.0010140559985302388,0.0010332564997952431,0.0011416265333537012,0.0018028569989837697,0.10235925018787384,2.9453583739891163,3.125622034072876,25.795052337646485,29.596338272094727,31.109707832336426,31.529455375671386,31.608896255493164,0.0010238323506903005,1.099985377709165e-08,0.0001226950991197505,0.00030590819056876804,0.000913361821336077,0.0012211439135661343,0.05969972130997963,103
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,83,6,165,3,1,64,0.43789238713004375,0.43789238713004375,2.3140976424647144e-11,2.3140976424647144e-13,0.9454545454545454,0.43789238713004375,0.05137600271063075,0.0075225383043289185,0.9999738011469059,0.05137600271063075,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.43789238713004375,2.3140976424647144e-11,0.00012650307196481597,1.6120950022013858e-05,0.00016072625294327736,0.2531273066997528,0.0012652498364156258,0.0010733520612120628,0.001496383803896606,29.540824953945375,30.52311897277832,31.411312103271484,0.0006773383697422922,0.0006074592200823647,0.001103017309486021,,,,,,,,,165.0,0.0018980296865614378,0.0016109006562370163,0.0010008616372942924,0.001013509533368051,0.0010330966906622052,0.0011389049759600312,0.001795483363093808,0.09441521018743515,2.9310546299371425,3.254460573196411,25.851067543029785,29.63167953491211,31.11211395263672,31.529953002929688,31.609161376953125,0.0010116494485897293,2.0500919222648324e-08,0.0001227983745715604,0.00030576100637096006,0.0009128876454714075,0.0012196029094384562,0.0527292285478929,165
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,292,23,70,2,1,64,0.31912672093936373,0.31912672093936373,1.5060069263090573e-12,1.5060069263090575e-14,0.9142857142857143,0.31912672093936373,0.03527483619658591,0.0055059343576431274,0.9999876347273938,0.03527483619658591,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.31912672093936373,1.5060069263090573e-12,0.00013906984846626312,1.556211464048829e-05,0.0001543921825941652,0.30317580699920654,0.0012655230285361894,0.0010731278453022242,0.001496845146175474,29.537923086775397,30.526307106018066,31.406336402893068,0.0006772685880425382,0.0006074045365041033,0.0011030073121547567,,,,,,,,,70.0,0.002286916125142895,0.0016112658099104915,0.0010008601238951087,0.0010138307348825037,0.0010331484954804182,0.0011388897837605327,0.001799680624390021,0.09439701586961746,2.9330217626982154,3.254774332046509,25.847083282470702,29.631876468658447,31.1113338470459,31.529619789123537,31.60918617248535,0.0010094552366655034,2.874439277066878e-09,0.00012258450680351947,0.00030601806862798,0.0009131561700419015,0.0012193544718578106,0.052562298491553694,70
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,296,23,107,2,1,64,0.35340314964267694,0.35340314964267694,1.0557202519381151e-11,1.0557202519381152e-13,0.9532710280373832,0.35340314964267694,0.03906479027102324,0.00731070339679718,0.9999848470423901,0.03906479027102324,,-0.0,2.185987945410232,,,,,,,,,,,,,0.35340314964267694,1.0557202519381151e-11,0.0001586552301848712,2.1466388716362417e-05,0.00016870975086931143,0.5566202402114868,0.0012659487959799686,0.0010734982788562775,0.0014961496111936868,29.536373028584638,30.521039962768555,31.41010513305664,0.0006774855142040276,0.0006075562600734879,0.0011030466873379792,,,,,,,,,107.0,0.003312341347736528,0.0016128887390893004,0.0010008675744757056,0.0010135874385014177,0.0010332362435292453,0.0011396119953133166,0.0017972477828152467,0.09440705925226212,2.9338106606955647,3.254601001739502,25.853091621398924,29.622485160827637,31.11001205444336,31.530013942718504,31.609067916870117,0.0010123704537290325,9.991164200412638e-09,0.00012279160732978398,0.0003058563672171879,0.0009129833447106438,0.0012195916792655083,0.05303564598278282,107
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,298,23,16,1,1,64,0.6683758497238159,0.6683758497238159,0.0,0.0,0.875,0.6683758497238159,0.027118449576151185,0.004571706056594849,0.9999926896876861,0.027118449576151185,,-0.0,2.185987945410232,,,,,,,,,,,,,0.6683758497238159,0.0,0.0002890479127808884,3.935116910724901e-05,0.00038149047759361565,0.8360192775726318,0.0012687834205349874,0.0010754622635431588,0.0014985148678533736,29.51946024975304,30.493159294128418,31.40287628173828,0.0006782065493415549,0.0006078817711098377,0.0011035795234418,,,,,,,,,16.0,0.00572167450806942,0.0016276223354971398,0.001000858610495925,0.001014054147526622,0.0010340920416638255,0.0011412873573135585,0.001800940232351419,0.09443054348230362,2.9441147450557974,3.2541964054107666,25.8326810836792,29.600735187530518,31.097137451171875,31.52859764099121,31.609209060668945,0.001017021555929554,2.351887306054193e-08,0.00012273113570412573,0.0003060427872594208,0.0009134282315932103,0.0012209262189800932,0.05444710901747041,16
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,286,22,12,1,1,64,0.3654998242855072,0.3654998242855072,0.0,0.0,0.9166666666666666,0.3654998242855072,0.023505083510107234,0.0042236000299453735,0.9999945114958584,0.023505083510107234,,-0.0,2.185987945410232,,,,,,,,,,,,,0.3654998242855072,0.0,0.00021715196511821317,3.00547071674373e-05,0.0002353701856918633,0.713552713394165,0.001267220464110577,0.0010734742972999811,0.0014984187087975444,29.529141898273284,30.521381378173828,31.410101318359374,0.0006777591591566898,0.0006077134718516374,0.0011032997489847352,,,,,,,,,12.0,0.004297273392127932,0.0016192383297923478,0.00100086466409266,0.0010135876713320614,0.001033440261380747,0.0011401301890145987,0.0018016229849308727,0.094406358897686,2.9413493063730725,3.254613161087036,25.833509254455567,29.615753173828125,31.10694122314453,31.52962760925293,31.609113693237305,0.0010139540704952373,3.104357954875104e-09,0.00012285111392724903,0.0003059243096006066,0.0009131819374691956,0.0012198734800355697,0.053420073024629464,12
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,122,9,9,1,1,64,0.7112128734588623,0.7112128734588623,0.0,0.0,0.8888888888888888,0.7112128734588623,0.020826222900299538,0.0028499215841293335,0.9999956883413103,0.020826222900299538,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.7112128734588623,0.0,0.00017047525800324603,1.636818706174381e-05,0.00022475582954939455,0.3248804807662964,0.0012662057514083993,0.001073620282113552,0.001499114464968443,29.53238131956629,30.51930522918701,31.409161186218263,0.0006773747962594707,0.0006073893093971192,0.0011030840044604308,,,,,,,,,9.0,0.0021143487069500795,0.00161739055204568,0.001000858610495925,0.0010136484168469905,0.001033246488077566,0.0011394542234484106,0.001800043816911056,0.10145487636327744,2.936529494367728,3.139522075653076,25.827514266967775,29.62453603744507,31.109858512878418,31.529487895965577,31.609209060668945,0.0010101847223423803,1.6157505102844036e-08,0.00012269070200432488,0.0003058727866276238,0.0009129998822927429,0.0012194954865636539,0.05338602597485714,9
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,27,2,611,10,1,64,0.3868755387011214,0.3868755387011214,9.59783574311777e-10,9.597835743117769e-12,0.9214402618657938,0.3868755387011214,0.18183576801652618,0.02759823203086853,0.9996714009881392,0.18183576801652618,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.3868755387011214,9.59783574311777e-10,0.0001935955712189239,1.6040320588217583e-05,0.00021238529734546384,0.42774754762649536,0.0012667083701963853,0.0010735858231782913,0.0014976575854234399,29.535564008501268,30.519794464111328,31.407868576049804,0.0006778547353197647,0.0006076461642130006,0.0011029438195897798,,,,,,,,,611.0,0.00397315086408928,0.001625405396022125,0.0010008628014475107,0.001013731851708144,0.0010337871790397912,0.0011387513659428805,0.0017982295248657463,0.0944056287407875,2.9359409733141115,3.2546257972717285,25.840072059631346,29.63367748260498,31.101722240447998,31.52986965179443,31.60914421081543,0.0010180049673392563,1.8569284847201206e-08,0.00012304704619539795,0.0003061845128627989,0.0009130777852557434,0.0012206751018819344,0.05213293040427036,611
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,46,ola,97,7,4,1,1,64,0.8242440819740295,0.8242440819740295,0.0,0.0,0.75,0.8242440819740295,0.035162008224599126,0.003589235246181488,0.9999876962894177,0.035162008224599126,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.8242440819740295,0.0,0.0004859455722706195,3.8397298339987174e-05,0.0005433625192381442,0.5153042078018188,0.0012730638051632593,0.0010757187847048044,0.0015120967291295535,29.48157574317539,30.48952293395996,31.40277099609375,0.0006791935792978701,0.0006083860102976259,0.0011048929663666628,,,,,,,,,4.0,0.0051473628983769336,0.001629360338806731,0.001000858610495925,0.0010140609228983521,0.0010340810986235738,0.0011470434255897999,0.0018199136946350333,0.09440205246210098,2.9718111212890337,3.2546873092651367,25.716402053833008,29.526371002197266,31.097301483154297,31.52794303894043,31.609209060668945,0.0010155512431977006,1.27531910775668e-08,0.00012322803777534293,0.00030638200873019117,0.0009146606062635293,0.001223178435370152,0.0527061867489654,4
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,287,23,262,5,1,64,0.4314309094698375,0.4314309094698375,3.116233090062727e-10,3.116233090062727e-12,0.8778625954198473,0.4314309094698375,0.12119622917648441,0.022658079862594604,0.9998542149983232,0.12119622917648441,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.4314309094698375,3.116233090062727e-10,0.0002853096234611836,2.986909203173127e-05,0.0002810954494634644,0.9641863703727722,0.0012661581428323376,0.0010735313990153372,0.0014944965834729376,29.543642940996342,30.52056884765625,31.409317016601562,0.0006781824025258327,0.0006073387644573454,0.001103132985742845,,,,,,,,,262.0,0.006544115319333505,0.001639487405830291,0.0010008563986048102,0.0010136383236385882,0.0010330307413823903,0.0011380816285964102,0.0017940550169441847,0.09252793341875076,2.9293670419002296,3.2874834537506104,25.867385482788087,29.642395496368408,31.113107204437256,31.5306058883667,31.60924530029297,0.001026850150462065,7.797863738806458e-09,0.00012278088900982486,0.0003062914158676822,0.0009127085038144924,0.0012219055821113358,0.05555985346911561,262
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,288,23,1,1,1,64,1.3832731246948242,1.3832731246948242,0.0,0.0,1.0,1.3832731246948242,0.10310995202699563,0.012600526213645935,0.9998944179403715,0.10310995202699563,,-0.0,2.185987945410232,,,,,,,,,,,,,1.3832731246948242,0.0,0.004178702077377359,0.00034748364123515785,0.003320341231301427,6.350927352905273,0.0013489962760295906,0.0010830147075466812,0.00163335899123922,29.16175434697151,30.38665008544922,31.39148235321045,0.0006960239154494236,0.0006155844012423391,0.0011179561783691914,,,,,,,,,1.0,0.058073058623190996,0.0022120347422044566,0.0010008481331169605,0.0010147904395125806,0.001040507311699912,0.0011700114409904927,0.0020835836185142333,0.19535285234451294,3.439724012198167,2.262507915496826,24.743389701843263,29.23512363433838,31.001123428344727,31.525355529785156,31.609375,0.001132038333651413,1.9031369954115625e-08,0.000124749968230842,0.0003098132174827855,0.0009243634508064717,0.0012611830282657779,0.08877320739884582,1
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,294,23,791,13,1,64,0.27760595623898293,0.27760595623898293,9.152209932465127e-10,9.152209932465128e-12,0.9532237673830595,0.27760595623898293,0.16318159238908123,0.028398782014846802,0.9997363131656074,0.16318159238908123,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.27760595623898293,9.152209932465127e-10,9.212960714745804e-05,9.343984402221395e-06,9.453979000682019e-05,0.27277666330337524,0.0012620479303923787,0.0010723870946094394,0.00148842113558203,29.562871280561744,30.536848068237305,31.414834022521973,0.0006774009608763846,0.000607307329945793,0.001102759134965065,,,,,,,,,791.0,0.0018952891795610228,0.0015985187600960813,0.0010008548852056265,0.0010132822790183127,0.0010326404590159655,0.0011367707629688084,0.001784366730134934,0.09252913296222687,2.91237492173542,3.2874622344970703,25.920124053955078,29.659481048583984,31.118985652923584,31.53120517730713,31.609268188476562,0.0010175304619445603,1.3212450352023767e-08,0.0001227565954560727,0.00030603042633770667,0.0009120782286511362,0.0012221825074796243,0.0522531601217689,791
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,179,14,2,1,1,64,1.748713493347168,1.748713493347168,0.0,0.0,0.0,1.748713493347168,0.08017676020059519,0.006712421774864197,0.9999361353681115,0.08017676020059519,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,1.748713493347168,0.0,0.0025266044399031846,0.00017145882884506136,0.003526028059423001,1.8022626638412476,0.0013138452657826308,0.0010849697282537818,0.0016074300627224147,29.21740612833535,30.35926055908203,31.36001625061035,0.0006891994205500547,0.0006133213232250961,0.001116039666915853,,,,,,,,,2.0,0.02018353294146595,0.0018228617263345162,0.0010008481331169605,0.0010168278589844705,0.0010378257429692894,0.0011796766484621912,0.0019434466550592327,0.1079246923327446,3.1876758507048866,3.0439646244049072,24.94215507507324,29.11511468887329,31.04114866256714,31.46917905807495,31.609375,0.0010623226708670835,1.265767234608715e-08,0.0001245803469260681,0.0003096722786070927,0.0009227669000742922,0.0012500256368328509,0.05541309409303581,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,47,ola,194,15,424,7,1,64,0.7422666594667254,0.7422666594667254,5.524283075012006e-10,5.524283075012007e-12,0.7948113207547169,0.7422666594667254,0.1493884718860774,0.015072539448738098,0.999778579403679,0.1493884718860774,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.7422666594667254,5.524283075012006e-10,0.00023548957628733786,2.6073809749505017e-05,0.0002811752085108311,0.28051188588142395,0.0012650981425944435,0.001072708168067038,0.0014927123906090856,29.548227111525065,30.53227710723877,31.413778495788574,0.0006778983804606222,0.0006073943582288778,0.0011028399192015703,,,,,,,,,424.0,0.0026566519410440876,0.0016189032673918395,0.001000858610495925,0.001013350416906178,0.0010329594078939408,0.0011377990886103362,0.0017925479449331758,0.09293635934591293,2.927990708522027,3.2802517414093018,25.88283920288086,29.646076202392578,31.11418104171753,31.53060884475708,31.609209060668945,0.0010165285395655787,1.327540301188213e-08,0.00012275403583870647,0.00030594930822586917,0.0009131152394490079,0.0012209288072083206,0.05385664583482156,424
