schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.013422450050711632,0.04522208869457245,0.03476313501596451,0.02794105838984251,0.053143663704395265,0.14917102540572305,7.206122779846192,0.9144669062699198,6.0012664794921875,6.111299276351929,6.994410514831543,8.621138858795167,8.73941912651062,8.857699394226074,52.76445524088108,527.6445524088108,0.020152251608669756,0.004772739338467318,0.012745535932481289,0.020441198721528053,0.026778168231248855,0.02776605263352394,0.005215881839072005,0.0053462395372475754,0.0008343463231211579,0.0034823282923073387,0.005856269340598316,0.008814610100709589,0.01442048411028347,-49.44437664411108,8.385801807916332,-49.16281974168818,-41.57424721107452,1.0,1.0,0.0,0.0,0,0,6.626802206039429,7.7046955823898315,0.013457866944372654,0.016891326755285263,0.02278144843876362,0.027272110432386396,0.0005852283175362526,0.002670926403602043,0.020026358119857375,-64.65349334039223,-61.62598183439889,-51.4706143868592,-44.755359343293435,-37.771103823945204,-33.96796043681587
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00012122862972319126,0.02229778841137886,0.01863846369087696,0.018015515990555286,0.03293943367898464,7.113413852291321,29.60184796002193,2.8809007816682715,3.272148847579956,26.035759735107423,30.567757606506348,31.418909072875977,31.534153366088866,31.60982322692871,884.5689919620713,90022586.31198,0.0012569173126416682,0.0015828047805798427,0.0010008197277784348,0.0010702194995246828,0.0014752291725017132,0.09339720755815506,0.0006772084531321534,0.001022289199743961,0.00012242329964210234,0.0006059573111599403,0.0009110381280738945,0.0011019792774921112,0.001220328762646773,-66.77263373061677,8.973901169997927,-64.35115938949335,-59.15653143674779,1.0,1.0,0.0,0.0,0,0,29.709104537963867,31.129831314086914,0.0010130194714292884,0.0010319209832232445,0.0011329764674883336,0.0017619055986870045,1.5474905521487104e-08,0.0003059642777808294,0.05381978535724577,-156.20687860514929,-78.24271831769529,-70.28658548565883,-60.80926892820967,-58.27046304224652,-25.381160772067854
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.834695679775905e-06,0.021085957065224648,0.01815425418317318,0.01787406485527754,0.032616907730698586,6.679690770538769,29.776503574093613,2.277752588721221,14.461694717407227,26.37756462097168,30.57490634918213,31.419053077697754,31.535297298431395,31.60982322692871,891.828321953436,89496755.7646712,0.0011544184199323707,0.00024633286749709655,0.0010008197277784348,0.0010697190300561488,0.0014372443547472358,0.004781472031027079,0.0006157910731062589,0.00037840868122549653,0.00012133955126559188,0.000600384658007103,0.0009021804027126263,0.0010890334145151211,0.0011867654539922405,-66.97379605080788,8.757597687641683,-64.43140826709312,-59.25917588604236,1.0,1.0,0.0,0.0,0,0,29.76605796813965,31.137493133544922,0.0010130102164112031,0.001031413208693266,0.0011286449152976274,0.001690018724184483,1.5474905521487104e-08,0.00030300988182208933,0.004155076151273728,-156.20687860514929,-78.3199522990786,-70.3708641306372,-60.894132209247466,-58.51270207701257,-47.628420245254716
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00303559098392725,0.02103816717863083,0.017734061926603317,0.017072363756597042,0.03332969062030315,0.24048464017954305,27.695766121149063,2.236397257820699,22.671127319335938,24.595054054260252,27.627707481384277,30.630487823486327,31.322947788238523,31.543357849121094,772.0569337321762,98823.28751771855,0.001329852584603941,0.00021876757885937734,0.001005041878670454,0.0013101256336085498,0.001653120166156441,0.0019456010777503252,0.0006485846675466553,0.000437695481932144,8.339096410841842e-05,0.000604118155244868,0.0009871066329629663,0.001249466932753685,0.0013262950592031776,-67.64395361020885,10.712304878887997,-64.37760247131219,-58.0655062798014,1.0,1.0,0.0,0.0,0,0,25.929046630859375,29.51023578643799,0.0010658633313141764,0.001148298179032281,0.0014873973850626498,0.0017134352237917483,3.850621661214084e-06,0.00026185603263744346,0.001741766863729328,-108.28938075287246,-81.79289900374945,-71.63911201766834,-60.11301707020709,-57.547723084019864,-55.18019951397693
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.009843752719461918,0.06718099117279053,0.056554973125457764,0.05343209579586983,0.10485832095146182,2.429205030532406,16.272439391352236,8.268340097455205,3.272148847579956,6.683878231048584,14.542095184326172,29.904116439819337,31.080544090270994,31.596519470214844,333.1577317124175,426441.8965918944,0.009148537664441393,0.011347677637274487,0.0010016626911237836,0.004728793632239103,0.022384271211922168,0.09339720755815506,0.00545984809841658,0.006949975915461054,0.000489757020434883,0.003083083439050634,0.006483973468920397,0.01308455457456934,0.019315239906361855,-51.05173767537636,11.186543382667821,-50.2202946465025,-37.66482801072787,1.0,1.0,0.0,0.0,0,0,9.107072830200195,22.429309368133545,0.001118247804697603,0.0019877912709489465,0.01205711136572063,0.031479413621127605,1.307573829682308e-05,0.0014801771632811833,0.05381978535724577,-97.67067493876797,-66.20039755205185,-56.59372664148795,-43.76326073860222,-34.28200047423278,-25.381160772067854
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.013510535471141338,0.04657526686787605,0.03604012727737427,0.028721239417791367,0.05356089025735852,0.1533554740562219,7.459973955154419,0.9408020549459852,6.22830057144165,6.345877027511596,7.269449234008789,8.968710613250732,9.045175886154174,9.121641159057617,56.53631991817285,565.3631991817285,0.018792828917503356,0.004417488126201085,0.012018604204058647,0.018924618139863014,0.02483519148081541,0.025778690353035927,0.00520141034807718,0.005241237183080214,0.0008826593441410364,0.0034161510950253106,0.006026232025759818,0.008558238337793752,0.014138600502635976,-49.19031876086426,7.86308292680293,-49.33757152488659,-41.850999951290405,1.0,1.0,0.0,0.0,0,0,6.837130904197693,7.932608008384705,0.012433151341974735,0.01591711863875389,0.021396849304437637,0.025306940916925667,0.0008182717990005965,0.0024573719012517055,0.01971896266747822,-61.7420483120558,-61.0868228552054,-52.28045907903012,-44.49266692775666,-37.97665932760812,-34.10231870392582
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011447088763816282,0.022371837869286537,0.01866939477622509,0.01800668705254793,0.0329936221241951,7.137025453004579,29.66323211830773,2.8299167296450793,3.3249425888061523,26.215032386779786,30.60756492614746,31.4271183013916,31.537815284729003,31.61071014404297,887.9157684013283,90363187.75020318,0.0012486294315904331,0.0015473319633520295,0.0010007636155933142,0.0010674374061636627,0.0014551213127560916,0.0904548242688179,0.0006768987078598895,0.0010245904302050163,0.00012239378759045606,0.0006049237151314604,0.0009103696203923344,0.0011022713436414555,0.001222127169412997,-66.79130592997357,8.999848801578826,-64.36598777247309,-59.15422965280204,1.0,1.0,0.0,0.0,0,0,29.776604175567627,31.146572589874268,0.0010124902473762631,0.0010308120399713516,0.0011278456076979637,0.0017269275267608462,8.530385692416372e-09,0.0003051235635741641,0.05249616942982325,-161.37960847466957,-78.24481244387815,-70.31048501367182,-60.81564486206858,-58.257672010619416,-25.597447705499757
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.6994559700833634e-05,0.02112380415201187,0.01817636936903,0.017861705273389816,0.03266939744353294,6.69168176760281,29.838205475208103,2.210874274389125,14.778502464294434,26.54784049987793,30.61653423309326,31.427244186401367,31.539283275604248,31.61071014404297,895.2064710378943,89835759.78159477,0.0011477827124555025,0.00023476070424218416,0.0010007636155933142,0.0010668120812624693,0.001418866845779121,0.004578668158501387,0.0006149927933502452,0.00037831677100097635,0.00012128506629437036,0.0005990194039980298,0.0009007375452146442,0.0010890525799942593,0.0011880822816467207,-66.99161622314236,8.778935487381922,-64.45118217189433,-59.25902302827511,1.0,1.0,0.0,0.0,0,0,29.837366580963135,31.156084060668945,0.001012482214719057,0.0010301827860530466,0.0011232566903345287,0.0016595994238741692,8.530385692416372e-09,0.00030227573592254433,0.004169850279797124,-161.37960847466957,-78.32385332991296,-70.39193422936077,-60.9080346762199,-58.503069610305204,-47.59759076331116
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032197567634284496,0.021095696836709976,0.017793521285057068,0.01707709114998579,0.033859912678599356,0.24143445157317042,27.80973632633686,2.1691519032756634,22.946619033813477,24.79008083343506,27.750720024108887,30.66535892486572,31.345379543304443,31.548358917236328,778.0866545198644,99595.09177854264,0.0013172034614399308,0.00020915362437380503,0.0010047232499346137,0.0012985285720787942,0.0016272128326818348,0.0018991646356880665,0.0006478550308390952,0.0004382061851214494,7.926984202580584e-05,0.0005856723102711859,0.000988086987912023,0.0012515721486658635,0.0013354101476564459,-67.49276675250854,10.197101490423695,-64.64824141067889,-58.05091557117701,1.0,1.0,0.0,0.0,0,0,26.073545455932617,29.57490873336792,0.001063442276790738,0.0011432819301262498,0.0014709576789755374,0.0016772575152572244,1.0776749622217922e-05,0.000278496944230567,0.0017230378671112862,-99.35024333505923,-82.15858168732707,-71.10366503566881,-60.10409653701855,-57.49037078096175,-55.27410355456758
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.010005524381995201,0.06816934794187546,0.05727952718734741,0.053765641525387764,0.10509264841675763,2.4650309592225144,16.302303435467184,8.246770782279192,3.3249425888061523,6.754319334030152,14.666240215301514,29.91136016845703,31.11648464202881,31.59819221496582,333.7743256374989,427231.1368159986,0.009019677227206558,0.011072273832959416,0.0010015566367655993,0.004649156238883734,0.021919834613800062,0.0904548242688179,0.005499666451418655,0.006950018685344859,0.0004856113956159001,0.003189713228586404,0.006554275176382279,0.013147535423318845,0.01914168856860004,-51.14876002715467,11.687252140083558,-49.92496794067118,-37.6231649704092,1.0,1.0,0.0,0.0,0,0,9.194352865219116,22.411019325256348,0.0011177063221111893,0.001991027034819126,0.011829266091808677,0.031151061225682494,2.261427331850975e-06,0.0014670440630183117,0.05249616942982325,-112.91234342322835,-66.27424458066646,-56.67124488014003,-43.66950669656668,-34.360420764249604,-25.597447705499757
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.013593914918601513,0.0469161719083786,0.03538457304239273,0.02838042564690113,0.051306521147489514,0.15446427948053304,7.694218492507934,0.9864092337782348,6.412005424499512,6.496227216720581,7.471275568008423,9.26425609588623,9.352823066711425,9.441390037536621,60.17400138693404,601.7400138693404,0.017693759873509407,0.004236474679438189,0.011218327097594738,0.01791483722627163,0.02369748931378126,0.02432272396981716,0.004972619885387501,0.0053006549404318645,0.0010680422241194372,0.00335779796458707,0.005211648905480378,0.007972512312300877,0.013963229989122548,-49.90462895490698,8.385517363130552,-49.48866480257249,-42.59945516982696,1.0,1.0,0.0,0.0,0,0,7.061093330383301,8.193413615226746,0.011652808077633381,0.014914761297404766,0.020061933435499668,0.02401010664179921,0.00046141742691710165,0.002275606743450228,0.01995394766594424,-66.71812012064669,-59.67882230754328,-53.06269418746602,-45.739720487082806,-38.29943929628148,-33.99942342273599
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.00011182616435689852,0.022429248318076134,0.018694132566452026,0.018021599389612675,0.033030226454138764,7.155335722045759,29.711704219939655,2.790904327962409,3.3014543056488037,26.361674880981447,30.63881778717041,31.433547973632812,31.541318798065184,31.611440658569336,890.5745146210193,90633768.35298114,0.0012427831488036713,0.0015332967359262693,0.0010007173987105489,0.0010652609053067863,0.00143897746456787,0.091746486723423,0.0006769661345532675,0.0010340537447182092,0.00012238555306926438,0.0006038965837203247,0.0009096217033800069,0.0011019687159679668,0.0012228945436109008,-66.80074379346455,9.002400339474901,-64.38074853058967,-59.15661468393621,1.0,1.0,0.0,0.0,0,0,29.83774185180664,31.159265518188477,0.0010120761580765247,0.0010299723653588444,0.0011232284887228161,0.0016993495577480643,1.749798567788922e-08,0.00030460365419369354,0.052882610862977734,-155.13974248600266,-78.24539684943058,-70.32529779450348,-60.82278371094418,-58.25221984903607,-25.53374222936375
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.212167964898981e-05,0.021152811124920845,0.018193885684013367,0.017873218283057213,0.03270165286958218,6.700872609673775,29.887474692055992,2.1562281087899673,15.076385498046875,26.689821624755858,30.645821571350098,31.433815002441406,31.542759323120116,31.611440658569336,897.9104631254236,90107110.7955625,0.0011425620754245793,0.0002257417936261127,0.0010007173987105489,0.001064774056430906,0.0014038110501132907,0.004399522207677364,0.0006143658157864347,0.0003782308372260468,0.00012144655657566119,0.0005983024436312673,0.0008999174565151686,0.001088352240223127,0.0011888432656237406,-67.00257981277618,8.77958437127051,-64.4615844535799,-59.2646104813388,1.0,1.0,0.0,0.0,0,0,29.896217346191406,31.161366939544678,0.0010120589286088943,0.0010298334818799049,0.0011188388161826879,0.001633948931703344,1.749798567788922e-08,0.0003018338265989239,0.0041802915172975,-155.13974248600266,-78.3122958204449,-70.4046417779774,-60.915946464320626,-58.49750795334638,-47.57586862108592
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.003346232697367668,0.021068263798952103,0.017802603542804718,0.01704286690801382,0.03416554629802704,0.24134795044026522,27.89207038283348,2.118050963866558,23.110307693481445,24.93468647003174,27.846141815185547,30.684560585021973,31.36138744354248,31.551856994628906,782.4537301264727,100154.0774561885,0.0013081647148283082,0.00020217091929928096,0.001004500431008637,0.0012896471307612956,0.0016083981608971953,0.00187235651537776,0.0006460263343280211,0.0004353204766906369,8.435401972101764e-05,0.0005870239027466583,0.0009915613511819936,0.0012518262448018523,0.001335313639980921,-67.44158612037782,10.068407796638466,-64.62717683005336,-58.04913144214634,1.0,1.0,0.0,0.0,0,0,26.191805839538574,29.6266131401062,0.001062116795219481,0.001139295200118795,0.001457711507100612,0.0016552806831896304,7.846027459542905e-06,0.00026738710819905394,0.001713426842291025,-102.10700241813927,-81.66813192156253,-71.45844388533304,-60.07360930915699,-57.48920370310791,-55.322688670708246
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.010183839127421379,0.06893445551395416,0.05787195637822151,0.05460714176297188,0.10628221258521084,2.4930416335813432,16.28369153123349,8.218999870689318,3.3014543056488037,6.778554058074952,14.614911556243896,29.820490837097186,31.12674121856689,31.59956169128418,332.71056875875627,425869.52801120805,0.008971996455420595,0.010971559577723966,0.0010014697909355164,0.004681747639551759,0.02176353912800554,0.091746486723423,0.005555290302957548,0.00702394286734779,0.00048675635917559424,0.003220530282812921,0.006632527900543813,0.013321103594420756,0.019581562354002578,-51.04064175350824,11.658036407144156,-49.84145807806083,-37.50919853446899,1.0,1.0,0.0,0.0,0,0,9.190666675567627,22.247435092926025,0.001124534592963755,0.002020418643951416,0.011838843580335379,0.030594031233340483,2.0187971033621784e-06,0.0014897352374160457,0.052882610862977734,-113.89814223905758,-66.25376807268064,-56.53784433521548,-43.56651893696358,-34.1630534198222,-25.53374222936375
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.013687064871191978,0.046644169837236404,0.035442207008600235,0.02989356406033039,0.05273299291729924,0.15372099452005877,7.89679970741272,1.0177177922268836,6.573808670043945,6.6667345523834225,7.681248188018799,9.499378490447999,9.615744733810425,9.732110977172852,63.39519512360878,633.9519512360878,0.016805111430585384,0.004042066696012577,0.010558103211224079,0.01694871112704277,0.022501022554934025,0.023140134289860725,0.0048542209106104146,0.0050958960994434,0.0009981720095473172,0.0033239852360786694,0.005233369323899212,0.007991687879819059,0.013543754112788402,-50.42620212743002,9.139377884872586,-49.57794931867299,-42.501517000290036,1.0,1.0,0.0,0.0,0,0,7.2213051319122314,8.37289047241211,0.011083936877548694,0.014273311011493206,0.019184534903615713,0.022820578422397375,0.00031178836325887954,0.0020903413920502485,0.019095820345757766,-70.1228019287071,-60.45102401039465,-53.84253107421708,-45.673273190093,-38.44137529833712,-34.3812335963842
