2026-07-07 18:47:32,899 | INFO | 	                    (42, 9.167420247798001e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (43, 1.7938067202262687e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (44, 8.959941456931115e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (45, 1.1161669085100019e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (46, 1.2383112330677238e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (47, 2.844432159552055e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (48, 3.5047573784113835e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (49, 1.1022045136242207e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (50, 1.3115244018128507e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (51, 2.5667908423732123e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (52, 8.623501218663066e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (53, 1.9609947693455256e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (54, 1.7969420119250333e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (55, 8.81140932787461e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (56, 1.2935335962083185e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (57, 1.5545023421289077e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (58, 4.836555851997493e-12),
2026-07-07 18:47:32,899 | INFO | 	                    (59, 1.1099678525016461e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (60, 3.5835249264509767e-12)],
2026-07-07 18:47:32,899 | INFO | 	 'prior_loss_p50': [(1, 1.2386890124727046e-11),
2026-07-07 18:47:32,899 | INFO | 	                    (2, 1.2890247133579002e-10),
2026-07-07 18:47:32,899 | INFO | 	                    (3, 2.708975985168294e-10),
2026-07-07 18:47:32,899 | INFO | 	                    (4, 2.0787145469848336e-10),
2026-07-07 18:47:32,899 | INFO | 	                    (5, 2.2774497030484924e-10),
2026-07-07 18:47:32,899 | INFO | 	                    (6, 2.31663297458775e-10),
2026-07-07 18:47:32,899 | INFO | 	                    (7, 1.1805828536992635e-10),
2026-07-07 18:47:32,899 | INFO | 	                    (8, 1.5479538137408433e-10),
2026-07-07 18:47:32,899 | INFO | 	                    (9, 1.0503510561310492e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (10, 3.6426570884780874e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (11, 3.373014456309492e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (12, 1.7631162193801034e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (13, 2.346799258711275e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (14, 9.147426566213923e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (15, 6.672813355935408e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (16, 8.766012568606207e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (17, 2.675542796834369e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (18, 1.1227061641472247e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (19, 1.0943785007718774e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (20, 1.8398159503821685e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (21, 7.252951711445021e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (22, 3.427238007280842e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (23, 3.4914543478592464e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (24, 6.108679968756752e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (25, 1.291944832527734e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (26, 3.820740463719843e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (27, 4.323886040880076e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (28, 5.943902314786698e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (29, 1.422301786210069e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (30, 7.290743019419056e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (31, 2.1749873883498517e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (32, 1.769555156970649e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (33, 2.2148142499870795e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (34, 2.7124249592423515e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (35, 2.140325763844153e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (36, 1.0171331832342645e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (37, 3.174700152413706e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (38, 1.6991072398259937e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (39, 2.82838340098188e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (40, 4.808953582569053e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (41, 1.5026838865198742e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (42, 3.3650734976298224e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (43, 2.1656399233428912e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (44, 4.74271855438684e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (45, 1.0390281149518021e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (46, 1.0960027156670105e-11),
2026-07-07 18:47:32,900 | INFO | 	                    (47, 1.75328504614536e-10),
2026-07-07 18:47:32,900 | INFO | 	                    (48, 1.0085046046631568e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (49, 4.206336949759415e-11),
2026-07-07 18:47:32,901 | INFO | 	                    (50, 9.097368286648087e-11),
2026-07-07 18:47:32,901 | INFO | 	                    (51, 9.602884248141079e-11),
2026-07-07 18:47:32,901 | INFO | 	                    (52, 1.0447777538946657e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (53, 5.548743062244732e-11),
2026-07-07 18:47:32,901 | INFO | 	                    (54, 1.5807168470985796e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (55, 2.962627461631893e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (56, 9.798695188578677e-11),
2026-07-07 18:47:32,901 | INFO | 	                    (57, 7.62849770125349e-11),
2026-07-07 18:47:32,901 | INFO | 	                    (58, 7.288291149203799e-11),
2026-07-07 18:47:32,901 | INFO | 	                    (59, 3.414702981581427e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (60, 8.624026790312759e-11)],
2026-07-07 18:47:32,901 | INFO | 	 'prior_loss_p90': [(1, 3.2728884080758105e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (2, 1.7930257130609526e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (3, 2.1870526720304185e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (4, 1.4792653348427464e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (5, 1.2650823237178438e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (6, 1.5543215829355995e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (7, 1.851040040407744e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (8, 1.6581494051297146e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (9, 1.0809777804770348e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (10, 1.4755966627476415e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (11, 2.3151400332713147e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (12, 7.926208148390967e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (13, 6.252026347236967e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (14, 9.35926595069509e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (15, 9.415543961496228e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (16, 4.3039939622218544e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (17, 1.357018242020852e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (18, 6.979911144281513e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (19, 1.3059788261858332e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (20, 1.2390738778893873e-09),
2026-07-07 18:47:32,901 | INFO | 	                    (21, 7.511008961968219e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (22, 3.4477014621055527e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (23, 7.421023986692278e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (24, 9.616612500696138e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (25, 5.617922533500497e-10),
2026-07-07 18:47:32,901 | INFO | 	                    (26, 5.324366451475254e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (27, 5.937688109681664e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (28, 5.564568460979785e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (29, 6.894785906757223e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (30, 7.050249238600873e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (31, 8.369471011805672e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (32, 1.2723051579812724e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (33, 7.766801258374328e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (34, 1.0257428271371734e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (35, 9.40826207082281e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (36, 5.08156085637409e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (37, 1.1250374459713391e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (38, 9.242216702173375e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (39, 1.3873003644534983e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (40, 6.013839452670314e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (41, 4.730032794426094e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (42, 7.217045084807012e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (43, 1.5832769496123972e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (44, 6.104880525566661e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (45, 2.7923226475139876e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (46, 8.861538542692131e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (47, 8.946693737365693e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (48, 1.2819807063638127e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (49, 9.290091149811204e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (50, 4.086180581182525e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (51, 4.231571282001825e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (52, 5.769013186210765e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (53, 4.917453878960154e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (54, 5.27131458243551e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (55, 6.775475308506941e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (56, 6.679788233555433e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (57, 5.135363469470852e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (58, 5.222058078126875e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (59, 9.506541401395146e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (60, 3.92119564972183e-10)],
2026-07-07 18:47:32,902 | INFO | 	 'prior_loss_std': [(1, 1.6968467523913186e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (2, 1.2866254306086168e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (3, 1.1599735533341216e-09),
2026-07-07 18:47:32,902 | INFO | 	                    (4, 7.695261200978844e-10),
2026-07-07 18:47:32,902 | INFO | 	                    (5, 5.468210995301754e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (6, 9.148790008159252e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (7, 1.1079372699359854e-09),
2026-07-07 18:47:32,903 | INFO | 	                    (8, 1.0844182142412207e-09),
2026-07-07 18:47:32,903 | INFO | 	                    (9, 5.295538447026702e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (10, 5.532065980256664e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (11, 9.693845669252939e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (12, 2.990575459682348e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (13, 3.041020513070836e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (14, 4.5785916327159185e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (15, 4.314811642967439e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (16, 9.82884901216623e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (17, 5.720027531209501e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (18, 4.702610492792464e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (19, 6.556149650520065e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (20, 6.147441082549888e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (21, 4.562457345360199e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (22, 1.915016967648882e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (23, 4.754478600117438e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (24, 4.645634617787331e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (25, 3.6391894158153366e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (26, 2.1089131872111815e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (27, 3.4199189998253973e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (28, 5.026130667008562e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (29, 2.7224109683130803e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (30, 4.890636149891036e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (31, 3.754778863507883e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (32, 6.592467749106136e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (33, 5.557590638067773e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (34, 5.005351130369749e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (35, 5.045556456579219e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (36, 2.0987553453782947e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (37, 5.559257164919252e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (38, 3.610619643535766e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (39, 5.644941673765678e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (40, 2.5690873145934603e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (41, 2.1804715157020504e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (42, 3.50063279457145e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (43, 8.1185827321721e-10),
2026-07-07 18:47:32,903 | INFO | 	                    (44, 4.1645380445245383e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (45, 2.707177205700542e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (46, 6.179818957361476e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (47, 4.0073872954690265e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (48, 5.633633245644312e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (49, 5.053656332295851e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (50, 1.9483937468841795e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (51, 1.9754393488339398e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (52, 4.17983313314447e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (53, 2.0600237709850582e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (54, 3.218114191886527e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (55, 2.718753349668661e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (56, 3.623875254057059e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (57, 2.3020258750712646e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (58, 2.68281473407333e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (59, 4.427200791215285e-10),
2026-07-07 18:47:32,904 | INFO | 	                    (60, 1.7060632908625978e-10)],
2026-07-07 18:47:32,904 | INFO | 	 'regularization_loss_max': [(1, 5.884177856468818e-12),
2026-07-07 18:47:32,904 | INFO | 	                             (2, 4.979699761173803e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (3, 4.1531938424360455e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (4, 2.8144711607709435e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (5, 1.7683013083042754e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (6, 3.490214234110446e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (7, 4.1391630648529675e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (8, 4.1674210500950644e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (9, 1.7293172110501056e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (10, 1.58461298609063e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (11, 3.0755794256166443e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (12, 9.534591195934996e-12),
2026-07-07 18:47:32,904 | INFO | 	                             (13, 1.0755054689466091e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (14, 1.5899908749405527e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (15, 1.4169432905436751e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (16, 4.0272335894846744e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (17, 1.865457623582491e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (18, 1.862777527320361e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (19, 2.355779032636031e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (20, 2.1328972912271606e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (21, 1.693522173453831e-11),
2026-07-07 18:47:32,904 | INFO | 	                             (22, 7.173737135724855e-12),
2026-07-07 18:47:32,904 | INFO | 	                             (23, 1.694517433051903e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (24, 1.5774419133804964e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (25, 1.4525199797482644e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (26, 6.378357754748218e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (27, 1.2555061686167227e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (28, 2.0284777778207622e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (29, 8.453567723321694e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (30, 1.8936034433508544e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (31, 1.2200763954013932e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (32, 2.365136555937397e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (33, 2.2922583576442748e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (34, 1.8552201495967285e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (35, 1.656296163956531e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (36, 5.813809410043894e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (37, 1.9547812237371894e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (38, 1.0366866136902486e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (39, 1.7619000104061125e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (40, 7.516443254083678e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (41, 8.095753506529204e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (42, 1.166784729456083e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (43, 2.937998984080816e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (44, 1.602191845256151e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (45, 1.11911002368567e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (46, 2.2172844309006656e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (47, 1.4012813307505555e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (48, 1.7929902754466058e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (49, 1.8521860235367492e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (50, 6.945654481248231e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (51, 6.678126316685523e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (52, 1.6553379521159726e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (53, 6.731365760725826e-12),
2026-07-07 18:47:32,905 | INFO | 	                             (54, 1.3046827907442623e-11),
2026-07-07 18:47:32,905 | INFO | 	                             (55, 7.065445037251635e-12),
2026-07-07 18:47:32,906 | INFO | 	                             (56, 1.3110489199761624e-11),
2026-07-07 18:47:32,906 | INFO | 	                             (57, 7.927071885591882e-12),
2026-07-07 18:47:32,906 | INFO | 	                             (58, 9.785281891235835e-12),
2026-07-07 18:47:32,906 | INFO | 	                             (59, 1.5902880337121724e-11),
2026-07-07 18:47:32,906 | INFO | 	                             (60, 5.622112090625532e-12)],
2026-07-07 18:47:32,906 | INFO | 	 'regularization_loss_mean': [(1, 1.2539931518539214e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (2, 7.28520166378585e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (3, 9.930231823589349e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (4, 5.601449224442121e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (5, 4.826517158213787e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (6, 6.286981750602593e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (7, 6.71806719281551e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (8, 6.711066797265732e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (9, 3.846452422173897e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (10, 5.92167378652038e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (11, 7.010835214763803e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (12, 2.979173387992145e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (13, 3.3698145669313337e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (14, 3.5315566233410574e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (15, 2.8308187042439437e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (16, 3.8583021279460714e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (17, 4.860539281417185e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (18, 2.862442105168183e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (19, 5.0863969741396826e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (20, 4.269202613301682e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (21, 3.1122539803843913e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (22, 1.2894082554630575e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (23, 2.352100347916806e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (24, 3.3842356188465372e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (25, 2.7374227990037004e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (26, 1.6689872952272482e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (27, 2.15164823493902e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (28, 2.736918241528997e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (29, 2.6933980990685933e-12),
2026-07-07 18:47:32,906 | INFO | 	                              (30, 2.6899753422915575e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (31, 3.707937064637807e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (32, 5.057420496510349e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (33, 4.098445066000448e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (34, 4.729521466594657e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (35, 2.6627796543666944e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (36, 2.2648836353735226e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (37, 5.018166462614166e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (38, 3.2720896942080348e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (39, 5.11534274008484e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (40, 2.2763904780345214e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (41, 2.1279862013204916e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (42, 2.1569529462428517e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (43, 6.1784596901273095e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (44, 2.3398101119227806e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (45, 1.8565973029363398e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (46, 2.6746106697930665e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (47, 3.203694862471101e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (48, 4.2047739740719295e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (49, 3.310895836706062e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (50, 1.5586372299871177e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (51, 2.0192702786522555e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (52, 2.8689774649607843e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (53, 1.7321613085541026e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (54, 2.4972677831045103e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (55, 3.1827364989168375e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (56, 2.8295209364527816e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (57, 2.0657799075203497e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (58, 2.18014204400527e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (59, 3.985252442625714e-12),
2026-07-07 18:47:32,907 | INFO | 	                              (60, 1.630723984480537e-12)],
2026-07-07 18:47:32,907 | INFO | 	 'regularization_loss_min': [(1, 1.1119791068839313e-14),
2026-07-07 18:47:32,907 | INFO | 	                             (2, 5.08909320934281e-14),
2026-07-07 18:47:32,907 | INFO | 	                             (3, 1.5925451929410527e-13),
2026-07-07 18:47:32,907 | INFO | 	                             (4, 2.1612669987014499e-13),
2026-07-07 18:47:32,907 | INFO | 	                             (5, 1.7353191800184575e-13),
2026-07-07 18:47:32,907 | INFO | 	                             (6, 2.2722696987886871e-13),
2026-07-07 18:47:32,907 | INFO | 	                             (7, 1.1803935433263303e-13),
2026-07-07 18:47:32,907 | INFO | 	                             (8, 1.1224928972430882e-13),
2026-07-07 18:47:32,908 | INFO | 	                             (9, 6.283027917386442e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (10, 2.730450587851152e-13),
2026-07-07 18:47:32,908 | INFO | 	                             (11, 6.466061627102838e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (12, 1.238653884322316e-13),
2026-07-07 18:47:32,908 | INFO | 	                             (13, 1.6535828262220775e-13),
2026-07-07 18:47:32,908 | INFO | 	                             (14, 2.8372265474529978e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (15, 3.051194279873881e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (16, 2.0433275297465637e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (17, 6.910394565601275e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (18, 4.620184443360209e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (19, 1.0146016839185368e-13),
2026-07-07 18:47:32,908 | INFO | 	                             (20, 5.558538872241226e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (21, 3.2392224753180485e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (22, 1.3744030869997092e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (23, 2.7608076415275295e-14),
2026-07-07 18:47:32,908 | INFO | 	                             (24, 1.0587030384312524e-13),
2026-07-07 18:47:32,908 | INFO | 	                             (25, 7.949059813161519e-14),
