schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,1423,0.9388615600843289,0.9746183307340089,0.03575677064968008,0.005088188463449475,0.34509955963757327,0.1179395002300811
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1796380877494812,0.1796380877494812,3.592761754989624e-05,1.8637320399284363,0.8297556340694427
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,62,0.2903225806451613,0.24701106259899755,0.04331151804616376,0.0002685314118862153,1.7503517058587843,0.7951514913189796
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,233,0.33905579399141633,0.30337726558226885,0.03567852840914748,0.0008313097119331364,1.528198023722407,0.7380708916504496
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,416,0.41346153846153844,0.3705726798193959,0.042888858642142536,0.0017841765195131295,1.399183735681268,0.6978158692900951
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,526,0.526615969581749,0.43393018201503464,0.09268578756671442,0.004875272426009178,1.2848985740213794,0.6408243962340482
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,601,0.6422628951747088,0.5001888741272659,0.14207402104744293,0.00853864866495132,1.0958586932220395,0.5479476094345086
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,582,0.6855670103092784,0.5671716499369579,0.11839536037232046,0.0068906099736690506,1.0277166287718769,0.5005463226298287
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,627,0.7639553429027113,0.634201679313392,0.12975366358931928,0.008135554707050319,0.8602594602050964,0.4143358214477603
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,696,0.867816091954023,0.7007377789965992,0.1670783129574238,0.011628650581836698,0.6357643116137077,0.2779597636183788
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,786,0.8804071246819338,0.7685915180138353,0.11181560666809853,0.008788706684112545,0.54880673263895,0.23541424861865037
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,979,0.9376915219611849,0.83430666760356,0.1033848543576249,0.010121377241611478,0.37322594977314066,0.13509524656807864
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1442,0.9687933425797504,0.9030303731457371,0.06576296943401327,0.009483020192384714,0.2332654331607974,0.06863126756775809
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,3048,0.9934383202099738,0.9707301914535482,0.022708128756425583,0.006921437644958517,0.06518579590234544,0.014109107813222842
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.19053133204579353,0.19053133204579353,7.621253281831742e-05,2.39315128326416,0.9514778405427933
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,105,0.2571428571428571,0.24249966541926066,0.01464319172359646,0.00015375351309776284,1.7205200308845157,0.794567160379319
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,363,0.3691460055096419,0.3047225227369093,0.06442348277273258,0.0023385724246501927,1.5061451607170842,0.7272276231408448
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,560,0.4732142857142857,0.3676307410533939,0.10558354466089181,0.005912678501009942,1.4132059249494757,0.684660498744675
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,692,0.5332369942196532,0.43306000797734784,0.10017698624230537,0.006932247447967531,1.2465336037681283,0.6254129039845026
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,711,0.6286919831223629,0.5005474968717739,0.12814448625058894,0.009111072972416874,1.0928447581880036,0.5507458558649285
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,703,0.7681365576102418,0.566314552281354,0.20182200532888783,0.014188086974620814,0.9363116485465471,0.44459814933336644
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,766,0.7963446475195822,0.6330544732258152,0.16329017429376702,0.012508027350902553,0.8204716289946056,0.381818554711871
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,798,0.8884711779448622,0.7002909143915153,0.18818026355334694,0.015016785031557086,0.5947613736665937,0.2537544986191101
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,822,0.9294403892944039,0.767595902701654,0.16184448659274986,0.013303616797924038,0.45409010597244087,0.17227720201849359
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1013,0.9575518262586377,0.83424142953321,0.12331039672542765,0.012491343188285821,0.31875585232882486,0.10527871812069522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1464,0.98224043715847,0.9029768645926252,0.07926357256584482,0.011604187023639682,0.17492224969214104,0.0447825458520372
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,1999,0.9959979989994997,0.9672149268313013,0.02878307216819842,0.005753736126422864,0.05684154626427441,0.009689631398617914
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19423787792523703,0.02757121125857037,1.6542726755142223e-05,1.8977414170900981,0.8349258701006571
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,54,0.24074074074074073,0.24588243856474204,0.005141697824001312,2.7765168249607086e-05,1.7270287164935358,0.7972832377310153
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,183,0.3551912568306011,0.30413740319632443,0.05105385363427667,0.000934285521507263,1.6341367321587652,0.7550765468123181
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,335,0.47761194029850745,0.36859534365027696,0.10901659664823049,0.0036520559877157212,1.3612481800477896,0.6748564764634887
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,448,0.5267857142857143,0.43470293981954455,0.09208277446616975,0.004125308296084405,1.2365630552438753,0.626479069170143
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,577,0.5927209705372617,0.49927790233126135,0.09344306820600035,0.00539166503548622,1.109459601820445,0.568740266551178
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,586,0.7150170648464164,0.5675859362802408,0.14743112856617557,0.008639464133977889,0.9155099869994987,0.46708268450999013
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,593,0.821247892074199,0.6349591145426989,0.18628877753150008,0.011046924507617954,0.7232253183602885,0.3497933394339997
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,667,0.881559220389805,0.701210631780896,0.180348588608909,0.01202925086021423,0.5896378095628976,0.262515379090806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,802,0.9326683291770573,0.7681836520049935,0.16448467717206383,0.013191671109199518,0.4375557608326474,0.16720424698400974
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1042,0.9529750479846449,0.8354009345259639,0.11757411345868107,0.012251222622394567,0.32120350901316314,0.11094043245485442
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1575,0.9841269841269841,0.9028194158417838,0.08130756828520025,0.012805942004919038,0.17018884687196642,0.041577747305707326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,3132,0.9977650063856961,0.9695100860425186,0.028254920343177448,0.008849441051483177,0.042046492110514394,0.005996570052924872
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.19635566217558725,0.2322157663958413,0.0001625510364770889,1.7768074103764124,0.8025081242833819
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,93,0.24731182795698925,0.23988620968916083,0.007425618267828421,6.905824989080431e-05,1.8066937487612489,0.8054928228419315
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,281,0.4199288256227758,0.3035507277449679,0.1163780978778079,0.0032702245503664017,1.5532254188510446,0.7350963318050968
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,478,0.5292887029288703,0.36893059918072435,0.16035810374814596,0.007665117359161377,1.320267002702258,0.6533355720372379
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,645,0.5689922480620155,0.4342677471711654,0.13472450089085014,0.008689730307459833,1.1836580691411513,0.5994016697240431
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,704,0.6704545454545454,0.5000013341619209,0.17045321129262447,0.011999906075000764,1.037751737643372,0.5257123385725374
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,693,0.7561327561327561,0.565397256122523,0.1907355000102331,0.013217970150709153,0.8631770309775767,0.4321910071510601
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,730,0.8616438356164383,0.633065789937973,0.2285780456784653,0.016686197334527968,0.6761781011133978,0.31687693724485294
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,772,0.9041450777202072,0.7001933249321626,0.20395175278804467,0.01574507531523705,0.5711392034906797,0.23746713096459296
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,920,0.9565217391304348,0.7666879659761553,0.18983377315427952,0.017464707130193716,0.38990219970760137,0.13607149559032658
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1097,0.9708295350957156,0.834741683091048,0.13608785200466755,0.01492883736491203,0.2696551622019753,0.08322054101536246
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1596,0.9931077694235589,0.9020441441906425,0.09106362523291645,0.014533754587173466,0.12930804583008276,0.02556293347458306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,1984,0.9994959677419355,0.9669933156861413,0.03250265205579417,0.006448526167869562,0.03739258615960059,0.003025931398011131
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18960703909397125,0.31039296090602875,6.207859218120575e-05,2.0048270225524902,0.8575608432292938
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,44,0.29545454545454547,0.24345890060067177,0.0519956448538737,0.00022878083735704431,1.8544035716490312,0.8213867924430154
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,151,0.3576158940397351,0.3075720229685701,0.05004387107116498,0.0007556624531745912,1.6137037206169784,0.7533068191136746
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,300,0.44333333333333336,0.3689934692780177,0.07433986405531567,0.0022301959216594705,1.4875997718175251,0.7059431155522664
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,404,0.5198019801980198,0.4358951697255125,0.08390681047250731,0.003389835143089295,1.2328294434464804,0.6192361123786114
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,601,0.6006655574043261,0.5011903911878582,0.0994751662164679,0.005978457489609721,1.056282716265534,0.5528029100767983
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,604,0.706953642384106,0.5665734996464079,0.14038014273769805,0.008478960621356963,0.9072792481705053,0.47469120396190134
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,676,0.7899408284023669,0.6342807539115997,0.15566007449076724,0.010522621035575865,0.7543057926307769,0.3801940037433565
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,668,0.8712574850299402,0.7008553578289684,0.1704021272009718,0.011382862097024916,0.5997331482832303,0.2717882213545238
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,773,0.9184993531694696,0.7673793563096366,0.15111999685983302,0.011681575757265092,0.45106334949603827,0.18554122825026667
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1094,0.9460694698354661,0.8347373751334342,0.11133209470203198,0.012179731160402298,0.33817663798330033,0.12231507589717071
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1531,0.9804049640757675,0.9031722025883735,0.077232761487394,0.011824335783720021,0.17458563839626187,0.04777827203622943
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,3152,0.9968274111675127,0.9682232138469135,0.028604197320599267,0.009016042995452889,0.045680696138790645,0.007811177249003301
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18300119787454605,0.18300119787454605,3.660023957490921e-05,2.1212356090545654,0.8932915329933167
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,86,0.37209302325581395,0.24448288595953652,0.12761013729627743,0.001097447180747986,1.8272929607435715,0.8011152106662129
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,227,0.36123348017621143,0.3044062972331362,0.056827182943075205,0.0012899770528078073,1.6075585565903114,0.7512440237704878
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,413,0.46246973365617433,0.36863080807228643,0.0938389255838879,0.0038755476266145706,1.390870535777787,0.6771952642655545
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,577,0.5736568457538995,0.43538286533058207,0.13827398042331746,0.007978408670425416,1.1762986326754816,0.5923997185982286
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,726,0.6418732782369146,0.5009903327738943,0.14088294546302038,0.01022810184061528,0.9969597670657575,0.5220102653441022
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.78,0.5660460659662883,0.21395393403371177,0.01604654505252838,0.8209686683019002,0.4174642763535182
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,708,0.8389830508474576,0.6334760695864252,0.2055069812610324,0.014549894273281095,0.713544742998767,0.3411101059262025
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,816,0.9191176470588235,0.7007486679974724,0.2183689790613511,0.01781890869140625,0.5086475553027555,0.21666978087787533
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,946,0.9482029598308668,0.7679628029812214,0.18024015684964534,0.01705071883797645,0.3864619544772215,0.14555810778608533
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1169,0.9709153122326775,0.8342397574994991,0.13667555473317838,0.015977372348308552,0.27804759890478425,0.08466449435529441
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1671,0.9910233393177738,0.9020184829947051,0.08900485632306865,0.014872711491584771,0.13019277046605687,0.028910213061744922
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,1909,0.997904662126768,0.964506725199626,0.03339793692714199,0.006375666159391406,0.04489474198227234,0.006145210812939953
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1850477655728658,0.1482855677604675,4.448567032814025e-05,2.357447544733683,0.9159806370735168
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,29,0.41379310344827586,0.2404722329871408,0.17332087046113506,0.0005026305243372917,1.6724760861232364,0.7776283128508206
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,163,0.3312883435582822,0.30507050408907466,0.026217839469207527,0.0004273507833480827,1.7540355935418532,0.7860112563232703
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,269,0.39776951672862454,0.36876561063372953,0.029003906094895004,0.0007802050739526755,1.4427684450238167,0.6984092617566701
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,469,0.5373134328358209,0.43599208503135484,0.10132134780446606,0.004751971212029458,1.2467413978027637,0.6268891297550853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,581,0.5817555938037866,0.5021093828850481,0.07964621091873847,0.0046274448543787055,1.084127416196255,0.560731499053525
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,630,0.6682539682539682,0.5668952635356358,0.10135870471833242,0.006385598397254943,0.947056880451384,0.4973740252000945
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,602,0.7591362126245847,0.6345503933207933,0.12458581930379142,0.007500066322088243,0.7829411952103491,0.4060270206080719
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,732,0.8278688524590164,0.6998319480914236,0.12803690436759285,0.009372301399707798,0.6628965304686072,0.321134438819654
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,862,0.8955916473317865,0.7680683745170691,0.12752327281471743,0.010992506116628643,0.5077371876124993,0.2173773542331778
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1069,0.9363891487371375,0.8355835269164326,0.10080562182070496,0.010776120972633361,0.35660279485753366,0.13729769419930993
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1648,0.970873786407767,0.9039845191376302,0.06688926727013678,0.011023351246118541,0.20103208880726864,0.06387868214758041
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,2943,0.9962623173632348,0.9678527817530086,0.02840953561022619,0.008360926330089568,0.04984933298335588,0.008938639025697455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.1886032283306122,0.011396771669387823,5.698385834693912e-06,2.2321322679519655,0.9102853298187256
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,63,0.3492063492063492,0.2452330118606961,0.10397333734565309,0.0006550320252776144,1.821474345903548,0.7958598070674472
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,256,0.38671875,0.30542379955295473,0.08129495044704527,0.002081150731444359,1.6071586459875107,0.7504436655435711
