schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.023450497537851334,0.049972984939813614,0.03604345768690109,0.018528158776462078,0.06363540962338445,0.1745630344569562,13.048841857910157,1.7289273432160108,10.303667068481445,10.947646141052246,12.675039768218994,15.423194313049317,15.472643089294433,15.52209186553955,173.26146359086815,1732.6146359086815,0.006196289276704192,0.0016693267986337026,0.0041504912078380585,0.006232983199879527,0.008354044612497091,0.00941925123333931,0.003100739318567943,0.004119439583345261,0.00045642349372087784,0.001345822503895116,0.0033745228406653924,0.005870442313743791,0.010287544720959066,-57.18960602442102,12.804885036707315,-57.42041158798193,-45.25934757297445,1.0,1.0,0.0,0.0,0,0,11.99489426612854,14.518772602081299,0.004203947214409709,0.00474526674952358,0.00695037841796875,0.0088866479229182,4.3738068207549635e-05,0.0009277824350252551,0.014704647128174358,-87.1828078512145,-68.1012948294743,-60.68637386163299,-49.5259559092661,-40.95512771545939,-36.65090785794432
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,1.231972510140622e-05,0.02323782444000244,0.01899969018995762,0.01806581486016512,0.03357026614248753,7.4131947114698615,30.508085282289105,2.001989972355352,5.001046180725098,28.679605102539064,31.121219635009766,31.511851501464843,31.568628215789794,31.61716651916504,934.7512314408365,95129632.82373393,0.0011189872307277,0.0007117679702142595,0.0010003548813983798,0.0010324922623112798,0.0012157763238064946,0.039983268827199936,0.0006571117090201363,0.0009046013687630108,0.00011884964389369632,0.0005898355123421892,0.000892153007883921,0.0010932709474374585,0.0012162328802165867,-66.99446386106256,9.019984496906092,-64.58538165216933,-59.22544384652238,1.0,1.0,0.0,0.0,0,0,30.643944263458252,31.35782241821289,0.0010070526390336455,0.0010169701417908072,0.001064904558006674,0.0013282403466291723,3.481340322556225e-09,0.0002977076039351573,0.046007101603100585,-169.16257576726932,-78.50004223131172,-70.52420142558366,-60.991213109630024,-58.299665195019436,-26.743502518792237
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020321537158451974,0.021486489102244377,0.0183947142213583,0.01790723390877247,0.03316850289702416,6.806876967293606,30.66176593265667,1.242696962303171,21.632612228393555,28.874918937683105,31.12864875793457,31.514408111572266,31.57014408111572,31.61716651916504,941.6881858491428,94500292.82633318,0.0010697324632963742,0.00010225686049251664,0.0010003548813983798,0.0010319994180463254,0.0011993844876997174,0.002136889612302184,0.0006022887907510627,0.00037056986764020383,0.0001180037527744318,0.000584053697869533,0.0008831625239207094,0.0010782693813441858,0.0011856462501081862,-67.19009302023746,8.813967362412694,-64.67094442592936,-59.34545452985064,1.0,1.0,0.0,0.0,0,0,30.67463731765747,31.358678817749023,0.0010068891569972038,0.0010169146116822958,0.0010627744777593762,0.0012985567504074423,3.481340322556225e-09,0.00029502085386679596,0.0036791769753992385,-169.16257576726932,-78.56208355850167,-70.60294565884539,-61.07918735130018,-58.520897351116076,-48.68498642318163
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005220931023359299,0.02120005525648594,0.01810288056731224,0.017555275931954384,0.035481565073132514,0.24701752069744243,29.722013503313065,1.0927389304989017,27.10966682434082,28.172568130493165,29.80471420288086,31.1547513961792,31.475148963928223,31.59031867980957,884.592165061352,113227.79712785306,0.0011366560192982433,8.493551075982492e-05,0.0010020560584962368,0.0011257207952439785,0.0012599320383742453,0.0013606662396341562,0.0006126056378234603,0.00041829061544661894,9.2195343282907e-05,0.0005762580595821857,0.0009059442573480854,0.0012054999509873525,0.0013362273411058184,-67.48092658841182,8.982832456429723,-64.78766001352776,-58.37676871337985,1.0,1.0,0.0,0.0,0,0,28.86108160018921,30.52513074874878,0.0010302708600647748,0.0010732110531535,0.0012005348689854145,0.0012822486576624212,8.586468298209256e-06,0.0002460833210307354,0.0016737002142452478,-101.32370757207505,-80.70660923933767,-72.1853032781373,-60.85797698100299,-57.485969797418626,-55.52644656035548
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01620584912598133,0.08000360429286957,0.06637927144765854,0.05923167057335377,0.12634792774915699,2.9204285505444822,18.671105663105845,7.290883900861041,5.001046180725098,9.522719860076904,17.84566879272461,30.156109619140626,31.21748294830322,31.599672317504883,401.76717473869786,514261.98366553325,0.004942286570712895,0.004945942081000006,0.0010014628060162067,0.003140039974823594,0.011027580685913576,0.039983268827199936,0.004940868017721867,0.005959706251781954,0.0005225485397687205,0.0030252402907783417,0.005983236896073359,0.011514539593981186,0.01678455201792081,-51.66645371744877,11.363206870326058,-50.38484209007036,-38.77507926173037,1.0,1.0,0.0,0.0,0,0,12.59381890296936,24.66677236557007,0.0010996370809152722,0.0016435231664218009,0.006305036251433194,0.014583745645359152,1.3901682227309974e-06,0.001441190314634136,0.046007101603100585,-117.1386466132627,-65.6374690854929,-56.82557766851524,-44.461277240593994,-35.501807030381364,-26.743502518792237
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.02350800856947899,0.05141491815447807,0.03692459687590599,0.019906319677829742,0.06498952433466908,0.17877697817580038,13.487132740020751,1.766043937391794,10.706335067749023,11.350433444976806,13.137349128723145,15.944006252288819,15.97014298439026,15.9962797164917,185.02166073573798,1850.2166073573799,0.005791953345760703,0.0015364452974880548,0.003908067476004362,0.005802735220640898,0.00777096152305603,0.00872405432164669,0.003064931320322632,0.004050792167669582,0.0002982492495972444,0.00140345231487613,0.003410309475700731,0.005780297941733732,0.010107484793880244,-59.57530118157293,18.19909255337829,-57.10164807711497,-45.38844677583223,1.0,1.0,0.0,0.0,0,0,12.353923797607422,14.99770998954773,0.003933748789131641,0.004448042484000325,0.006552512873895466,0.00824750792235136,4.133711972377133e-06,0.0008690161608508229,0.014434671646026775,-107.67319364483939,-73.41209827190279,-61.43634608542775,-49.43866675047843,-41.100154295846615,-36.81186181586098
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,-3.992912752437405e-06,0.023324184119701385,0.019035518169403076,0.01807084959000349,0.03364043273031712,7.440743626246452,30.542405864823902,1.9697770450856738,5.126945495605469,28.783338737487792,31.14411735534668,31.515144920349123,31.570904827117918,31.617494583129883,936.718577618976,95329849.64428319,0.001114880586197153,0.0006893386557159113,0.0010003341594710946,0.001030974555760622,0.001207028899807483,0.03804368898272514,0.0006572225479761823,0.0009013874417136991,0.00011848347278467343,0.0005889852734734169,0.0008919823213450347,0.0010954500928256892,0.0012207832494419632,-66.99455354766414,9.008591063714814,-64.59791126204527,-59.20814806264177,1.0,1.0,0.0,0.0,0,0,30.676479816436768,31.36560583114624,0.0010068420902825891,0.001016465510474518,0.0010626467992551625,0.0013143134245183316,9.609858252249442e-09,0.00029814403244654835,0.046700835460784115,-160.34475655969283,-78.52684443275844,-70.51147755036307,-60.992875051170444,-58.2672287714096,-26.613506999728223
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00022219067614059895,0.021532539278268814,0.018421217799186707,0.01791136898100376,0.03325587511062622,6.821523701407966,30.69528415871366,1.2003689966300533,21.95372200012207,28.972180938720705,31.148418426513672,31.517098045349123,31.57264060974121,31.617494583129883,943.6413553122485,94696297.28829476,0.0010669476896069052,9.777080068735489e-05,0.0010003341594710946,0.0010306898038834333,0.0011913452646695078,0.002074835356324911,0.0006023927713220624,0.00037136382630949776,0.00011725513918597305,0.0005833925317342887,0.0008831098535000731,0.001079641759453617,0.0011889716981347293,-67.19269032369787,8.805540227242664,-64.6807826810564,-59.33440650637974,1.0,1.0,0.0,0.0,0,0,30.705954551696777,31.366872787475586,0.0010067174094729125,0.001016383379464969,0.0010606077848933637,0.0012858041154686362,9.609858252249442e-09,0.0002950649270692438,0.0036611569356465494,-160.34475655969283,-78.6173621961202,-70.60164816969095,-61.07970537960315,-58.49656965427884,-48.72763309099105
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005428604781627655,0.021275537088513374,0.018175523728132248,0.016922056674957275,0.036000125110149384,0.24841726082586382,29.79498152434826,1.0500008583254772,27.253372192382812,28.324262046813963,29.86837387084961,31.16824245452881,31.484998416900634,31.592496871948242,888.8434258387383,113771.9585073585,0.0011307159420539392,8.094439090116745e-05,0.0010019178735092282,0.0011209264630451798,0.0012464729021303355,0.001346354722045362,0.0006134407918544104,0.000421284564791627,9.641204948629444e-05,0.0005619209233126651,0.000904593950040258,0.0012141283556234346,0.0012991853745346505,-67.461897541345,8.977579005745513,-65.00685876396912,-58.31470801659201,1.0,1.0,0.0,0.0,0,0,28.973800659179688,30.562961101531982,0.0010293791885487736,0.001070555386831984,0.001191212038975209,0.0012688417686149477,4.423037433422864e-06,0.00024572865556235594,0.0016745360596417541,-107.08558573736057,-80.31760635824016,-72.19461089274267,-60.87092655721084,-57.72741271249645,-55.52210991238853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016375277191400528,0.08098036795854568,0.0671432614326477,0.059999603778123856,0.1281774684786797,2.9558822691456266,18.76173309981823,7.2489277819513545,5.126945495605469,9.674542999267578,17.89293384552002,30.085368347167968,31.231388664245603,31.600814819335938,404.54958289676114,517823.46610785427,0.0048371817761108105,0.00477813305543722,0.0010013903956860304,0.003123487811535597,0.01068425476551058,0.03804368898272514,0.004942179618856093,0.005916566100781815,0.000538580079554999,0.003024888914468964,0.006053437354088177,0.011606234418011938,0.016997960678568014,-51.49718003241304,10.97797861688554,-50.385812684074764,-38.70617323927379,1.0,1.0,0.0,0.0,0,0,12.775601863861084,24.75456428527832,0.001104814454447478,0.0016318845737259835,0.006126850610598922,0.014061788097023964,2.7279716799170557e-06,0.0014449484048443418,0.046700835460784115,-111.2831996672663,-65.37521852973514,-56.80295372015742,-44.35996406579736,-35.39206359537641,-26.613506999728223
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.023570390418171883,0.05193587392568588,0.036881815642118454,0.020106183364987373,0.06305273100733753,0.18035791674013762,13.871296501159668,1.8111517605723197,11.009895324707031,11.686012840270996,13.478366374969482,16.37073917388916,16.4124794960022,16.454219818115234,195.69313732290865,1956.9313732290866,0.005473839584738016,0.0014476653309873945,0.003693562000989914,0.005508799338713288,0.007331408653408289,0.008249613456428051,0.002970898633129726,0.0040119407587090195,0.0004427494663003557,0.0013110906726561474,0.003067678776677606,0.005452966896276732,0.009916979922844044,-56.33418552702706,9.855614281014022,-57.648413128223496,-45.99470531591552,1.0,1.0,0.0,0.0,0,0,12.719252109527588,15.450405359268188,0.0037313597742468117,0.004191366140730679,0.006181646720506251,0.007790511054918169,0.00025685368230957356,0.0006894942351786076,0.014380992949411376,-71.80628404130381,-67.1933430439616,-63.85213119235283,-50.30318128698889,-41.419463924056124,-36.84422253219671
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,-1.2886963304481469e-05,0.02339007891714573,0.019064124673604965,0.018075217492878437,0.03370004855096341,7.461766355799142,30.566372543975742,1.9499725251349125,5.14382791519165,28.85472011566162,31.157546043395996,31.517664527893068,31.57278890609741,31.617780685424805,938.1055233458951,95470999.11091174,0.0011123511346450652,0.0006794822647131743,0.0010003159986808896,0.001030086015816778,0.0012010643258690836,0.03779437392950058,0.0006576392405758507,0.0009021432590673534,0.00011859317203465363,0.0005892349674635868,0.0008920552291055873,0.00109669191113834,0.0012232231415623244,-66.99272305308246,9.00507003362835,-64.59422975384625,-59.198307186896706,1.0,1.0,0.0,0.0,0,0,30.69779872894287,31.37213373184204,0.0010066811926662921,0.0010160425154026598,0.0010611713805701584,0.0013047496147919446,1.364734469943793e-08,0.00029784364399554786,0.045865208442263154,-157.2984003519405,-78.51880623918339,-70.52023323775515,-60.99216512352043,-58.249886219178244,-26.770332568341566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00023402950318995863,0.021567462012171745,0.01844259537756443,0.01793200895190239,0.033299133926630024,6.832625816163778,30.71919848235818,1.1700531228515851,22.244524002075195,29.039916038513184,31.163212776184082,31.51954574584961,31.57455701828003,31.617780685424805,945.038179708812,94836471.4101387,0.001064978276614817,9.461193803163257e-05,0.0010003159986808896,0.0010297114495187998,0.0011857940582558513,0.0020209415815770626,0.0006025622782896845,0.000371975192635474,0.0001175929900115491,0.0005829220682964068,0.0008828012412082742,0.0010808785779425143,0.0011915699945788942,-67.19149133702767,8.801227283124637,-64.68779004518436,-59.32446180036993,1.0,1.0,0.0,0.0,0,0,30.72896385192871,31.37362289428711,0.0010065610287711025,0.001015946123516187,0.0010590199963189662,0.0012766282074153422,1.364734469943793e-08,0.0002948717146135633,0.003677887916346853,-157.2984003519405,-78.59237126326241,-70.60733766995776,-61.082741288121994,-58.477608830389,-48.6880301980952
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005576576106250286,0.021206393837928772,0.01817243918776512,0.017170162871479988,0.03605547361075878,0.24807981455889835,29.84594190120697,1.0194444376153804,27.36058807373047,28.416913986206055,29.903398513793945,31.180858612060547,31.493176460266113,31.594335556030273,891.8195149316068,114152.89791124567,0.0011265985822319635,7.813079940867352e-05,0.0010018012253567576,0.0011183021706528962,0.001238357974216342,0.0013358236756175756,0.0006121520948901716,0.00041848599175427236,0.00011112220504590228,0.000569791112363218,0.0008997254783460161,0.0012252197850281378,0.0012991612834527973,-67.41282784673741,8.844277709424277,-64.88573629209216,-58.235763905329286,1.0,1.0,0.0,0.0,0,0,29.05898952484131,30.582630157470703,0.0010285463999025525,0.0010691788047552109,0.0011842379753943533,0.0012571548926644026,4.335415565326503e-06,0.00026047955862592843,0.001666658103403131,-107.25938334631147,-79.08442012902628,-71.68477396091322,-60.91781107647461,-57.72792238646832,-55.56306963031317
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01658090390264988,0.08171840012073517,0.0677388459444046,0.05996890366077423,0.12911859750747687,2.9832221195219164,18.784744653478263,7.216289071373371,5.14382791519165,9.73635425567627,17.986876487731934,30.032028198242198,31.223530101776124,31.602128982543945,404.941459658003,518325.0683622438,0.004792848618308199,0.004705034580723044,0.0010013071587309241,0.0030909250490367413,0.010548907425254588,0.03779437392950058,0.0049625327511363644,0.005909202591884646,0.0005518305181745103,0.0030421546716398063,0.006092068662997163,0.011654911355603856,0.016292656868829497,-51.450109218892386,10.965474910488043,-50.33637786036728,-38.66983831232753,1.0,1.0,0.0,0.0,0,0,12.794132471084595,24.6726655960083,0.0011087441467680038,0.0016427381779067218,0.006109115434810519,0.013745372230187057,5.705148510177931e-06,0.0014408067489874083,0.045865208442263154,-104.87465939794092,-65.16393344327341,-56.82790294840312,-44.304704220817655,-35.76021990160061,-26.770332568341566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.023646388202905655,0.05141233280301094,0.03728180378675461,0.02021672297269106,0.06516006365418431,0.1789519377706372,14.197397899627685,1.8458989232753595,11.315620422363281,11.940653228759766,13.825066089630127,16.71375102996826,16.796853160858156,16.879955291748047,204.97344995530176,2049.7344995530175,0.005222410801798106,0.0013716669160510537,0.0035095985513180494,0.005235697608441114,0.0070204767398536205,0.007809859234839678,0.002921837287741765,0.0038230652120989895,0.0003764549977500097,0.0013500108232787542,0.0030649561177090194,0.005504674511092861,0.009603749253509961,-56.390469423654494,9.935976612788098,-57.39651808776652,-45.80733506901575,1.0,1.0,0.0,0.0,0,0,13.019805431365967,15.817281723022461,0.0035798623692244293,0.004000252461992204,0.005899327341467142,0.007415167987346648,0.00024935344215782073,0.0007301203580208251,0.01370282399592708,-72.06369261034267,-68.55564140345726,-63.337598593032624,-50.31984497277382,-41.53556673893264,-37.26379840884951
